epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
353,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.45,1.160332202911377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9714285714285714,0.875,0.8235294117647058,0.9642857142857143,0.4387500584125519,51,15,14,18,7,50,16,14,21,35,16,17,28
354,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1588398218154907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9714285714285714,0.875,0.8235294117647058,0.9642857142857143,0.4359779357910156,51,15,14,18,7,50,16,14,21,35,16,17,28
355,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.45,1.161187767982483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.43321695923805237,51,15,14,18,7,50,16,14,21,35,16,17,28
356,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1593585014343262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.4304671287536621,51,15,14,18,7,50,16,14,21,35,16,17,28
357,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.45,1.161722183227539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.42772823572158813,51,15,14,18,7,50,16,14,21,35,16,17,28
358,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1599137783050537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.4250004291534424,51,15,14,18,7,50,16,14,21,35,16,17,28
359,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.4838709677419355,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.5,0.45,1.1619913578033447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.42228373885154724,51,15,14,18,7,50,16,14,21,35,16,17,28
360,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1604517698287964,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.4195782244205475,51,15,14,18,7,50,16,14,21,35,16,17,28
361,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.162211537361145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.4168839156627655,51,15,14,18,7,50,16,14,21,35,16,17,28
362,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1609539985656738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.41420066356658936,51,15,14,18,7,50,16,14,21,35,16,17,28
363,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1625293493270874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.4115287959575653,51,15,14,18,7,50,16,14,21,35,16,17,28
364,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1613874435424805,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.40886810421943665,51,15,14,18,7,50,16,14,21,35,16,17,28
365,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1629761457443237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.4062187373638153,51,15,14,18,7,50,16,14,21,35,16,17,28
366,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1617305278778076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.40358075499534607,51,15,14,18,7,50,16,14,21,35,16,17,28
367,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.163596510887146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.40095412731170654,51,15,14,18,7,50,16,14,21,35,16,17,28
368,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1618789434432983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.3983388841152191,51,15,14,18,7,50,16,14,21,35,16,17,28
369,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1644948720932007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.3957350254058838,51,15,14,18,7,50,16,14,21,35,16,17,28
370,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.161672830581665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.3931431174278259,51,15,14,18,7,50,16,14,21,35,16,17,28
371,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1659832000732422,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.3905632793903351,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.160893440246582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.38799598813056946,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1683005094528198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.3854421079158783,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1597375869750977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.38290244340896606,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.170403003692627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.38037624955177307,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1601951122283936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,1.0,0.875,0.8823529411764706,1.0,0.37786009907722473,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1694543361663818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3753491938114166,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1645742654800415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3728412091732025,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1656279563903809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.37034574151039124,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1697914600372314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.36787036061286926,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1634588241577148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3654136657714844,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1715165376663208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.36296769976615906,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1654951572418213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3605250120162964,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1693536043167114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.35808756947517395,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.169942855834961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3556617796421051,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1669522523880005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3532520830631256,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.172853946685791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3508564531803131,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.167387843132019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.348470002412796,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1725736856460571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3460897207260132,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1705623865127563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.34371665120124817,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1707051992416382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3413546085357666,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1738677024841309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3390055000782013,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.170005440711975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3366681933403015,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1753244400024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3343404233455658,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1715134382247925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3320198357105255,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1748957633972168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3297070860862732,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1743532419204712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.32740363478660583,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1740065813064575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.32511091232299805,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1769360303878784,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.32282859086990356,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1740156412124634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.3205561637878418,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1784495115280151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.318292498588562,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1752344369888306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.31603705883026123,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1789929866790771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.31378990411758423,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.177212119102478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.31155139207839966,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1791560649871826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.30932191014289856,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1793889999389648,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3071017265319824,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1794465780258179,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3048909306526184,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1814768314361572,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.30268940329551697,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.5161290322580645,0.5,0.42857142857142855,0.5714285714285714,0.5217391304347826,0.4444444444444444,0.5,0.5,1.1800497770309448,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3004968762397766,51,15,14,18,7,50,16,14,21,35,16,17,28
