epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
406,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9754437804222107,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6078063249588013,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9758360981941223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.607078492641449,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9762380123138428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.606354296207428,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9766517281532288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6056334376335144,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9770789742469788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6049161553382874,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9775218367576599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6042023301124573,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9779809713363647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6034919023513794,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9784559607505798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6027848720550537,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9789455533027649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6020809412002563,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9794492125511169,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6013805866241455,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9799661636352539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.5625,0.7333333333333333,0.6006834506988525,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9804964661598206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5999897122383118,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9810409545898438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.599298894405365,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9815992712974548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5986115336418152,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9821727871894836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5979273319244385,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9827616214752197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5972462296485901,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9833669066429138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.59656822681427,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9839898347854614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5958933234214783,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9846319556236267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5952214002609253,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9852937459945679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5945525169372559,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9859744906425476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.59388667345047,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.986674427986145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5932236313819885,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9873937964439392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5925636291503906,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.988132119178772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5919064283370972,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9888887405395508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5912521481513977,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9896631836891174,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5906004309654236,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.990456223487854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5899516940116882,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9912683963775635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5893055200576782,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.42857142857142855,0.375,0.0,0.875,0.5454545454545454,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,0.9921014904975891,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5886620879173279,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9929578304290771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5880211591720581,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9938377737998962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5873830318450928,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9947404861450195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5867472887039185,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9956652522087097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5861140489578247,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9966110587120056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5854833126068115,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9975783824920654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5848550796508789,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9985688924789429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5842292904853821,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,0.9995852112770081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5836057066917419,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.000630259513855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5829845666885376,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0017056465148926,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5823655724525452,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0028126239776611,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5817488431930542,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0039507150650024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5811343193054199,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0051192045211792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5805219411849976,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.006316065788269,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5799116492271423,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0075405836105347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5793032646179199,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0087934732437134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5786970257759094,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0100760459899902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5780927538871765,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0113909244537354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5774902701377869,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0127419233322144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.57688969373703,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0141319036483765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5762910842895508,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0155632495880127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5756940841674805,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.01703679561615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5750988125801086,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3,0.42857142857142855,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,0.8,0.5,1.0185524225234985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5745052099227905,51,15,14,17,8,49,14,20,17,37,13,16,30
