epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
450,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9358339905738831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6489500403404236,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9362096786499023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6485881209373474,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9365860819816589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6482282280921936,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9369633793830872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6478701829910278,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9373412132263184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6475140452384949,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9377202391624451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6471598744392395,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9381000399589539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6468075513839722,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9384809732437134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6464571356773376,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.938862681388855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6461085081100464,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9392454028129578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6457618474960327,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9396290183067322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6454169154167175,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9400140047073364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6450738310813904,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9403998851776123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6447325944900513,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9407866597175598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6443930864334106,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9411745071411133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6440553069114685,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9415633678436279,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6437193155288696,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9419527649879456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6433849930763245,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9423434138298035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6430522799491882,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9427345991134644,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6427213549613953,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9431267976760864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6423921585083008,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9435195326805115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.64206463098526,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9439128041267395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6417386531829834,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9443067312240601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6414143443107605,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9447014331817627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6410917639732361,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9450963139533997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6407705545425415,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9454919099807739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6404510736465454,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9458878040313721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6401330828666687,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9462842345237732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6398168802261353,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9466810822486877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6395019888877869,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.94707852602005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6391887068748474,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9474765658378601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6388769745826721,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9478752017021179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6385666131973267,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9482743740081787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6382578611373901,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9486740827560425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.637950599193573,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9490741491317749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6376446485519409,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9494748115539551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.637340247631073,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9498758316040039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6370373368263245,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9502769112586975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6367357969284058,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9506785869598389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.636435866355896,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9510806798934937,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.636137068271637,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9514830708503723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6358398199081421,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9518857598304749,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6355438232421875,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9522884488105774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6352493166923523,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.952691376209259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6349560618400574,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9530944228172302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6346642971038818,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9534977078437805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6343738436698914,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9539010524749756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6340846419334412,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9543044567108154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6337968707084656,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9547083377838135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6335100531578064,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9551121592521667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6332247853279114,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9555160999298096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6329408288002014,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.25,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.4375,0.9559203386306763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.0,1.0,1.0,0.6,0.75,0.6666666666666666,0.59375,0.6326581835746765,51,14,14,18,7,49,18,14,19,35,16,9,32
