epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
408,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9765746593475342,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6103870272636414,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9760771989822388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6092878580093384,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9755713939666748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6081926226615906,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9750634431838989,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6071016192436218,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9745645523071289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6060147285461426,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9740821123123169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.604932427406311,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9736147522926331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6038545966148376,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9731564521789551,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6027812957763672,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9727030396461487,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6017126441001892,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9722545742988586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.6006485819816589,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9718143343925476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5995892882347107,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9713833928108215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5985348224639893,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9709571003913879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5974852442741394,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9705281257629395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5964404344558716,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9700940251350403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5954006910324097,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9696608781814575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5943660140037537,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.969237208366394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5933364629745483,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9688249230384827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5923119783401489,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9684208631515503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5912927985191345,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9680193066596985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5902788043022156,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.967619001865387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5892699360847473,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.967225193977356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5882664322853088,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9668431282043457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5872679948806763,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9664742350578308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5862748622894287,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9661070704460144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5852869749069214,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9657314419746399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5843045115470886,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9653550982475281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5833275318145752,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9649956822395325,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5823561549186707,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9646611213684082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5813900828361511,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.964341938495636,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5804295539855957,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9640243053436279,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5794744491577148,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9637041091918945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5785248875617981,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9633895754814148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5775805711746216,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9630856513977051,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5766415596008301,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9627962708473206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.575708270072937,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9625217318534851,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5747800469398499,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.962258517742157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.573857307434082,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9620043635368347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5729398727416992,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9617590308189392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5720276236534119,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9615212082862854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5711203217506409,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9612932205200195,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5702182054519653,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9610777497291565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5693213939666748,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9608736634254456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5684292912483215,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9606763124465942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5675423741340637,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9604849219322205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5666601061820984,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9602994918823242,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5657823085784912,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9601202011108398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5649091601371765,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9599477052688599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5640403628349304,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9597804546356201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5631759762763977,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9596195816993713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5623154640197754,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9594664573669434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.561458945274353,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9593233466148376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5606063008308411,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9591925144195557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5597572326660156,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.42424242424242425,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.75,0.0,0.8,0.42105263157894735,0.46153846153846156,0.375,0.3,0.9590756297111511,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5589117407798767,51,14,15,18,11,49,20,13,18,39,12,13,28
