epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.65,1.1410506963729858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.561357319355011,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5151515151515151,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.0,0.8333333333333334,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.65,1.142246961593628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5602788329124451,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.143445372581482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5591986775398254,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.144642949104309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.5581169128417969,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1458384990692139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5570333003997803,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1470332145690918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5559478998184204,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1482305526733398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5548606514930725,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1494356393814087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5537714958190918,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.150648832321167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5526803135871887,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1518675088882446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.72,0.125,1.0,1.0,0.7222222222222222,0.7142857142857143,0.75,0.7142857142857143,0.5515870451927185,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1530898809432983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.74,0.1875,1.0,1.0,0.75,0.7142857142857143,0.8333333333333334,0.75,0.5504915714263916,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1543151140213013,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5493941307067871,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1555379629135132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5482943654060364,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1567553281784058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5471925139427185,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1579686403274536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5460885167121887,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1591824293136597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5449821352958679,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1604009866714478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5438735485076904,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1616277694702148,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5427626967430115,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.162862777709961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5416492819786072,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1641013622283936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5405334234237671,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1653367280960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5394149422645569,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1665631532669067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5382938981056213,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.167776107788086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5371701121330261,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.168977975845337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5360438823699951,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1701732873916626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5349150896072388,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1713566780090332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.533784031867981,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1725270748138428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.532650887966156,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1736907958984375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5315157771110535,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1748576164245605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5303786993026733,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1760367155075073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5292399525642395,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1772315502166748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5280992984771729,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1784378290176392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5269569158554077,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.179646611213684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5258127450942993,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1808507442474365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5246670246124268,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1820465326309204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5235196352005005,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1832144260406494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5223708748817444,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.184350848197937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5212213397026062,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.185469150543213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5200706720352173,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1865923404693604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5189192295074463,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1877363920211792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5177668929100037,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1889030933380127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5166135430335999,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1900821924209595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5154594779014587,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1912566423416138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5143043398857117,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.192412257194519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5131484866142273,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.0,0.75,0.7777777777777778,0.5,0.45454545454545453,0.6666666666666666,0.6,1.1935456991195679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5119912624359131,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1946663856506348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5108330845832825,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.195787787437439,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5096738338470459,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.1969202756881714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5085132718086243,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.198068618774414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5073513984680176,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.199228286743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5061880946159363,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2003906965255737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5050235390663147,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2015459537506104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5038574934005737,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2026922702789307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.502689778804779,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.5151515151515151,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.08333333333333333,0.75,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.6,1.2038350105285645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.8235294117647058,0.875,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5015202164649963,51,16,14,17,8,50,16,16,19,36,14,12,28
