epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
565,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9743518233299255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5657808184623718,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.974789023399353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5654796957969666,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9752235412597656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5651800036430359,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9756556153297424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5648818016052246,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9760864973068237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.564585268497467,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9765179753303528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5642900466918945,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9769511222839355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5639963150024414,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9773865938186646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5637040138244629,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9778242111206055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5634130239486694,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9782623648643494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5631237030029297,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9786989688873291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5628355145454407,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9791319966316223,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5625487565994263,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9795610904693604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5622634291648865,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9799871444702148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.561979353427887,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9804112911224365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5616965293884277,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9808356761932373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5614151954650879,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.9090909090909091,0.6,0.4583333333333333,0.6666666666666666,0.625,0.55,0.9812604784965515,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5611350536346436,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9816855192184448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5608561635017395,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9821105599403381,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5605786442756653,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.982535183429718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5603024959564209,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9829586148262024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5600275993347168,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9833806157112122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5597538948059082,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.983801543712616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5594813823699951,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9842202067375183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5592103004455566,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9846378564834595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5589402318000793,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9850540161132812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5586714744567871,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9854695796966553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5584039688110352,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9858852624893188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5581377148628235,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9863004684448242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5578725934028625,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9867154955863953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5576084852218628,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9871302247047424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5573456883430481,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9875436425209045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5570840239524841,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9879559874534607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5568234920501709,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9883654117584229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5565640330314636,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9887723922729492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5563056468963623,51,15,14,18,10,49,16,17,18,34,16,13,28
600,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.989176869392395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5560485124588013,51,15,14,18,10,49,16,17,18,34,16,13,28
601,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9895796179771423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5557922124862671,51,15,14,18,10,49,16,17,18,34,16,13,28
602,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9899811148643494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5555371046066284,51,15,14,18,10,49,16,17,18,34,16,13,28
603,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9903814196586609,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5552829504013062,51,15,14,18,10,49,16,17,18,34,16,13,28
604,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9907812476158142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5550299882888794,51,15,14,18,10,49,16,17,18,34,16,13,28
605,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9911797046661377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.554777979850769,51,15,14,18,10,49,16,17,18,34,16,13,28
606,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9915776252746582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5545270442962646,51,15,14,18,10,49,16,17,18,34,16,13,28
607,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9919741153717041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5542770624160767,51,15,14,18,10,49,16,17,18,34,16,13,28
608,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9923692345619202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5540280342102051,51,15,14,18,10,49,16,17,18,34,16,13,28
609,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9927628040313721,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5537799000740051,51,15,14,18,10,49,16,17,18,34,16,13,28
610,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9931544661521912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5535327792167664,51,15,14,18,10,49,16,17,18,34,16,13,28
611,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9935441613197327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5532866716384888,51,15,14,18,10,49,16,17,18,34,16,13,28
612,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9939321875572205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5530414581298828,51,15,14,18,10,49,16,17,18,34,16,13,28
613,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9943187832832336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5527970790863037,51,15,14,18,10,49,16,17,18,34,16,13,28
614,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9947032332420349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.552553653717041,51,15,14,18,10,49,16,17,18,34,16,13,28
615,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9950859546661377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.55231112241745,51,15,14,18,10,49,16,17,18,34,16,13,28
616,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9954670071601868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5520694851875305,51,15,14,18,10,49,16,17,18,34,16,13,28
