epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
370,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.011080026626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15259382128715515,51,16,14,17,8,50,16,16,19,36,14,12,28
371,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0167324542999268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.15122419595718384,51,16,14,17,8,50,16,16,19,36,14,12,28
372,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0235226154327393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14986617863178253,51,16,14,17,8,50,16,16,19,36,14,12,28
373,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0286922454833984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14851880073547363,51,16,14,17,8,50,16,16,19,36,14,12,28
374,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0357167720794678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.147181436419487,51,16,14,17,8,50,16,16,19,36,14,12,28
375,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.040606737136841,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1458548605442047,51,16,14,17,8,50,16,16,19,36,14,12,28
376,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.04781436920166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1445392370223999,51,16,14,17,8,50,16,16,19,36,14,12,28
377,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0526323318481445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1432340294122696,51,16,14,17,8,50,16,16,19,36,14,12,28
378,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.0599286556243896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14193962514400482,51,16,14,17,8,50,16,16,19,36,14,12,28
379,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0647709369659424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14065545797348022,51,16,14,17,8,50,16,16,19,36,14,12,28
380,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.0720064640045166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13938212394714355,51,16,14,17,8,50,16,16,19,36,14,12,28
381,0.45454545454545453,0.25,0.2857142857142857,0.4,0.7142857142857143,0.45161290322580644,0.5,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.3333333333333333,0.55,2.0769007205963135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13811902701854706,51,16,14,17,8,50,16,16,19,36,14,12,28
382,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.0839269161224365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1368669718503952,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.0889389514923096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13562585413455963,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.095705509185791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1343960165977478,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1009328365325928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13317690789699554,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1074209213256836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.13196885585784912,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.112912178039551,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1307711899280548,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1191177368164062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12958364188671112,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.124825954437256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1284056305885315,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.130753517150879,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12723705172538757,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.136619806289673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12607751786708832,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.142291784286499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12492630630731583,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1482326984405518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12378215789794922,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.153621196746826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12264325469732285,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1595425605773926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12150782346725464,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1646499633789062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12037351727485657,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1705143451690674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11923695355653763,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.175285577774048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11809056997299194,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1808784008026123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11692708730697632,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.185274839401245,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1157412901520729,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1906044483184814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1145334467291832,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.1955811977386475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11334638297557831,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2024192810058594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11219852417707443,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.208824634552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11107496917247772,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2173664569854736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10996735095977783,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.224233627319336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10887613147497177,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2337379455566406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10780701786279678,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2399885654449463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10676069557666779,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.250154733657837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10573798418045044,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2554337978363037,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10473340004682541,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2660160064697266,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10374613106250763,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2708699703216553,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10275845229625702,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.2808897495269775,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10176963359117508,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.286573886871338,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10076860338449478,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.294713258743286,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09977710247039795,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3020899295806885,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09881601482629776,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3080742359161377,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0978943407535553,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3165509700775146,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09699942916631699,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3215246200561523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09610898047685623,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3296468257904053,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09520994126796722,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.33528470993042,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09430386871099472,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3419203758239746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09340984374284744,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.348907470703125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09254194051027298,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3542330265045166,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09169894456863403,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3617725372314453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09086693078279495,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.42424242424242425,0.25,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.4166666666666667,0.4166666666666667,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.5,2.3671271800994873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09003318846225739,51,16,14,17,8,50,16,16,19,36,14,12,28
