epoch,train_loss,test_loss,train_acc,test_acc
2297,0.0626438707113266,0.17039085924625397,1.0,0.9607843137254902
2298,0.06290198117494583,0.1701613813638687,1.0,0.9607843137254902
2299,0.06291597336530685,0.16992303729057312,1.0,0.9607843137254902
2300,0.06388549506664276,0.1697128266096115,1.0,0.9607843137254902
2301,0.06324010342359543,0.16951335966587067,1.0,0.9607843137254902
2302,0.06283824890851974,0.1693028062582016,1.0,0.9607843137254902
2303,0.06324734538793564,0.16909469664096832,1.0,0.9607843137254902
2304,0.06336253881454468,0.16890577971935272,1.0,0.9607843137254902
2305,0.06308384984731674,0.1687561422586441,1.0,0.9607843137254902
2306,0.06359146535396576,0.16855300962924957,1.0,0.9607843137254902
2307,0.06355214864015579,0.16796477138996124,1.0,0.9607843137254902
2308,0.061857257038354874,0.1674070954322815,1.0,0.9607843137254902
2309,0.06235465779900551,0.16688723862171173,1.0,0.9607843137254902
2310,0.0631941556930542,0.16638141870498657,1.0,0.9607843137254902
2311,0.061886437237262726,0.16589604318141937,1.0,0.9607843137254902
2312,0.06274324655532837,0.16543161869049072,1.0,0.9607843137254902
2313,0.0616007000207901,0.16499833762645721,1.0,0.9607843137254902
2314,0.062094684690237045,0.16459766030311584,1.0,0.9607843137254902
2315,0.06132921576499939,0.16421814262866974,1.0,0.9607843137254902
2316,0.06148800253868103,0.163848876953125,1.0,0.9607843137254902
2317,0.06265145540237427,0.163497656583786,1.0,0.9607843137254902
2318,0.06259267032146454,0.16313545405864716,1.0,0.9607843137254902
2319,0.062005240470170975,0.16277623176574707,1.0,0.9607843137254902
2320,0.062316715717315674,0.16244034469127655,1.0,0.9607843137254902
2321,0.06161927059292793,0.1621190458536148,1.0,0.9607843137254902
2322,0.06186269223690033,0.16177582740783691,1.0,0.9607843137254902
2323,0.062798872590065,0.1614612340927124,1.0,0.9607843137254902
2324,0.06227130442857742,0.16118602454662323,1.0,0.9607843137254902
2325,0.06255348026752472,0.161620631814003,1.0,0.9607843137254902
2326,0.061694707721471786,0.16197922825813293,1.0,0.9607843137254902
2327,0.06132776290178299,0.16231250762939453,1.0,0.9607843137254902
2328,0.06126031279563904,0.16262587904930115,1.0,0.9607843137254902
2329,0.0626789927482605,0.16287891566753387,1.0,0.9607843137254902
2330,0.06190802529454231,0.16306927800178528,1.0,0.9607843137254902
2331,0.06323354691267014,0.16319915652275085,1.0,0.9607843137254902
2332,0.06143413484096527,0.16330505907535553,1.0,0.9607843137254902
2333,0.0614161491394043,0.16337008774280548,1.0,0.9607843137254902
2334,0.060926735401153564,0.16339412331581116,1.0,0.9607843137254902
2335,0.0612855926156044,0.1633712202310562,1.0,0.9607843137254902
2336,0.061600927263498306,0.1633472889661789,1.0,0.9607843137254902
2337,0.06101704016327858,0.16331803798675537,1.0,0.9607843137254902
2338,0.06206512451171875,0.16327139735221863,1.0,0.9607843137254902
2339,0.06120551750063896,0.16325891017913818,1.0,0.9607843137254902
2340,0.06158312037587166,0.1631990373134613,1.0,0.9607843137254902
2341,0.06088639423251152,0.163161963224411,1.0,0.9607843137254902
2342,0.06084054708480835,0.16308140754699707,1.0,0.9607843137254902
2343,0.06030561774969101,0.16294774413108826,1.0,0.9607843137254902
2344,0.06109646335244179,0.16285990178585052,1.0,0.9607843137254902
2345,0.06146847829222679,0.16276563704013824,1.0,0.9607843137254902
2346,0.06113327667117119,0.16264264285564423,1.0,0.9607843137254902
2347,0.06071402505040169,0.16285350918769836,1.0,0.9607843137254902
2348,0.06043241545557976,0.1630062758922577,1.0,0.9607843137254902
2349,0.06068921461701393,0.1631268858909607,1.0,0.9607843137254902
2350,0.061082929372787476,0.16318492591381073,1.0,0.9607843137254902
2351,0.06019489839673042,0.16323615610599518,1.0,0.9607843137254902
2352,0.06059550121426582,0.16328056156635284,1.0,0.9607843137254902
2353,0.05974561721086502,0.1632823348045349,1.0,0.9607843137254902
2354,0.060669250786304474,0.16330581903457642,1.0,0.9607843137254902
2355,0.060244590044021606,0.16331380605697632,1.0,0.9607843137254902
2356,0.06237015873193741,0.16329580545425415,1.0,0.9607843137254902
2357,0.060322947800159454,0.16326238214969635,1.0,0.9607843137254902
2358,0.060403864830732346,0.16333983838558197,1.0,0.9607843137254902
2359,0.0601750947535038,0.16343335807323456,1.0,0.9607843137254902
2360,0.0613151490688324,0.1645483672618866,1.0,0.9607843137254902
2361,0.059236545115709305,0.16557233035564423,1.0,0.9607843137254902
2362,0.060302767902612686,0.16647200286388397,1.0,0.9607843137254902
2363,0.06037461385130882,0.1678524762392044,1.0,0.9607843137254902
2364,0.06377729028463364,0.1727234572172165,1.0,0.9607843137254902
2365,0.05966993048787117,0.17707054316997528,1.0,0.9607843137254902
2366,0.05961856245994568,0.18093086779117584,1.0,0.9607843137254902
2367,0.06016681715846062,0.184397891163826,1.0,0.9607843137254902
2368,0.060476142913103104,0.18756383657455444,1.0,0.9607843137254902
2369,0.06037847697734833,0.19050991535186768,1.0,0.9607843137254902
2370,0.05971987545490265,0.1934090107679367,1.0,0.9607843137254902
2371,0.059335120022296906,0.19642966985702515,1.0,0.9607843137254902
2372,0.059620268642902374,0.19956403970718384,1.0,0.9607843137254902
2373,0.060365334153175354,0.202740877866745,1.0,0.9607843137254902
2374,0.05963405966758728,0.20566946268081665,1.0,0.9607843137254902
2375,0.05844808742403984,0.20837058126926422,1.0,0.9607843137254902
2376,0.059124961495399475,0.21073120832443237,1.0,0.9607843137254902
2377,0.060124728828668594,0.21278925240039825,1.0,0.9607843137254902
2378,0.0601547434926033,0.2146410495042801,1.0,0.9607843137254902
2379,0.05923576280474663,0.21623605489730835,1.0,0.9607843137254902
2380,0.058688417077064514,0.21756526827812195,1.0,0.9607843137254902
2381,0.05940422788262367,0.21867626905441284,1.0,0.9607843137254902
2382,0.05881477892398834,0.21960453689098358,1.0,0.9607843137254902
2383,0.05964614450931549,0.22050456702709198,1.0,0.9607843137254902
2384,0.05868042632937431,0.22126366198062897,1.0,0.9607843137254902
2385,0.05852660909295082,0.22193118929862976,1.0,0.9607843137254902
2386,0.05903971567749977,0.22241203486919403,1.0,0.9607843137254902
2387,0.059514425694942474,0.22268708050251007,1.0,0.9607843137254902
2388,0.060604751110076904,0.22284312546253204,1.0,0.9607843137254902
2389,0.06044696643948555,0.2223963588476181,1.0,0.9607843137254902
2390,0.059234630316495895,0.22190681099891663,1.0,0.9607843137254902
2391,0.05939243733882904,0.22138722240924835,1.0,0.9607843137254902
2392,0.0585855096578598,0.2208031713962555,1.0,0.9607843137254902
2393,0.058708541095256805,0.22019407153129578,1.0,0.9607843137254902
2394,0.057984475046396255,0.2195674628019333,1.0,0.9607843137254902
2395,0.0594293549656868,0.21893396973609924,1.0,0.9607843137254902
2396,0.05894721671938896,0.21828758716583252,1.0,0.9607843137254902
2397,0.05794612690806389,0.2176443338394165,1.0,0.9607843137254902
2398,0.05943093076348305,0.21699444949626923,1.0,0.9607843137254902
2399,0.059160761535167694,0.21633228659629822,1.0,0.9607843137254902
2400,0.059332940727472305,0.21563956141471863,1.0,0.9607843137254902
2401,0.05805014446377754,0.21495205163955688,1.0,0.9607843137254902
2402,0.0587979257106781,0.2143029272556305,1.0,0.9607843137254902
2403,0.05860385298728943,0.21366243064403534,1.0,0.9607843137254902
2404,0.05924449861049652,0.2130063772201538,1.0,0.9607843137254902
2405,0.05816488713026047,0.21232855319976807,1.0,0.9607843137254902
2406,0.058449577540159225,0.21168069541454315,1.0,0.9607843137254902
2407,0.05842176452279091,0.21101348102092743,1.0,0.9607843137254902
2408,0.05848386138677597,0.21025803685188293,1.0,0.9607843137254902
2409,0.06452810019254684,0.20193202793598175,1.0,0.9607843137254902
2410,0.05793748050928116,0.19543063640594482,1.0,0.9607843137254902
2411,0.05713604390621185,0.1908736526966095,1.0,0.9607843137254902
2412,0.057540614157915115,0.18762390315532684,1.0,0.9607843137254902
2413,0.05873534828424454,0.185014009475708,1.0,0.9607843137254902
2414,0.057726968079805374,0.18273527920246124,1.0,0.9607843137254902
2415,0.056916940957307816,0.18065734207630157,1.0,0.9607843137254902
2416,0.05820102617144585,0.17876200377941132,1.0,0.9607843137254902
2417,0.05891573056578636,0.17703945934772491,1.0,0.9607843137254902
2418,0.057257030159235,0.17551599442958832,1.0,0.9607843137254902
2419,0.05801387503743172,0.1740831434726715,1.0,0.9607843137254902
2420,0.05726997181773186,0.1727612018585205,1.0,0.9607843137254902
2421,0.05809352919459343,0.17149096727371216,1.0,0.9607843137254902
2422,0.05659310892224312,0.17036224901676178,1.0,0.9607843137254902
2423,0.05733286589384079,0.16932380199432373,1.0,0.9607843137254902
2424,0.05744457617402077,0.1684534251689911,1.0,0.9607843137254902
2425,0.056673698127269745,0.16760054230690002,1.0,0.9607843137254902
2426,0.05703235790133476,0.1693325787782669,1.0,0.9607843137254902
2427,0.060157660394907,0.17262840270996094,1.0,0.9607843137254902
2428,0.057949114590883255,0.1755344420671463,1.0,0.9607843137254902
2429,0.05688786506652832,0.17814426124095917,1.0,0.9607843137254902
2430,0.05766826868057251,0.1803329735994339,1.0,0.9607843137254902
2431,0.05737774819135666,0.18228058516979218,1.0,0.9607843137254902
2432,0.05754288658499718,0.18402503430843353,1.0,0.9607843137254902
2433,0.05782497674226761,0.18561063706874847,1.0,0.9607843137254902
2434,0.057173971086740494,0.18704001605510712,1.0,0.9607843137254902
2435,0.05788114666938782,0.18830107152462006,1.0,0.9607843137254902
2436,0.05724060907959938,0.18942590057849884,1.0,0.9607843137254902
2437,0.05715818330645561,0.19041727483272552,1.0,0.9607843137254902
2438,0.05607161670923233,0.1913212239742279,1.0,0.9607843137254902
2439,0.05645615607500076,0.19212353229522705,1.0,0.9607843137254902
2440,0.0572005994617939,0.19285042583942413,1.0,0.9607843137254902
2441,0.05689115449786186,0.19349046051502228,1.0,0.9607843137254902
2442,0.05703645944595337,0.19401335716247559,1.0,0.9607843137254902
2443,0.056330785155296326,0.1944447010755539,1.0,0.9607843137254902
2444,0.0560167133808136,0.19480308890342712,1.0,0.9607843137254902
2445,0.059622302651405334,0.1995740830898285,1.0,0.9607843137254902
2446,0.05736488848924637,0.20465029776096344,1.0,0.9607843137254902
2447,0.05706636607646942,0.20983608067035675,1.0,0.9607843137254902
2448,0.05671541765332222,0.21497943997383118,1.0,0.9607843137254902
2449,0.05679473280906677,0.22005093097686768,1.0,0.9607843137254902
2450,0.057256586849689484,0.22500351071357727,1.0,0.9607843137254902
2451,0.0568976067006588,0.23006562888622284,1.0,0.9607843137254902
2452,0.05557474121451378,0.23509788513183594,1.0,0.9607843137254902
2453,0.05710497498512268,0.2401503026485443,1.0,0.9607843137254902
2454,0.056381262838840485,0.24485084414482117,1.0,0.9607843137254902
2455,0.056762970983982086,0.24921219050884247,1.0,0.9607843137254902
2456,0.05631910637021065,0.2531973421573639,1.0,0.9607843137254902
2457,0.05527786165475845,0.25551697611808777,1.0,0.9411764705882353
2458,0.05666313320398331,0.25751057267189026,1.0,0.9411764705882353
2459,0.05567752942442894,0.258939653635025,1.0,0.9411764705882353
2460,0.05694319307804108,0.2599550187587738,1.0,0.9411764705882353
2461,0.056230612099170685,0.2606635093688965,1.0,0.9411764705882353
2462,0.05607868731021881,0.2600707709789276,1.0,0.9411764705882353
2463,0.05669357627630234,0.2594090700149536,1.0,0.9411764705882353
2464,0.055920716375112534,0.25449782609939575,1.0,0.9411764705882353
2465,0.05644068866968155,0.25019511580467224,1.0,0.9607843137254902
2466,0.05587564408779144,0.24625694751739502,1.0,0.9607843137254902
2467,0.05587927624583244,0.24199432134628296,1.0,0.9607843137254902
2468,0.06059601157903671,0.234445720911026,1.0,0.9607843137254902
2469,0.05556008964776993,0.22829598188400269,1.0,0.9607843137254902
2470,0.055423155426979065,0.2232326865196228,1.0,0.9607843137254902
2471,0.05574798956513405,0.21900109946727753,1.0,0.9607843137254902
2472,0.05644231662154198,0.21536797285079956,1.0,0.9607843137254902
2473,0.05549803376197815,0.21209488809108734,1.0,0.9607843137254902
2474,0.05611538514494896,0.20926198363304138,1.0,0.9607843137254902
2475,0.05527273193001747,0.20703424513339996,1.0,0.9607843137254902
2476,0.05635032430291176,0.20508602261543274,1.0,0.9607843137254902
2477,0.05484585836529732,0.20340918004512787,1.0,0.9607843137254902
2478,0.05474691465497017,0.20192936062812805,1.0,0.9607843137254902
2479,0.054925356060266495,0.20062902569770813,1.0,0.9607843137254902
2480,0.05530787631869316,0.1994706690311432,1.0,0.9607843137254902
2481,0.05495770275592804,0.19843298196792603,1.0,0.9607843137254902
2482,0.055482592433691025,0.19759932160377502,1.0,0.9607843137254902
2483,0.055315252393484116,0.19682782888412476,1.0,0.9607843137254902
2484,0.05557349696755409,0.19610919058322906,1.0,0.9607843137254902
2485,0.055774200707674026,0.19543077051639557,1.0,0.9607843137254902
2486,0.055012211203575134,0.19481854140758514,1.0,0.9607843137254902
2487,0.05494265630841255,0.19416965544223785,1.0,0.9607843137254902
2488,0.055640388280153275,0.19361050426959991,1.0,0.9607843137254902
2489,0.05486246943473816,0.19306939840316772,1.0,0.9607843137254902
2490,0.05470657721161842,0.19256572425365448,1.0,0.9607843137254902
2491,0.05502275750041008,0.19215542078018188,1.0,0.9607843137254902
2492,0.05476751923561096,0.1917116343975067,1.0,0.9607843137254902
2493,0.05531350150704384,0.19130434095859528,1.0,0.9607843137254902
2494,0.05507952719926834,0.19295568764209747,1.0,0.9607843137254902
2495,0.056818727403879166,0.1970178335905075,1.0,0.9607843137254902
2496,0.05429587513208389,0.20154841244220734,1.0,0.9607843137254902
2497,0.05349290743470192,0.20623767375946045,1.0,0.9607843137254902
2498,0.055400580167770386,0.2107142060995102,1.0,0.9607843137254902
2499,0.05359157547354698,0.21495051681995392,1.0,0.9607843137254902
2500,0.0549442432820797,0.21888798475265503,1.0,0.9607843137254902
2501,0.05509231984615326,0.22264708578586578,1.0,0.9607843137254902
2502,0.05417117476463318,0.2261582314968109,1.0,0.9607843137254902
2503,0.05401906743645668,0.22900669276714325,1.0,0.9607843137254902
2504,0.06360212713479996,0.20901519060134888,1.0,0.9607843137254902
2505,0.05464116856455803,0.19432392716407776,1.0,0.9607843137254902
2506,0.05441605672240257,0.18348805606365204,1.0,0.9607843137254902
2507,0.054767217487096786,0.17564673721790314,1.0,0.9607843137254902
2508,0.055310819298028946,0.1691804826259613,1.0,0.9607843137254902
2509,0.054567720741033554,0.163399338722229,1.0,0.9607843137254902
2510,0.05453842133283615,0.15815475583076477,1.0,0.9607843137254902
2511,0.05396141856908798,0.15342925488948822,1.0,0.9607843137254902
2512,0.053534135222435,0.14931969344615936,1.0,0.9607843137254902
2513,0.05359985679388046,0.14557231962680817,1.0,0.9607843137254902
2514,0.05424246937036514,0.14222277700901031,1.0,0.9803921568627451
2515,0.05449723079800606,0.13924314081668854,1.0,0.9803921568627451
2516,0.053976260125637054,0.13669045269489288,1.0,0.9803921568627451
2517,0.0536591038107872,0.13441002368927002,1.0,0.9803921568627451
2518,0.05791657045483589,0.1395593136548996,1.0,0.9803921568627451
2519,0.05437731370329857,0.1435834765434265,1.0,0.9803921568627451
2520,0.053644515573978424,0.14732468128204346,1.0,0.9803921568627451
2521,0.05347374454140663,0.15062165260314941,1.0,0.9607843137254902
2522,0.053760405629873276,0.153514102101326,1.0,0.9607843137254902
2523,0.05399880185723305,0.15591640770435333,1.0,0.9607843137254902
2524,0.05332110449671745,0.15795962512493134,1.0,0.9607843137254902
2525,0.05243963375687599,0.15960365533828735,1.0,0.9607843137254902
2526,0.054090920835733414,0.16114391386508942,1.0,0.9607843137254902
2527,0.05466952174901962,0.1625654399394989,1.0,0.9607843137254902
2528,0.05353963002562523,0.16377751529216766,1.0,0.9607843137254902
2529,0.05355091765522957,0.16466277837753296,1.0,0.9607843137254902
2530,0.05437256768345833,0.1653738170862198,1.0,0.9607843137254902
2531,0.05336815118789673,0.16595035791397095,1.0,0.9607843137254902
2532,0.05368143320083618,0.16639523208141327,1.0,0.9607843137254902
2533,0.053100258111953735,0.1667424887418747,1.0,0.9607843137254902
2534,0.05349048972129822,0.16699980199337006,1.0,0.9607843137254902
2535,0.054062940180301666,0.1671788990497589,1.0,0.9607843137254902
2536,0.05316473916172981,0.1672864556312561,1.0,0.9607843137254902
2537,0.05310792848467827,0.16733117401599884,1.0,0.9607843137254902
2538,0.05328192561864853,0.16735374927520752,1.0,0.9607843137254902
2539,0.05343190208077431,0.16733697056770325,1.0,0.9607843137254902
2540,0.05323128029704094,0.16707876324653625,1.0,0.9607843137254902
2541,0.05252807214856148,0.16682498157024384,1.0,0.9607843137254902
2542,0.05275493115186691,0.16652412712574005,1.0,0.9607843137254902
2543,0.05272773280739784,0.16621975600719452,1.0,0.9607843137254902
2544,0.05333893746137619,0.1658959537744522,1.0,0.9607843137254902
2545,0.053013116121292114,0.16556622087955475,1.0,0.9607843137254902
2546,0.052372582256793976,0.16521991789340973,1.0,0.9607843137254902
2547,0.0535271130502224,0.16489870846271515,1.0,0.9607843137254902
2548,0.05349579453468323,0.16454701125621796,1.0,0.9607843137254902
2549,0.053551748394966125,0.16416671872138977,1.0,0.9607843137254902
2550,0.052568212151527405,0.16374976933002472,1.0,0.9607843137254902
2551,0.053394488990306854,0.16318848729133606,1.0,0.9607843137254902
2552,0.051573388278484344,0.16263864934444427,1.0,0.9607843137254902
2553,0.0527956597507,0.16207173466682434,1.0,0.9607843137254902
2554,0.0532960407435894,0.1615554243326187,1.0,0.9607843137254902
2555,0.05216080695390701,0.1607196033000946,1.0,0.9607843137254902
2556,0.05340971052646637,0.15991516411304474,1.0,0.9607843137254902
2557,0.05270485207438469,0.15915995836257935,1.0,0.9607843137254902
2558,0.052317503839731216,0.1584286391735077,1.0,0.9607843137254902
2559,0.05224609375,0.15766865015029907,1.0,0.9607843137254902
2560,0.052286043763160706,0.15667416155338287,1.0,0.9607843137254902
2561,0.05271751433610916,0.15576528012752533,1.0,0.9607843137254902
2562,0.051307257264852524,0.154915913939476,1.0,0.9607843137254902
2563,0.051767051219940186,0.15410718321800232,1.0,0.9607843137254902
2564,0.05189574882388115,0.15328215062618256,1.0,0.9607843137254902
2565,0.052424345165491104,0.15247933566570282,1.0,0.9607843137254902
2566,0.052409589290618896,0.15169872343540192,1.0,0.9607843137254902
2567,0.05187772214412689,0.1510041356086731,1.0,0.9607843137254902
2568,0.05116990581154823,0.15032777190208435,1.0,0.9803921568627451
2569,0.05212721228599548,0.14968062937259674,1.0,0.9803921568627451
2570,0.051507722586393356,0.14902950823307037,1.0,0.9803921568627451
2571,0.05213151127099991,0.1484042853116989,1.0,0.9803921568627451
2572,0.052231308072805405,0.14781107008457184,1.0,0.9803921568627451
2573,0.052292563021183014,0.14723461866378784,1.0,0.9803921568627451
2574,0.052207980304956436,0.14665789902210236,1.0,0.9803921568627451
2575,0.05193856358528137,0.1464042216539383,1.0,0.9803921568627451
2576,0.05155892297625542,0.14615197479724884,1.0,0.9803921568627451
2577,0.05139477923512459,0.14588628709316254,1.0,0.9803921568627451
2578,0.05196012184023857,0.14600402116775513,1.0,0.9803921568627451
2579,0.05175703018903732,0.14606474339962006,1.0,0.9803921568627451
2580,0.05184314399957657,0.14607647061347961,1.0,0.9803921568627451
2581,0.05188142880797386,0.14603115618228912,1.0,0.9803921568627451
2582,0.05166527256369591,0.14602170884609222,1.0,0.9803921568627451
2583,0.05168057978153229,0.14599968492984772,1.0,0.9803921568627451
2584,0.05156419426202774,0.14593841135501862,1.0,0.9803921568627451
2585,0.05182850733399391,0.14579562842845917,1.0,0.9803921568627451
2586,0.05112827196717262,0.14563553035259247,1.0,0.9803921568627451
2587,0.05159652605652809,0.14535440504550934,1.0,0.9803921568627451
2588,0.050816938281059265,0.14505983889102936,1.0,0.9803921568627451
2589,0.0531301349401474,0.14523954689502716,1.0,0.9803921568627451
2590,0.05215113237500191,0.14540496468544006,1.0,0.9803921568627451
2591,0.050340842455625534,0.14546658098697662,1.0,0.9803921568627451
2592,0.0515705943107605,0.14535009860992432,1.0,0.9803921568627451
2593,0.05055207386612892,0.14522920548915863,1.0,0.9803921568627451
2594,0.052819281816482544,0.14516614377498627,1.0,0.9803921568627451
2595,0.052533023059368134,0.14503654837608337,1.0,0.9803921568627451
2596,0.050316352397203445,0.14485199749469757,1.0,0.9803921568627451
2597,0.051628559827804565,0.1449120044708252,1.0,0.9803921568627451
2598,0.051040373742580414,0.1449313759803772,1.0,0.9803921568627451
2599,0.050489041954278946,0.1449258029460907,1.0,0.9803921568627451
2600,0.05170009657740593,0.14487412571907043,1.0,0.9803921568627451
2601,0.05103032663464546,0.1447954922914505,1.0,0.9803921568627451
2602,0.05152574181556702,0.14466923475265503,1.0,0.9803921568627451
2603,0.05137087404727936,0.14442363381385803,1.0,0.9803921568627451
2604,0.05115696042776108,0.14420685172080994,1.0,0.9803921568627451
2605,0.05037252977490425,0.14397892355918884,1.0,0.9803921568627451
2606,0.05128803849220276,0.14370372891426086,1.0,0.9803921568627451
2607,0.05053386092185974,0.14344213902950287,1.0,0.9803921568627451
2608,0.05022098496556282,0.14317551255226135,1.0,0.9803921568627451
2609,0.05011824145913124,0.14290869235992432,1.0,0.9803921568627451
2610,0.05036686733365059,0.14258824288845062,1.0,0.9803921568627451
2611,0.0511188730597496,0.14227013289928436,1.0,0.9803921568627451
2612,0.050188153982162476,0.14193768799304962,1.0,0.9803921568627451
2613,0.05067531764507294,0.14158637821674347,1.0,0.9803921568627451
2614,0.05106690526008606,0.14152833819389343,1.0,0.9803921568627451
2615,0.05025966465473175,0.14141543209552765,1.0,0.9803921568627451
2616,0.05128508806228638,0.14113430678844452,1.0,0.9803921568627451
2617,0.05092248320579529,0.1408427357673645,1.0,0.9803921568627451
2618,0.049783963710069656,0.14052627980709076,1.0,0.9803921568627451
2619,0.05057261511683464,0.14020295441150665,1.0,0.9803921568627451
2620,0.050338875502347946,0.13989076018333435,1.0,0.9803921568627451
2621,0.049878865480422974,0.13953709602355957,1.0,0.9803921568627451
2622,0.04981985688209534,0.1390906125307083,1.0,0.9803921568627451
2623,0.04968297854065895,0.13864298164844513,1.0,0.9803921568627451
2624,0.06663740426301956,0.1439896821975708,0.9803921568627451,0.9607843137254902
2625,0.05003673955798149,0.14880207180976868,1.0,0.9607843137254902
2626,0.05037722736597061,0.15493085980415344,1.0,0.9607843137254902
2627,0.04951001703739166,0.16041144728660583,1.0,0.9607843137254902
2628,0.05014674365520477,0.16526752710342407,1.0,0.9607843137254902
2629,0.05002447962760925,0.16959163546562195,1.0,0.9607843137254902
2630,0.04932491481304169,0.17356151342391968,1.0,0.9607843137254902
2631,0.04975816607475281,0.1774255484342575,1.0,0.9607843137254902
2632,0.04922563582658768,0.18135029077529907,1.0,0.9607843137254902
2633,0.04980666935443878,0.18463411927223206,1.0,0.9607843137254902
2634,0.04956764727830887,0.1877867579460144,1.0,0.9607843137254902
2635,0.04952649399638176,0.1907743513584137,1.0,0.9607843137254902
2636,0.0498385950922966,0.19353988766670227,1.0,0.9607843137254902
2637,0.05028047785162926,0.19602425396442413,1.0,0.9607843137254902
2638,0.049007706344127655,0.19825991988182068,1.0,0.9607843137254902
2639,0.049306660890579224,0.2002539187669754,1.0,0.9607843137254902
2640,0.049079712480306625,0.20202584564685822,1.0,0.9607843137254902
2641,0.04995429143309593,0.2036009281873703,1.0,0.9607843137254902
2642,0.04979320615530014,0.20487897098064423,1.0,0.9607843137254902
2643,0.04945678263902664,0.20595315098762512,1.0,0.9607843137254902
2644,0.04831857234239578,0.20688243210315704,1.0,0.9607843137254902
2645,0.04912948235869408,0.2075425386428833,1.0,0.9607843137254902
2646,0.049272116273641586,0.20798559486865997,1.0,0.9607843137254902
2647,0.0494549423456192,0.20831717550754547,1.0,0.9607843137254902
2648,0.0497024729847908,0.20845884084701538,1.0,0.9607843137254902
2649,0.048827432096004486,0.208504319190979,1.0,0.9607843137254902
2650,0.04940839484333992,0.20836764574050903,1.0,0.9607843137254902
2651,0.049558185040950775,0.20815086364746094,1.0,0.9607843137254902
2652,0.04953349381685257,0.20785249769687653,1.0,0.9607843137254902
2653,0.06655536592006683,0.19793830811977386,0.9803921568627451,0.9607843137254902
2654,0.049206409603357315,0.19022972881793976,1.0,0.9607843137254902
2655,0.05001528561115265,0.18439607322216034,1.0,0.9607843137254902
2656,0.049113839864730835,0.1806495487689972,1.0,0.9607843137254902
2657,0.04906058683991432,0.17773443460464478,1.0,0.9607843137254902
2658,0.048923708498477936,0.17522601783275604,1.0,0.9607843137254902
2659,0.04999260976910591,0.1730237603187561,1.0,0.9607843137254902
2660,0.04835553839802742,0.1710376739501953,1.0,0.9607843137254902
2661,0.048375844955444336,0.169274240732193,1.0,0.9607843137254902
2662,0.04834873229265213,0.16774865984916687,1.0,0.9607843137254902
2663,0.048784948885440826,0.16646188497543335,1.0,0.9607843137254902
2664,0.04943220689892769,0.16586577892303467,1.0,0.9607843137254902
2665,0.04883945733308792,0.16531409323215485,1.0,0.9607843137254902
2666,0.05888708308339119,0.17492109537124634,1.0,0.9607843137254902
2667,0.04876340553164482,0.18466882407665253,1.0,0.9607843137254902
2668,0.04911459982395172,0.19776004552841187,1.0,0.9607843137254902
2669,0.05015943571925163,0.21418103575706482,1.0,0.9607843137254902
2670,0.0496925450861454,0.23089173436164856,1.0,0.9607843137254902
2671,0.04841401055455208,0.24775269627571106,1.0,0.9411764705882353
2672,0.0490475632250309,0.2665744125843048,1.0,0.9215686274509803
2673,0.049203842878341675,0.28914859890937805,1.0,0.9019607843137255
2674,0.04883546382188797,0.31398335099220276,1.0,0.9019607843137255
2675,0.0490972101688385,0.33765384554862976,1.0,0.9019607843137255
2676,0.04815191030502319,0.35684171319007874,1.0,0.8823529411764706
2677,0.047906238585710526,0.3725847005844116,1.0,0.8823529411764706
2678,0.09389112144708633,0.3656560778617859,0.9803921568627451,0.8823529411764706
2679,0.0481153205037117,0.3589651882648468,1.0,0.8823529411764706
2680,0.048767585307359695,0.3519657254219055,1.0,0.8823529411764706
2681,0.04889170452952385,0.3447457551956177,1.0,0.8823529411764706
2682,0.04838908463716507,0.33761805295944214,1.0,0.8823529411764706
2683,0.048122841864824295,0.33048829436302185,1.0,0.8823529411764706
2684,0.048520781099796295,0.3238160312175751,1.0,0.9019607843137255
2685,0.04882929474115372,0.3172265589237213,1.0,0.9019607843137255
2686,0.048075150698423386,0.31104394793510437,1.0,0.9019607843137255
2687,0.04868713393807411,0.3052750527858734,1.0,0.9019607843137255
2688,0.04856930673122406,0.29992470145225525,1.0,0.9019607843137255
2689,0.04868953302502632,0.29488545656204224,1.0,0.9019607843137255
2690,0.04828118905425072,0.2902063727378845,1.0,0.9019607843137255
2691,0.04801364615559578,0.2858533561229706,1.0,0.9215686274509803
2692,0.052298981696367264,0.2666814923286438,1.0,0.9215686274509803
2693,0.04890501871705055,0.25203463435173035,1.0,0.9215686274509803
2694,0.04889058694243431,0.240729421377182,1.0,0.9411764705882353
2695,0.04749516397714615,0.23162582516670227,1.0,0.9411764705882353
2696,0.04720604047179222,0.22399353981018066,1.0,0.9411764705882353
2697,0.04790937528014183,0.21740972995758057,1.0,0.9411764705882353
2698,0.04763755947351456,0.21162201464176178,1.0,0.9411764705882353
2699,0.047839656472206116,0.206511452794075,1.0,0.9411764705882353
2700,0.04752424359321594,0.2019929140806198,1.0,0.9411764705882353
2701,0.048031989485025406,0.19793368875980377,1.0,0.9411764705882353
2702,0.04778813198208809,0.194163516163826,1.0,0.9607843137254902
2703,0.04829983040690422,0.190744549036026,1.0,0.9607843137254902
2704,0.047341857105493546,0.18768808245658875,1.0,0.9607843137254902
2705,0.0477258637547493,0.1848989725112915,1.0,0.9607843137254902
2706,0.04797656834125519,0.1824256330728531,1.0,0.9607843137254902
2707,0.04663190245628357,0.1801915317773819,1.0,0.9607843137254902
