epoch,train_loss,test_loss,train_acc,test_acc
2670,0.5207502245903015,0.5212050676345825,0.6470588235294118,0.6470588235294118
2671,0.5184576511383057,0.5211939811706543,0.6470588235294118,0.6470588235294118
2672,0.522752583026886,0.5211829543113708,0.6470588235294118,0.6470588235294118
2673,0.5211032032966614,0.5211730003356934,0.6470588235294118,0.6470588235294118
2674,0.5172473788261414,0.5211640000343323,0.6470588235294118,0.6470588235294118
2675,0.5216854810714722,0.5211488604545593,0.6470588235294118,0.6470588235294118
2676,0.5205801129341125,0.5211349725723267,0.6470588235294118,0.6470588235294118
2677,0.5255519151687622,0.5211222171783447,0.6470588235294118,0.6470588235294118
2678,0.524389386177063,0.5210916996002197,0.6470588235294118,0.6470588235294118
2679,0.5212164521217346,0.5210676789283752,0.6470588235294118,0.6470588235294118
2680,0.5226948261260986,0.5210473537445068,0.6470588235294118,0.6470588235294118
2681,0.5212472081184387,0.5210301876068115,0.6470588235294118,0.6470588235294118
2682,0.5196189284324646,0.5210158228874207,0.6470588235294118,0.6470588235294118
2683,0.52305668592453,0.5210034847259521,0.6470588235294118,0.6470588235294118
2684,0.5182802677154541,0.5209869742393494,0.6470588235294118,0.6470588235294118
2685,0.521483838558197,0.5209731459617615,0.6470588235294118,0.6470588235294118
2686,0.5238674879074097,0.5209609866142273,0.6470588235294118,0.6470588235294118
2687,0.522620677947998,0.5209502577781677,0.6470588235294118,0.6470588235294118
2688,0.5224441289901733,0.520940363407135,0.6470588235294118,0.6470588235294118
2689,0.5203025937080383,0.5209313035011292,0.6470588235294118,0.6470588235294118
2690,0.5216149091720581,0.5209221839904785,0.6470588235294118,0.6470588235294118
2691,0.5194634199142456,0.5209138989448547,0.6470588235294118,0.6470588235294118
2692,0.5204789638519287,0.5209059715270996,0.6470588235294118,0.6470588235294118
2693,0.5165655016899109,0.5208984017372131,0.6470588235294118,0.6470588235294118
2694,0.517473578453064,0.5208913683891296,0.6470588235294118,0.6470588235294118
2695,0.5196436047554016,0.5208848118782043,0.6470588235294118,0.6470588235294118
2696,0.5234904885292053,0.5208783149719238,0.6470588235294118,0.6470588235294118
2697,0.5257490873336792,0.5208718776702881,0.6470588235294118,0.6470588235294118
2698,0.5226049423217773,0.5208653807640076,0.6470588235294118,0.6470588235294118
2699,0.5199189186096191,0.5208588242530823,0.6470588235294118,0.6470588235294118
2700,0.5222870707511902,0.5208520889282227,0.6470588235294118,0.6470588235294118
2701,0.5220993757247925,0.5208455324172974,0.6470588235294118,0.6470588235294118
2702,0.5335813164710999,0.520890474319458,0.6470588235294118,0.6470588235294118
2703,0.5192774534225464,0.5210316777229309,0.6470588235294118,0.6470588235294118
2704,0.5231115818023682,0.5219489932060242,0.6470588235294118,0.6470588235294118
2705,0.5215424299240112,0.5264633297920227,0.6470588235294118,0.6470588235294118
2706,0.5226734280586243,0.6101556420326233,0.6470588235294118,0.6274509803921569
2707,0.6069083213806152,0.6471393704414368,0.6274509803921569,0.6274509803921569
2708,0.5219976305961609,0.6776930689811707,0.6470588235294118,0.6274509803921569
2709,0.5212969183921814,0.7319334149360657,0.6470588235294118,0.5686274509803921
2710,0.519560694694519,0.8115045428276062,0.6470588235294118,0.5490196078431373
2711,0.521685004234314,0.8831021189689636,0.6470588235294118,0.5490196078431373
2712,0.5224564671516418,0.9111116528511047,0.6470588235294118,0.5490196078431373
2713,0.5210165977478027,0.9337443709373474,0.6470588235294118,0.5490196078431373
2714,0.5405625700950623,0.9125932455062866,0.6274509803921569,0.5490196078431373
2715,0.5208680629730225,0.8925299048423767,0.6470588235294118,0.5490196078431373
2716,0.5197383761405945,0.8723240494728088,0.6470588235294118,0.5490196078431373
2717,0.5213601589202881,0.8525290489196777,0.6470588235294118,0.5490196078431373
2718,0.5227878093719482,0.8337226510047913,0.6470588235294118,0.5490196078431373
2719,0.5311259627342224,0.6311326622962952,0.6470588235294118,0.6274509803921569
2720,0.5187529921531677,0.5250012874603271,0.6470588235294118,0.6470588235294118
2721,0.5211624503135681,0.5209770202636719,0.6470588235294118,0.6470588235294118
2722,0.5222266912460327,0.5208072066307068,0.6470588235294118,0.6470588235294118
2723,0.5211451649665833,0.5207599401473999,0.6470588235294118,0.6470588235294118
2724,0.5349055528640747,0.5207482576370239,0.6470588235294118,0.6470588235294118
2725,0.5231744050979614,0.5207388401031494,0.6470588235294118,0.6470588235294118
2726,0.5377079844474792,0.5207395553588867,0.6274509803921569,0.6470588235294118
2727,0.5196539759635925,0.52074134349823,0.6470588235294118,0.6470588235294118
2728,0.5232277512550354,0.5207421183586121,0.6470588235294118,0.6470588235294118
2729,0.5239139199256897,0.5207420587539673,0.6470588235294118,0.6470588235294118
2730,0.5197404623031616,0.5207416415214539,0.6470588235294118,0.6470588235294118
2731,0.5191275477409363,0.5207411050796509,0.6470588235294118,0.6470588235294118
2732,0.5229113101959229,0.5207408666610718,0.6470588235294118,0.6470588235294118
2733,0.5210556983947754,0.5207400321960449,0.6470588235294118,0.6470588235294118
2734,0.5199339389801025,0.5207392573356628,0.6470588235294118,0.6470588235294118
2735,0.520587682723999,0.5207384824752808,0.6470588235294118,0.6470588235294118
2736,0.5195711255073547,0.5207372903823853,0.6470588235294118,0.6470588235294118
2737,0.5192444920539856,0.5207359194755554,0.6470588235294118,0.6470588235294118
2738,0.5215877294540405,0.5207338333129883,0.6470588235294118,0.6470588235294118
2739,0.5234799385070801,0.520731508731842,0.6470588235294118,0.6470588235294118
2740,0.5238021016120911,0.520728588104248,0.6470588235294118,0.6470588235294118
2741,0.520204484462738,0.5207253098487854,0.6470588235294118,0.6470588235294118
2742,0.5236152410507202,0.5207223892211914,0.6470588235294118,0.6470588235294118
2743,0.5208807587623596,0.5207189321517944,0.6470588235294118,0.6470588235294118
2744,0.5224170088768005,0.5207155346870422,0.6470588235294118,0.6470588235294118
2745,0.5170382857322693,0.5207123756408691,0.6470588235294118,0.6470588235294118
2746,0.5232361555099487,0.5207089185714722,0.6470588235294118,0.6470588235294118
2747,0.5203092098236084,0.5207056403160095,0.6470588235294118,0.6470588235294118
2748,0.5204377770423889,0.5207020044326782,0.6470588235294118,0.6470588235294118
2749,0.5164374709129333,0.5206984281539917,0.6470588235294118,0.6470588235294118
2750,0.5194043517112732,0.5206948518753052,0.6470588235294118,0.6470588235294118
2751,0.5217270851135254,0.5206908583641052,0.6470588235294118,0.6470588235294118
2752,0.5211837291717529,0.5206868052482605,0.6470588235294118,0.6470588235294118
2753,0.5211514830589294,0.5206827521324158,0.6470588235294118,0.6470588235294118
2754,0.5215504765510559,0.5206785202026367,0.6470588235294118,0.6470588235294118
2755,0.5198450088500977,0.5206742882728577,0.6470588235294118,0.6470588235294118
2756,0.521754264831543,0.5206699967384338,0.6470588235294118,0.6470588235294118
2757,0.519879162311554,0.5206652283668518,0.6470588235294118,0.6470588235294118
2758,0.5187443494796753,0.5206601619720459,0.6470588235294118,0.6470588235294118
2759,0.5239313244819641,0.5206550359725952,0.6470588235294118,0.6470588235294118
2760,0.520029604434967,0.5206498503684998,0.6470588235294118,0.6470588235294118
2761,0.5194562077522278,0.5206445455551147,0.6470588235294118,0.6470588235294118
2762,0.518934965133667,0.520639181137085,0.6470588235294118,0.6470588235294118
2763,0.5219783186912537,0.5206338167190552,0.6470588235294118,0.6470588235294118
2764,0.5291709899902344,0.5206276178359985,0.6470588235294118,0.6470588235294118
2765,0.5204867124557495,0.5206215977668762,0.6470588235294118,0.6470588235294118
2766,0.5194761753082275,0.5206155776977539,0.6470588235294118,0.6470588235294118
2767,0.5254938006401062,0.5206096172332764,0.6470588235294118,0.6470588235294118
2768,0.5209575891494751,0.5206035375595093,0.6470588235294118,0.6470588235294118
2769,0.5225308537483215,0.520596981048584,0.6470588235294118,0.6470588235294118
2770,0.5206629633903503,0.5205903649330139,0.6470588235294118,0.6470588235294118
2771,0.5205586552619934,0.5205838680267334,0.6470588235294118,0.6470588235294118
2772,0.5199527144432068,0.520577609539032,0.6470588235294118,0.6470588235294118
2773,0.520311713218689,0.5205713510513306,0.6470588235294118,0.6470588235294118
2774,0.5221925377845764,0.5205653309822083,0.6470588235294118,0.6470588235294118
2775,0.5214055180549622,0.5205592513084412,0.6470588235294118,0.6470588235294118
2776,0.5214484930038452,0.5205531120300293,0.6470588235294118,0.6470588235294118
2777,0.519168496131897,0.5205473303794861,0.6470588235294118,0.6470588235294118
2778,0.521041989326477,0.520541787147522,0.6470588235294118,0.6470588235294118
2779,0.5204079747200012,0.5205360651016235,0.6470588235294118,0.6470588235294118
2780,0.5222257375717163,0.5205303430557251,0.6470588235294118,0.6470588235294118
2781,0.5226425528526306,0.5205242037773132,0.6470588235294118,0.6470588235294118
2782,0.51737380027771,0.5205181837081909,0.6470588235294118,0.6470588235294118
2783,0.5191397070884705,0.5205124616622925,0.6470588235294118,0.6470588235294118
2784,0.5200031995773315,0.5205123424530029,0.6470588235294118,0.6470588235294118
2785,0.5192292928695679,0.5205127000808716,0.6470588235294118,0.6470588235294118
2786,0.519032895565033,0.5205129384994507,0.6470588235294118,0.6470588235294118
2787,0.5225607752799988,0.520512580871582,0.6470588235294118,0.6470588235294118
2788,0.5202216506004333,0.520512044429779,0.6470588235294118,0.6470588235294118
2789,0.521759569644928,0.5205121040344238,0.6470588235294118,0.6470588235294118
2790,0.5259060859680176,0.5205124020576477,0.6470588235294118,0.6470588235294118
2791,0.5201423764228821,0.5205118656158447,0.6470588235294118,0.6470588235294118
2792,0.5174974799156189,0.520508348941803,0.6470588235294118,0.6470588235294118
2793,0.5187845826148987,0.5205044746398926,0.6470588235294118,0.6470588235294118
2794,0.5220217108726501,0.5204996466636658,0.6470588235294118,0.6470588235294118
2795,0.5191530585289001,0.5204948782920837,0.6470588235294118,0.6470588235294118
2796,0.5236610174179077,0.5204901099205017,0.6470588235294118,0.6470588235294118
2797,0.5193390846252441,0.5204852819442749,0.6470588235294118,0.6470588235294118
2798,0.5234956741333008,0.5204804539680481,0.6470588235294118,0.6470588235294118
2799,0.5210734605789185,0.520475447177887,0.6470588235294118,0.6470588235294118
2800,0.5205816626548767,0.5204699635505676,0.6470588235294118,0.6470588235294118
2801,0.520467221736908,0.5204648375511169,0.6470588235294118,0.6470588235294118
2802,0.5229074358940125,0.5204595327377319,0.6470588235294118,0.6470588235294118
2803,0.5203014612197876,0.5204489231109619,0.6470588235294118,0.6470588235294118
2804,0.5198807716369629,0.5204405188560486,0.6470588235294118,0.6470588235294118
2805,0.5213989615440369,0.5204324126243591,0.6470588235294118,0.6470588235294118
2806,0.5196987390518188,0.5204247236251831,0.6470588235294118,0.6470588235294118
2807,0.5221604704856873,0.5204172134399414,0.6470588235294118,0.6470588235294118
2808,0.5222213268280029,0.520409882068634,0.6470588235294118,0.6470588235294118
2809,0.5217176675796509,0.5204029679298401,0.6470588235294118,0.6470588235294118
2810,0.521998405456543,0.52039635181427,0.6470588235294118,0.6470588235294118
2811,0.5283158421516418,0.520387589931488,0.6470588235294118,0.6470588235294118
2812,0.5202562212944031,0.5203796625137329,0.6470588235294118,0.6470588235294118
2813,0.5198241472244263,0.5203723311424255,0.6470588235294118,0.6470588235294118
2814,0.5201108455657959,0.5203651189804077,0.6470588235294118,0.6470588235294118
2815,0.5222445726394653,0.5203583836555481,0.6470588235294118,0.6470588235294118
2816,0.5209835171699524,0.5203516483306885,0.6470588235294118,0.6470588235294118
2817,0.5199885368347168,0.5203445553779602,0.6470588235294118,0.6470588235294118
2818,0.5212740302085876,0.5203375220298767,0.6470588235294118,0.6470588235294118
2819,0.5197139978408813,0.5203306078910828,0.6470588235294118,0.6470588235294118
2820,0.5170839428901672,0.520324170589447,0.6470588235294118,0.6470588235294118
2821,0.5197938084602356,0.5203181505203247,0.6470588235294118,0.6470588235294118
2822,0.5199138522148132,0.5203129053115845,0.6470588235294118,0.6470588235294118
2823,0.5209495425224304,0.5203078985214233,0.6470588235294118,0.6470588235294118
2824,0.5188624262809753,0.5203032493591309,0.6470588235294118,0.6470588235294118
2825,0.5193237662315369,0.5202987790107727,0.6470588235294118,0.6470588235294118
2826,0.5214819312095642,0.5202946066856384,0.6470588235294118,0.6470588235294118
2827,0.51895672082901,0.5202903151512146,0.6470588235294118,0.6470588235294118
2828,0.5180160999298096,0.5202863216400146,0.6470588235294118,0.6470588235294118
2829,0.5218337774276733,0.5202825665473938,0.6470588235294118,0.6470588235294118
2830,0.5158846378326416,0.5202786922454834,0.6470588235294118,0.6470588235294118
2831,0.5222538709640503,0.5202747583389282,0.6470588235294118,0.6470588235294118
2832,0.522719144821167,0.520270824432373,0.6470588235294118,0.6470588235294118
2833,0.5209847688674927,0.520267128944397,0.6470588235294118,0.6470588235294118
2834,0.5863551497459412,0.520283579826355,0.6470588235294118,0.6470588235294118
2835,0.5205376744270325,0.5203137993812561,0.6470588235294118,0.6470588235294118
2836,0.5172564387321472,0.5203743577003479,0.6470588235294118,0.6470588235294118
2837,0.5209257006645203,0.5205453634262085,0.6470588235294118,0.6470588235294118
2838,0.5240641832351685,0.5237973928451538,0.6470588235294118,0.6470588235294118
2839,0.5166288018226624,0.5518010258674622,0.6470588235294118,0.6274509803921569
2840,0.5197142958641052,0.6005715131759644,0.6470588235294118,0.6274509803921569
2841,0.5232776999473572,0.6251710057258606,0.6470588235294118,0.6274509803921569
2842,0.5234936475753784,0.6455494165420532,0.6470588235294118,0.6274509803921569
2843,0.5241087675094604,0.6696478724479675,0.6470588235294118,0.6078431372549019
2844,0.5232436656951904,0.7008183002471924,0.6470588235294118,0.6078431372549019
2845,0.519568145275116,0.7309854626655579,0.6470588235294118,0.6078431372549019
2846,0.5218266844749451,0.7523584365844727,0.6470588235294118,0.6078431372549019
2847,0.5200473666191101,0.7684951424598694,0.6470588235294118,0.5882352941176471
2848,0.5221494436264038,0.7833821177482605,0.6470588235294118,0.5882352941176471
2849,0.5237796902656555,0.7974855899810791,0.6470588235294118,0.5686274509803921
2850,0.523145854473114,0.8090968132019043,0.6470588235294118,0.5686274509803921
2851,0.5210703015327454,0.8201181292533875,0.6470588235294118,0.5686274509803921
2852,0.5244835019111633,0.830046534538269,0.6470588235294118,0.5686274509803921
2853,0.5210272073745728,0.8389018177986145,0.6470588235294118,0.5686274509803921
2854,0.5188685655593872,0.8470584750175476,0.6470588235294118,0.5686274509803921
2855,0.5205929279327393,0.8543540239334106,0.6470588235294118,0.5686274509803921
2856,0.5193463563919067,0.8603475689888,0.6470588235294118,0.5686274509803921
2857,0.5172174572944641,0.8656924366950989,0.6470588235294118,0.5686274509803921
2858,0.5194847583770752,0.8694888353347778,0.6470588235294118,0.5686274509803921
2859,0.5230701565742493,0.8728640675544739,0.6470588235294118,0.5686274509803921
2860,0.5193628072738647,0.8743278384208679,0.6470588235294118,0.5686274509803921
2861,0.5389806628227234,0.8372029066085815,0.6470588235294118,0.5686274509803921
2862,0.522284746170044,0.807927668094635,0.6470588235294118,0.5686274509803921
2863,0.5223800539970398,0.782188355922699,0.6470588235294118,0.5882352941176471
2864,0.5256489515304565,0.7556842565536499,0.6470588235294118,0.5882352941176471
2865,0.5228908658027649,0.7269960045814514,0.6470588235294118,0.6078431372549019
2866,0.5229405164718628,0.6947317719459534,0.6470588235294118,0.6078431372549019
2867,0.5197038054466248,0.668149471282959,0.6470588235294118,0.6078431372549019
2868,0.5186474919319153,0.6488731503486633,0.6470588235294118,0.6274509803921569
2869,0.5194963812828064,0.6323769688606262,0.6470588235294118,0.6274509803921569
2870,0.5229060053825378,0.6152893900871277,0.6470588235294118,0.6274509803921569
2871,0.5282520055770874,0.5931754112243652,0.6470588235294118,0.6274509803921569
2872,0.5209028124809265,0.5700573921203613,0.6470588235294118,0.6274509803921569
2873,0.5184149146080017,0.5529870986938477,0.6470588235294118,0.6274509803921569
2874,0.5198373794555664,0.5411974191665649,0.6470588235294118,0.6470588235294118
2875,0.5220606327056885,0.53238844871521,0.6470588235294118,0.6470588235294118
2876,0.519245982170105,0.5265634059906006,0.6470588235294118,0.6470588235294118
2877,0.5184640884399414,0.5237656831741333,0.6470588235294118,0.6470588235294118
2878,0.5219694972038269,0.5226206183433533,0.6470588235294118,0.6470588235294118
2879,0.5194701552391052,0.5220640897750854,0.6470588235294118,0.6470588235294118
2880,0.5205657482147217,0.5217261910438538,0.6470588235294118,0.6470588235294118
2881,0.5215322375297546,0.5214893221855164,0.6470588235294118,0.6470588235294118
2882,0.5185011029243469,0.5212981104850769,0.6470588235294118,0.6470588235294118
2883,0.5203487873077393,0.5211455225944519,0.6470588235294118,0.6470588235294118
2884,0.5215779542922974,0.5210270285606384,0.6470588235294118,0.6470588235294118
2885,0.5185402035713196,0.5209141969680786,0.6470588235294118,0.6470588235294118
2886,0.5196117162704468,0.5207592844963074,0.6470588235294118,0.6470588235294118
2887,0.5232982039451599,0.5206418037414551,0.6470588235294118,0.6470588235294118
2888,0.523847758769989,0.5205523371696472,0.6470588235294118,0.6470588235294118
2889,0.5239885449409485,0.52048259973526,0.6470588235294118,0.6470588235294118
2890,0.5177991986274719,0.520427942276001,0.6470588235294118,0.6470588235294118
2891,0.52290278673172,0.5203835368156433,0.6470588235294118,0.6470588235294118
2892,0.5231298804283142,0.5203468799591064,0.6470588235294118,0.6470588235294118
2893,0.5219913721084595,0.520315945148468,0.6470588235294118,0.6470588235294118
2894,0.5179373621940613,0.5202894806861877,0.6470588235294118,0.6470588235294118
2895,0.5177415013313293,0.5202649235725403,0.6470588235294118,0.6470588235294118
2896,0.518027663230896,0.5202434659004211,0.6470588235294118,0.6470588235294118
2897,0.5202823877334595,0.5202228426933289,0.6470588235294118,0.6470588235294118
2898,0.5159428715705872,0.5202050805091858,0.6470588235294118,0.6470588235294118
2899,0.5195422172546387,0.5201893448829651,0.6470588235294118,0.6470588235294118
2900,0.5199655294418335,0.5201752781867981,0.6470588235294118,0.6470588235294118
2901,0.5216195583343506,0.5201625823974609,0.6470588235294118,0.6470588235294118
2902,0.5196983218193054,0.520150899887085,0.6470588235294118,0.6470588235294118
2903,0.5188292860984802,0.5201396346092224,0.6470588235294118,0.6470588235294118
2904,0.5196618437767029,0.520123302936554,0.6470588235294118,0.6470588235294118
2905,0.5213810205459595,0.5201089978218079,0.6470588235294118,0.6470588235294118
2906,0.520455539226532,0.5200955271720886,0.6470588235294118,0.6470588235294118
2907,0.5304467678070068,0.5201173424720764,0.6274509803921569,0.6470588235294118
2908,0.5214523673057556,0.5201414823532104,0.6470588235294118,0.6470588235294118
2909,0.5179194808006287,0.5201686024665833,0.6470588235294118,0.6470588235294118
2910,0.5195217132568359,0.5201983451843262,0.6470588235294118,0.6470588235294118
2911,0.5179014801979065,0.5202303528785706,0.6470588235294118,0.6470588235294118
2912,0.5204671621322632,0.5202645063400269,0.6470588235294118,0.6470588235294118
2913,0.5198784470558167,0.520300567150116,0.6470588235294118,0.6470588235294118
2914,0.5202013850212097,0.5203372240066528,0.6470588235294118,0.6470588235294118
2915,0.5219792127609253,0.5203741192817688,0.6470588235294118,0.6470588235294118
2916,0.5206376314163208,0.5204122066497803,0.6470588235294118,0.6470588235294118
2917,0.5172632932662964,0.5204512476921082,0.6470588235294118,0.6470588235294118
2918,0.5197043418884277,0.5204867124557495,0.6470588235294118,0.6470588235294118
2919,0.5222194790840149,0.5205222368240356,0.6470588235294118,0.6470588235294118
2920,0.5216931700706482,0.52055823802948,0.6470588235294118,0.6470588235294118
2921,0.5189787149429321,0.5205948352813721,0.6470588235294118,0.6470588235294118
2922,0.5202420353889465,0.5206306576728821,0.6470588235294118,0.6470588235294118
2923,0.5208033919334412,0.5206664800643921,0.6470588235294118,0.6470588235294118
2924,0.5174298286437988,0.5207025408744812,0.6470588235294118,0.6470588235294118
2925,0.5228761434555054,0.5207376480102539,0.6470588235294118,0.6470588235294118
2926,0.520088255405426,0.5207740068435669,0.6470588235294118,0.6470588235294118
2927,0.5194345116615295,0.5208110213279724,0.6470588235294118,0.6470588235294118
2928,0.5224396586418152,0.5208410620689392,0.6470588235294118,0.6470588235294118
2929,0.5209922194480896,0.520869255065918,0.6470588235294118,0.6470588235294118
2930,0.5169366598129272,0.5208794474601746,0.6470588235294118,0.6470588235294118
2931,0.5224046111106873,0.5208924412727356,0.6470588235294118,0.6470588235294118
2932,0.5206261277198792,0.5208983421325684,0.6470588235294118,0.6470588235294118
2933,0.5199772119522095,0.5208659172058105,0.6470588235294118,0.6470588235294118
2934,0.5208682417869568,0.5208315849304199,0.6470588235294118,0.6470588235294118
2935,0.5168734788894653,0.5208000540733337,0.6470588235294118,0.6470588235294118
2936,0.5194031000137329,0.5207483768463135,0.6470588235294118,0.6470588235294118
2937,0.5180850028991699,0.5206997394561768,0.6470588235294118,0.6470588235294118
2938,0.5206369757652283,0.5206484794616699,0.6470588235294118,0.6470588235294118
2939,0.5186839699745178,0.5205948948860168,0.6470588235294118,0.6470588235294118
2940,0.5232952833175659,0.5205447673797607,0.6470588235294118,0.6470588235294118
2941,0.520006537437439,0.5205020308494568,0.6470588235294118,0.6470588235294118
2942,0.5198546648025513,0.52046138048172,0.6470588235294118,0.6470588235294118
2943,0.5204640030860901,0.520426869392395,0.6470588235294118,0.6470588235294118
2944,0.5206383466720581,0.5203959345817566,0.6470588235294118,0.6470588235294118
2945,0.5192309617996216,0.5203678011894226,0.6470588235294118,0.6470588235294118
2946,0.5208134055137634,0.5203436017036438,0.6470588235294118,0.6470588235294118
2947,0.5227522253990173,0.5203222632408142,0.6470588235294118,0.6470588235294118
2948,0.5159500241279602,0.5203020572662354,0.6470588235294118,0.6470588235294118
2949,0.5184247493743896,0.5202822685241699,0.6470588235294118,0.6470588235294118
2950,0.516410768032074,0.5202633738517761,0.6470588235294118,0.6470588235294118
2951,0.5229823589324951,0.520246148109436,0.6470588235294118,0.6470588235294118
2952,0.5232455730438232,0.5202308297157288,0.6470588235294118,0.6470588235294118
2953,0.5196279287338257,0.5202169418334961,0.6470588235294118,0.6470588235294118
2954,0.5218484997749329,0.5202023386955261,0.6470588235294118,0.6470588235294118
2955,0.519559383392334,0.5201882123947144,0.6470588235294118,0.6470588235294118
2956,0.5223690867424011,0.5201743841171265,0.6470588235294118,0.6470588235294118
2957,0.5206388831138611,0.5201619267463684,0.6470588235294118,0.6470588235294118
2958,0.5231932997703552,0.5201501250267029,0.6470588235294118,0.6470588235294118
2959,0.51922607421875,0.5201386213302612,0.6470588235294118,0.6470588235294118
2960,0.5201569199562073,0.5201270580291748,0.6470588235294118,0.6470588235294118
2961,0.5165727138519287,0.5201163291931152,0.6470588235294118,0.6470588235294118
2962,0.518458902835846,0.5201039910316467,0.6470588235294118,0.6470588235294118
2963,0.5192655920982361,0.5200926661491394,0.6470588235294118,0.6470588235294118
2964,0.5198662877082825,0.5200818181037903,0.6470588235294118,0.6470588235294118
2965,0.5165771245956421,0.5200716257095337,0.6470588235294118,0.6470588235294118
2966,0.5163754224777222,0.5200574398040771,0.6470588235294118,0.6470588235294118
2967,0.5226600766181946,0.5200431942939758,0.6470588235294118,0.6470588235294118
2968,0.5190402865409851,0.5200300812721252,0.6470588235294118,0.6470588235294118
2969,0.5225421190261841,0.520017683506012,0.6470588235294118,0.6470588235294118
2970,0.5209682583808899,0.5200030207633972,0.6470588235294118,0.6470588235294118
2971,0.5167957544326782,0.5199873447418213,0.6470588235294118,0.6470588235294118
2972,0.5214685797691345,0.5199718475341797,0.6470588235294118,0.6470588235294118
2973,0.5240492820739746,0.5199572443962097,0.6470588235294118,0.6470588235294118
2974,0.5175049304962158,0.5199430584907532,0.6470588235294118,0.6470588235294118
2975,0.5231022834777832,0.5199289917945862,0.6470588235294118,0.6470588235294118
2976,0.5228726267814636,0.5199155807495117,0.6470588235294118,0.6470588235294118
2977,0.5180647373199463,0.5198925137519836,0.6470588235294118,0.6470588235294118
2978,0.5174323916435242,0.5198723077774048,0.6470588235294118,0.6470588235294118
2979,0.5237625241279602,0.5198543071746826,0.6470588235294118,0.6470588235294118
2980,0.5195266008377075,0.5198389291763306,0.6470588235294118,0.6470588235294118
2981,0.5188826322555542,0.5198251605033875,0.6470588235294118,0.6470588235294118
2982,0.5214215517044067,0.5198127627372742,0.6470588235294118,0.6470588235294118
2983,0.5195250511169434,0.5198014378547668,0.6470588235294118,0.6470588235294118
2984,0.5190824866294861,0.5197908282279968,0.6470588235294118,0.6470588235294118
2985,0.5196754336357117,0.5197805762290955,0.6470588235294118,0.6470588235294118
2986,0.5184004306793213,0.5197703242301941,0.6470588235294118,0.6470588235294118
2987,0.5173914432525635,0.5197577476501465,0.6470588235294118,0.6470588235294118
2988,0.5215128064155579,0.5197451114654541,0.6470588235294118,0.6470588235294118
2989,0.5181124210357666,0.5197311043739319,0.6470588235294118,0.6470588235294118
2990,0.5202367901802063,0.5197173953056335,0.6470588235294118,0.6470588235294118
2991,0.518099308013916,0.519705057144165,0.6470588235294118,0.6470588235294118
2992,0.5189050436019897,0.519694447517395,0.6470588235294118,0.6470588235294118
2993,0.5218742489814758,0.5196850895881653,0.6470588235294118,0.6470588235294118
2994,0.5206049680709839,0.5196758508682251,0.6470588235294118,0.6470588235294118
2995,0.5202088356018066,0.5196671485900879,0.6470588235294118,0.6470588235294118
2996,0.5178753733634949,0.5196586847305298,0.6470588235294118,0.6470588235294118
2997,0.5232967138290405,0.5196510553359985,0.6470588235294118,0.6470588235294118
2998,0.5270410776138306,0.5196439623832703,0.6470588235294118,0.6470588235294118
2999,0.518538773059845,0.519636332988739,0.6470588235294118,0.6470588235294118
3000,0.5172502994537354,0.5196295380592346,0.6470588235294118,0.6470588235294118
3001,0.5201958417892456,0.5196228623390198,0.6470588235294118,0.6470588235294118
3002,0.5170825719833374,0.5196160674095154,0.6470588235294118,0.6470588235294118
3003,0.5199731588363647,0.5196090340614319,0.6470588235294118,0.6470588235294118
3004,0.5168173313140869,0.5196020007133484,0.6470588235294118,0.6470588235294118
3005,0.5196418762207031,0.5195954442024231,0.6470588235294118,0.6470588235294118
3006,0.5148603320121765,0.519589364528656,0.6470588235294118,0.6470588235294118
3007,0.5205910801887512,0.5195831060409546,0.6470588235294118,0.6470588235294118
3008,0.520361602306366,0.5195765495300293,0.6470588235294118,0.6470588235294118
3009,0.5189695358276367,0.5195698738098145,0.6470588235294118,0.6470588235294118
3010,0.5204533934593201,0.5195634961128235,0.6470588235294118,0.6470588235294118
3011,0.5211838483810425,0.5195572972297668,0.6470588235294118,0.6470588235294118
3012,0.518684446811676,0.5195522308349609,0.6470588235294118,0.6470588235294118
3013,0.5230873227119446,0.5195475816726685,0.6470588235294118,0.6470588235294118
3014,0.5218724012374878,0.519543468952179,0.6470588235294118,0.6470588235294118
3015,0.5184575319290161,0.5195467472076416,0.6470588235294118,0.6470588235294118
3016,0.519408106803894,0.5195497870445251,0.6470588235294118,0.6470588235294118
3017,0.5163760185241699,0.5195527672767639,0.6470588235294118,0.6470588235294118
3018,0.5209465622901917,0.5195552110671997,0.6470588235294118,0.6470588235294118
3019,0.5187421441078186,0.5195565819740295,0.6470588235294118,0.6470588235294118
3020,0.5199627876281738,0.5195575952529907,0.6470588235294118,0.6470588235294118
3021,0.5210248231887817,0.5195574760437012,0.6470588235294118,0.6470588235294118
3022,0.5209639668464661,0.5195571184158325,0.6470588235294118,0.6470588235294118
3023,0.5193743705749512,0.5195562243461609,0.6470588235294118,0.6470588235294118
3024,0.520078182220459,0.5195551514625549,0.6470588235294118,0.6470588235294118
3025,0.519402027130127,0.5195531249046326,0.6470588235294118,0.6470588235294118
3026,0.516946017742157,0.5195508599281311,0.6470588235294118,0.6470588235294118
3027,0.5233442783355713,0.519548237323761,0.6470588235294118,0.6470588235294118
3028,0.521283745765686,0.5195452570915222,0.6470588235294118,0.6470588235294118
3029,0.5208006501197815,0.5195409655570984,0.6470588235294118,0.6470588235294118
