epoch,train_loss,test_loss,train_acc,test_acc
3557,0.026286933571100235,0.030782241374254227,1.0,1.0
3558,0.024809574708342552,0.03059197962284088,1.0,1.0
3559,0.02623615972697735,0.0304322000592947,1.0,1.0
3560,0.024960484355688095,0.03030295856297016,1.0,1.0
3561,0.024132007732987404,0.030196521431207657,1.0,1.0
3562,0.023267559707164764,0.030086250975728035,1.0,1.0
3563,0.02726329118013382,0.029968533664941788,1.0,1.0
3564,0.02673053741455078,0.02987275831401348,1.0,1.0
3565,0.034147631376981735,0.02845264971256256,1.0,1.0
3566,0.025801556184887886,0.02737364172935486,1.0,1.0
3567,0.027340734377503395,0.026606611907482147,1.0,1.0
3568,0.025374310091137886,0.02600494958460331,1.0,1.0
3569,0.024149885401129723,0.025551272556185722,1.0,1.0
3570,0.02639949508011341,0.025169171392917633,1.0,1.0
3571,0.02459072507917881,0.024872606620192528,1.0,1.0
3572,0.02423691749572754,0.024638419970870018,1.0,1.0
3573,0.025761431083083153,0.024448208510875702,1.0,1.0
3574,0.024517722427845,0.02429298311471939,1.0,1.0
3575,0.025483623147010803,0.024168943986296654,1.0,1.0
3576,0.026973603293299675,0.024070361629128456,1.0,1.0
3577,0.02514096349477768,0.023985857143998146,1.0,1.0
3578,0.024777734652161598,0.02391531504690647,1.0,1.0
3579,0.025503505021333694,0.023856274783611298,1.0,1.0
3580,0.02379235066473484,0.023804612457752228,1.0,1.0
3581,0.024563845247030258,0.023761006072163582,1.0,1.0
3582,0.02523830346763134,0.023715080693364143,1.0,1.0
3583,0.02652766741812229,0.023670701310038567,1.0,1.0
3584,0.024633066728711128,0.023632610216736794,1.0,1.0
3585,0.024800337851047516,0.023600634187459946,1.0,1.0
3586,0.023323260247707367,0.023576049134135246,1.0,1.0
3587,0.025167927145957947,0.023553643375635147,1.0,1.0
3588,0.025304503738880157,0.023535747081041336,1.0,1.0
3589,0.025800710543990135,0.023518702015280724,1.0,1.0
3590,0.02466948889195919,0.02350190095603466,1.0,1.0
3591,0.02461210824549198,0.02348543144762516,1.0,1.0
3592,0.024105669930577278,0.023466648533940315,1.0,1.0
3593,0.025441361591219902,0.023449430242180824,1.0,1.0
3594,0.025470364838838577,0.023432988673448563,1.0,1.0
3595,0.02560454234480858,0.023418094962835312,1.0,1.0
3596,0.023990033194422722,0.02340325154364109,1.0,1.0
3597,0.035516928881406784,0.023214643821120262,1.0,1.0
3598,0.024707378819584846,0.023078590631484985,1.0,1.0
3599,0.024098163470625877,0.022974813356995583,1.0,1.0
3600,0.025749383494257927,0.022894246503710747,1.0,1.0
3601,0.02304726094007492,0.0228321123868227,1.0,1.0
3602,0.02409919537603855,0.022779015824198723,1.0,1.0
3603,0.02638515830039978,0.022733883932232857,1.0,1.0
3604,0.024555299431085587,0.022694040089845657,1.0,1.0
3605,0.025052553042769432,0.022657936438918114,1.0,1.0
3606,0.025738520547747612,0.02262881211936474,1.0,1.0
3607,0.024782205000519753,0.022607583552598953,1.0,1.0
3608,0.02414204180240631,0.022587645798921585,1.0,1.0
3609,0.024612216278910637,0.022569656372070312,1.0,1.0
3610,0.023059003055095673,0.022551998496055603,1.0,1.0
3611,0.02537366934120655,0.022534674033522606,1.0,1.0
3612,0.025236018002033234,0.022517789155244827,1.0,1.0
3613,0.024034762755036354,0.022501081228256226,1.0,1.0
3614,0.023155605420470238,0.022485125809907913,1.0,1.0
3615,0.02643781155347824,0.022500790655612946,1.0,1.0
3616,0.026263989508152008,0.02251925691962242,1.0,1.0
3617,0.02496873214840889,0.022536054253578186,1.0,1.0
3618,0.023270752280950546,0.02255198545753956,1.0,1.0
3619,0.02424226514995098,0.022568603977560997,1.0,1.0
3620,0.024021854624152184,0.022583432495594025,1.0,1.0
3621,0.024013057351112366,0.02259586751461029,1.0,1.0
3622,0.02617691457271576,0.022607162594795227,1.0,1.0
3623,0.024127516895532608,0.022616662085056305,1.0,1.0
3624,0.02464304305613041,0.022625062614679337,1.0,1.0
3625,0.023627547547221184,0.02263122983276844,1.0,1.0
3626,0.02453448809683323,0.02263629622757435,1.0,1.0
3627,0.026158463209867477,0.022639863193035126,1.0,1.0
3628,0.023966971784830093,0.02264287881553173,1.0,1.0
3629,0.026166275143623352,0.02264433354139328,1.0,1.0
3630,0.024743810296058655,0.02264447696506977,1.0,1.0
3631,0.023461921140551567,0.022644005715847015,1.0,1.0
3632,0.023959023877978325,0.02264193445444107,1.0,1.0
3633,0.02478768303990364,0.022639736533164978,1.0,1.0
3634,0.026530779898166656,0.0226320568472147,1.0,1.0
3635,0.02422189712524414,0.02262355387210846,1.0,1.0
3636,0.02330639399588108,0.022616606205701828,1.0,1.0
3637,0.02263575978577137,0.022609874606132507,1.0,1.0
3638,0.02335454896092415,0.022602105513215065,1.0,1.0
3639,0.02470400370657444,0.02259513922035694,1.0,1.0
3640,0.026180921122431755,0.02237509749829769,1.0,1.0
3641,0.02289043739438057,0.022226156666874886,1.0,1.0
3642,0.02395573817193508,0.02211734838783741,1.0,1.0
3643,0.02499241940677166,0.022036585956811905,1.0,1.0
3644,0.024563835933804512,0.021970828995108604,1.0,1.0
3645,0.023315414786338806,0.021915318444371223,1.0,1.0
3646,0.025219062343239784,0.021867822855710983,1.0,1.0
3647,0.022771643474698067,0.021825715899467468,1.0,1.0
3648,0.029351048171520233,0.021828781813383102,1.0,1.0
3649,0.025030557066202164,0.021832531318068504,1.0,1.0
3650,0.02520148456096649,0.021836141124367714,1.0,1.0
3651,0.022271713241934776,0.02183983288705349,1.0,1.0
3652,0.024198107421398163,0.021843774244189262,1.0,1.0
3653,0.024054672569036484,0.021847814321517944,1.0,1.0
3654,0.02431202493607998,0.021852124482393265,1.0,1.0
3655,0.02458844892680645,0.0218561589717865,1.0,1.0
3656,0.023439276963472366,0.021859271451830864,1.0,1.0
3657,0.024701112881302834,0.021860575303435326,1.0,1.0
3658,0.023510700091719627,0.021860754117369652,1.0,1.0
3659,0.022198447957634926,0.021859515458345413,1.0,1.0
3660,0.02433961071074009,0.02185724675655365,1.0,1.0
3661,0.022878006100654602,0.021853670477867126,1.0,1.0
3662,0.02270795777440071,0.021847771480679512,1.0,1.0
3663,0.02492464706301689,0.02182377129793167,1.0,1.0
3664,0.023914631456136703,0.021799616515636444,1.0,1.0
3665,0.024078991264104843,0.021776171401143074,1.0,1.0
3666,0.023978883400559425,0.021753549575805664,1.0,1.0
3667,0.02334028109908104,0.021731937304139137,1.0,1.0
3668,0.024726849049329758,0.021707339212298393,1.0,1.0
3669,0.022414857521653175,0.021683435887098312,1.0,1.0
3670,0.024209873750805855,0.02166014164686203,1.0,1.0
3671,0.023292873054742813,0.021638071164488792,1.0,1.0
3672,0.022656146436929703,0.021616771817207336,1.0,1.0
3673,0.023623934015631676,0.02159576304256916,1.0,1.0
3674,0.023457737639546394,0.021574707701802254,1.0,1.0
3675,0.03818267583847046,0.021580785512924194,0.9803921568627451,1.0
3676,0.023438075557351112,0.021584969013929367,1.0,1.0
3677,0.023441070690751076,0.021585922688245773,1.0,1.0
3678,0.023711470887064934,0.02158612757921219,1.0,1.0
3679,0.025080952793359756,0.02158614620566368,1.0,1.0
3680,0.023596005514264107,0.021583575755357742,1.0,1.0
3681,0.022881513461470604,0.02157987281680107,1.0,1.0
3682,0.0232334416359663,0.02157570794224739,1.0,1.0
3683,0.025106092914938927,0.02156740054488182,1.0,1.0
3684,0.022401753813028336,0.021559005603194237,1.0,1.0
3685,0.022984223440289497,0.02155006118118763,1.0,1.0
3686,0.02361350879073143,0.021540436893701553,1.0,1.0
3687,0.02414390631020069,0.02152995578944683,1.0,1.0
3688,0.0227083507925272,0.021518351510167122,1.0,1.0
3689,0.02345866709947586,0.02150566875934601,1.0,1.0
3690,0.023636261001229286,0.021493546664714813,1.0,1.0
3691,0.022131260484457016,0.021480925381183624,1.0,1.0
3692,0.022691305726766586,0.0214679054915905,1.0,1.0
3693,0.02429177239537239,0.021455151960253716,1.0,1.0
3694,0.023246511816978455,0.021442169323563576,1.0,1.0
3695,0.022642584517598152,0.021429216489195824,1.0,1.0
3696,0.022948144003748894,0.02141464501619339,1.0,1.0
3697,0.02282644249498844,0.02140016108751297,1.0,1.0
3698,0.02256644517183304,0.021385524421930313,1.0,1.0
3699,0.023494958877563477,0.021368345245718956,1.0,1.0
3700,0.023342575877904892,0.021354464814066887,1.0,1.0
3701,0.023505734279751778,0.02134476974606514,1.0,1.0
3702,0.023141173645853996,0.02133519947528839,1.0,1.0
3703,0.022789543494582176,0.02132539264857769,1.0,1.0
3704,0.022988641634583473,0.02131471410393715,1.0,1.0
3705,0.02462083287537098,0.02130330726504326,1.0,1.0
3706,0.023901041597127914,0.021292120218276978,1.0,1.0
3707,0.023487716913223267,0.02128070965409279,1.0,1.0
3708,0.023576941341161728,0.021268172189593315,1.0,1.0
3709,0.022158294916152954,0.021255474537611008,1.0,1.0
3710,0.022757450118660927,0.021242937073111534,1.0,1.0
3711,0.022226843982934952,0.021231768652796745,1.0,1.0
3712,0.021909227594733238,0.02122003398835659,1.0,1.0
3713,0.021860992535948753,0.02120780386030674,1.0,1.0
3714,0.023202821612358093,0.021194729954004288,1.0,1.0
3715,0.022259987890720367,0.021181635558605194,1.0,1.0
3716,0.022456791251897812,0.02116868458688259,1.0,1.0
3717,0.023450275883078575,0.02115558087825775,1.0,1.0
3718,0.02459297887980938,0.02114558219909668,1.0,1.0
3719,0.022732945159077644,0.021134451031684875,1.0,1.0
3720,0.02488487772643566,0.021122582256793976,1.0,1.0
3721,0.02276052162051201,0.02111043594777584,1.0,1.0
3722,0.02263805828988552,0.021097678691148758,1.0,1.0
3723,0.024763748049736023,0.021085089072585106,1.0,1.0
3724,0.021985821425914764,0.0210739579051733,1.0,1.0
3725,0.02511713095009327,0.021052800118923187,1.0,1.0
3726,0.02289321832358837,0.021032216027379036,1.0,1.0
3727,0.022352073341608047,0.02101217582821846,1.0,1.0
3728,0.022677235305309296,0.020993761718273163,1.0,1.0
3729,0.02094952203333378,0.020975911989808083,1.0,1.0
3730,0.02266869880259037,0.020957699045538902,1.0,1.0
3731,0.02312663570046425,0.020940298214554787,1.0,1.0
3732,0.021993277594447136,0.02092391438782215,1.0,1.0
3733,0.022558432072401047,0.02090795338153839,1.0,1.0
3734,0.023739954456686974,0.02089282125234604,1.0,1.0
3735,0.0234833937138319,0.020878581330180168,1.0,1.0
3736,0.023291008546948433,0.020864492282271385,1.0,1.0
3737,0.02435431256890297,0.020876271650195122,1.0,1.0
3738,0.02184239588677883,0.020887263119220734,1.0,1.0
3739,0.02244870364665985,0.020896419882774353,1.0,1.0
3740,0.024453788995742798,0.020904503762722015,1.0,1.0
3741,0.022132916375994682,0.020911535248160362,1.0,1.0
3742,0.021441351622343063,0.02091672457754612,1.0,1.0
3743,0.023434298112988472,0.02092224545776844,1.0,1.0
3744,0.023184696212410927,0.020926568657159805,1.0,1.0
3745,0.02276362106204033,0.020933847874403,1.0,1.0
3746,0.022151198238134384,0.02093980833888054,1.0,1.0
3747,0.03232574835419655,0.02100255899131298,1.0,1.0
3748,0.020783953368663788,0.02106456272304058,1.0,1.0
3749,0.022514352574944496,0.021118463948369026,1.0,1.0
3750,0.021279864013195038,0.02116851694881916,1.0,1.0
3751,0.021873068064451218,0.021214129403233528,1.0,1.0
3752,0.022310953587293625,0.021256254985928535,1.0,1.0
3753,0.021589068695902824,0.021294398233294487,1.0,1.0
3754,0.025479424744844437,0.02130161039531231,1.0,1.0
3755,0.02206653729081154,0.021306883543729782,1.0,1.0
3756,0.02219625934958458,0.0213093850761652,1.0,1.0
3757,0.02295723557472229,0.02131081186234951,1.0,1.0
3758,0.021593673154711723,0.02131052128970623,1.0,1.0
3759,0.021268228068947792,0.021307239308953285,1.0,1.0
3760,0.02250368893146515,0.02130262553691864,1.0,1.0
3761,0.020906547084450722,0.021296188235282898,1.0,1.0
3762,0.02099900133907795,0.02128770388662815,1.0,1.0
3763,0.022899234667420387,0.021277764812111855,1.0,1.0
3764,0.022192997857928276,0.021266773343086243,1.0,1.0
3765,0.022376546636223793,0.021257415413856506,1.0,1.0
3766,0.022678053006529808,0.021247077733278275,1.0,1.0
3767,0.023503294214606285,0.02123432047665119,1.0,1.0
3768,0.021786188706755638,0.021206673234701157,1.0,1.0
3769,0.02110409177839756,0.021180765703320503,1.0,1.0
3770,0.022180894389748573,0.021156853064894676,1.0,1.0
3771,0.02217939868569374,0.021133506670594215,1.0,1.0
3772,0.0221980232745409,0.021111255511641502,1.0,1.0
3773,0.02161313034594059,0.021085066720843315,1.0,1.0
3774,0.022085797041654587,0.021058550104498863,1.0,1.0
3775,0.024099279195070267,0.021038008853793144,1.0,1.0
3776,0.02167893387377262,0.021016962826251984,1.0,1.0
3777,0.02228447049856186,0.020998314023017883,1.0,1.0
3778,0.021269265562295914,0.02097967080771923,1.0,1.0
3779,0.022818509489297867,0.020962148904800415,1.0,1.0
3780,0.021933171898126602,0.020941967144608498,1.0,1.0
3781,0.02250588685274124,0.02092258632183075,1.0,1.0
3782,0.022323552519083023,0.020903928205370903,1.0,1.0
3783,0.021537570282816887,0.020884547382593155,1.0,1.0
3784,0.020808467641472816,0.020865080878138542,1.0,1.0
3785,0.023081999272108078,0.020858077332377434,1.0,1.0
3786,0.020727191120386124,0.020850537344813347,1.0,1.0
3787,0.02171935699880123,0.020842066034674644,1.0,1.0
3788,0.020966118201613426,0.020832132548093796,1.0,1.0
3789,0.02080860361456871,0.020821379497647285,1.0,1.0
3790,0.022284941747784615,0.02081146463751793,1.0,1.0
3791,0.02473696507513523,0.02079898677766323,1.0,1.0
3792,0.02222280018031597,0.020782718434929848,1.0,1.0
3793,0.02160341665148735,0.02076617442071438,1.0,1.0
3794,0.02092706970870495,0.020749302580952644,1.0,1.0
3795,0.021427808329463005,0.020732169970870018,1.0,1.0
3796,0.02002732828259468,0.020711567252874374,1.0,1.0
3797,0.02111600898206234,0.020688289776444435,1.0,1.0
3798,0.02260000631213188,0.020624730736017227,1.0,1.0
3799,0.021768059581518173,0.020569853484630585,1.0,1.0
3800,0.021310146898031235,0.020520569756627083,1.0,1.0
3801,0.02177302911877632,0.020467393100261688,1.0,1.0
3802,0.021042926236987114,0.020418204367160797,1.0,1.0
3803,0.021354904398322105,0.02037368156015873,1.0,1.0
3804,0.02130574733018875,0.020333457738161087,1.0,1.0
3805,0.02068241499364376,0.020296214148402214,1.0,1.0
3806,0.020765654742717743,0.02026255428791046,1.0,1.0
3807,0.021436579525470734,0.0202315840870142,1.0,1.0
3808,0.02063869498670101,0.020202599465847015,1.0,1.0
3809,0.02094826102256775,0.020174400880932808,1.0,1.0
3810,0.020081879571080208,0.020147627219557762,1.0,1.0
3811,0.021269401535391808,0.020122453570365906,1.0,1.0
3812,0.02095348760485649,0.02009871043264866,1.0,1.0
3813,0.021905567497015,0.020078767091035843,1.0,1.0
3814,0.020953509956598282,0.020059123635292053,1.0,1.0
3815,0.020012088119983673,0.020040156319737434,1.0,1.0
3816,0.022042429074645042,0.020022111013531685,1.0,1.0
3817,0.02039838768541813,0.02000477723777294,1.0,1.0
3818,0.022152559831738472,0.019986601546406746,1.0,1.0
3819,0.021314026787877083,0.01996900513768196,1.0,1.0
3820,0.022419610992074013,0.019952179864048958,1.0,1.0
3821,0.021009791642427444,0.019936496391892433,1.0,1.0
3822,0.020233789458870888,0.01992098055779934,1.0,1.0
3823,0.021580742672085762,0.019905323162674904,1.0,1.0
3824,0.021215176209807396,0.019890958443284035,1.0,1.0
3825,0.0204031839966774,0.019876297563314438,1.0,1.0
3826,0.021974362432956696,0.01986142247915268,1.0,1.0
3827,0.022060295566916466,0.019850820302963257,1.0,1.0
3828,0.02121015638113022,0.01983932964503765,1.0,1.0
3829,0.020000368356704712,0.019827179610729218,1.0,1.0
3830,0.021407688036561012,0.019809698686003685,1.0,1.0
3831,0.02121891640126705,0.019791878759860992,1.0,1.0
3832,0.021675124764442444,0.01977558620274067,1.0,1.0
3833,0.02328321896493435,0.019757607951760292,1.0,1.0
3834,0.020904559642076492,0.01973010040819645,1.0,1.0
3835,0.02046196535229683,0.019703930243849754,1.0,1.0
3836,0.020787108689546585,0.019681088626384735,1.0,1.0
3837,0.0200862605124712,0.019659504294395447,1.0,1.0
3838,0.01907091587781906,0.019638791680336,1.0,1.0
3839,0.02256780117750168,0.019621634855866432,1.0,1.0
3840,0.021619118750095367,0.019613901153206825,1.0,1.0
3841,0.020360596477985382,0.019607020542025566,1.0,1.0
3842,0.01994328387081623,0.01959959603846073,1.0,1.0
3843,0.022481095045804977,0.019592000171542168,1.0,1.0
3844,0.020007824525237083,0.01958354376256466,1.0,1.0
3845,0.020954720675945282,0.019574521109461784,1.0,1.0
3846,0.022587869316339493,0.019599756225943565,1.0,1.0
3847,0.021562254056334496,0.019622396677732468,1.0,1.0
3848,0.020755860954523087,0.01964433491230011,1.0,1.0
3849,0.021897245198488235,0.019614607095718384,1.0,1.0
3850,0.02012203261256218,0.019586563110351562,1.0,1.0
3851,0.021323036402463913,0.019558733329176903,1.0,1.0
3852,0.02115294523537159,0.019532466307282448,1.0,1.0
3853,0.0217223409563303,0.019507940858602524,1.0,1.0
3854,0.020386887714266777,0.019484519958496094,1.0,1.0
3855,0.022169575095176697,0.01946265622973442,1.0,1.0
3856,0.022104941308498383,0.019441263750195503,1.0,1.0
3857,0.020382165908813477,0.019420642405748367,1.0,1.0
3858,0.022052016109228134,0.01940069906413555,1.0,1.0
3859,0.02143317647278309,0.019383588805794716,1.0,1.0
3860,0.02153877727687359,0.019368410110473633,1.0,1.0
3861,0.019486889243125916,0.019353212788701057,1.0,1.0
3862,0.020286574959754944,0.019336752593517303,1.0,1.0
3863,0.02005019783973694,0.01932147517800331,1.0,1.0
3864,0.02086148038506508,0.019306272268295288,1.0,1.0
3865,0.019967298954725266,0.019290979951620102,1.0,1.0
3866,0.020087579265236855,0.019275519996881485,1.0,1.0
3867,0.020596565678715706,0.019260551780462265,1.0,1.0
3868,0.020920949056744576,0.01924634911119938,1.0,1.0
3869,0.02003164403140545,0.019232211634516716,1.0,1.0
3870,0.01935705542564392,0.01921633630990982,1.0,1.0
3871,0.0218490157276392,0.019200684502720833,1.0,1.0
3872,0.019289391115307808,0.01918531022965908,1.0,1.0
3873,0.01952679455280304,0.019169779494404793,1.0,1.0
3874,0.021475398913025856,0.01915285550057888,1.0,1.0
3875,0.020238012075424194,0.01913605071604252,1.0,1.0
3876,0.020799225196242332,0.01911955326795578,1.0,1.0
3877,0.01965578831732273,0.019103217869997025,1.0,1.0
3878,0.019618725404143333,0.01908705197274685,1.0,1.0
3879,0.02061440981924534,0.019071631133556366,1.0,1.0
3880,0.019778452813625336,0.019056325778365135,1.0,1.0
3881,0.021131332963705063,0.019041771069169044,1.0,1.0
3882,0.020169056951999664,0.019026849418878555,1.0,1.0
3883,0.01981966197490692,0.01901218853890896,1.0,1.0
3884,0.020144060254096985,0.018998000770807266,1.0,1.0
3885,0.020637735724449158,0.018983855843544006,1.0,1.0
3886,0.01939551904797554,0.018969997763633728,1.0,1.0
3887,0.020148342475295067,0.01895616017282009,1.0,1.0
3888,0.01975872926414013,0.018942350521683693,1.0,1.0
3889,0.07896484434604645,0.018972784280776978,0.9803921568627451,1.0
3890,0.019754914566874504,0.019001642242074013,1.0,1.0
3891,0.02067837119102478,0.019029121845960617,1.0,1.0
3892,0.021241893991827965,0.019053865224123,1.0,1.0
3893,0.01980070024728775,0.019076412543654442,1.0,1.0
3894,0.021246058866381645,0.019093429669737816,1.0,1.0
3895,0.022414525970816612,0.0191122367978096,1.0,1.0
3896,0.02054229937493801,0.019128814339637756,1.0,1.0
3897,0.019948061555624008,0.019145751371979713,1.0,1.0
3898,0.019376082345843315,0.01916053704917431,1.0,1.0
3899,0.020343976095318794,0.01917371153831482,1.0,1.0
3900,0.01894744671881199,0.019184280186891556,1.0,1.0
3901,0.01899065263569355,0.019193531945347786,1.0,1.0
3902,0.020473074167966843,0.019235316663980484,1.0,1.0
3903,0.018996374681591988,0.019275562837719917,1.0,1.0
3904,0.018982119858264923,0.01931370422244072,1.0,1.0
3905,0.019454017281532288,0.01934974268078804,1.0,1.0
3906,0.06961110234260559,0.019299903884530067,0.9803921568627451,1.0
3907,0.021579312160611153,0.01925407163798809,1.0,1.0
3908,0.020471777766942978,0.019213218241930008,1.0,1.0
3909,0.027024904265999794,0.0195488128811121,1.0,1.0
3910,0.01967291720211506,0.019985035061836243,1.0,1.0
3911,0.01937680132687092,0.020484769716858864,1.0,1.0
3912,0.01876022294163704,0.021023143082857132,1.0,1.0
3913,0.01901022531092167,0.021596305072307587,1.0,1.0
3914,0.019369518384337425,0.022202229127287865,1.0,1.0
3915,0.02133539691567421,0.022834917530417442,1.0,1.0
3916,0.018293479457497597,0.023486552760004997,1.0,1.0
3917,0.020816713571548462,0.024080660194158554,1.0,1.0
3918,0.021558860316872597,0.024647124111652374,1.0,1.0
3919,0.01999777927994728,0.025198861956596375,1.0,1.0
3920,0.022074321284890175,0.025697026401758194,1.0,1.0
3921,0.021204743534326553,0.026118451729416847,1.0,1.0
3922,0.019914116710424423,0.026428241282701492,1.0,1.0
3923,0.02044549211859703,0.026686158031225204,1.0,1.0
3924,0.020752234384417534,0.026892470195889473,1.0,1.0
3925,0.01950148493051529,0.027058947831392288,1.0,1.0
3926,0.020391805097460747,0.02716279961168766,1.0,1.0
3927,0.02974158152937889,0.027344923466444016,1.0,1.0
3928,0.019574221223592758,0.027482379227876663,1.0,1.0
3929,0.0286044180393219,0.025821929797530174,1.0,1.0
3930,0.02952490746974945,0.024178331717848778,1.0,1.0
3931,0.019984815269708633,0.022992976009845734,1.0,1.0
3932,0.019812971353530884,0.022106928750872612,1.0,1.0
3933,0.01972636952996254,0.021445391699671745,1.0,1.0
3934,0.019360719248652458,0.0209257360547781,1.0,1.0
3935,0.01985144056379795,0.02050737291574478,1.0,1.0
3936,0.02112220786511898,0.020166000351309776,1.0,1.0
3937,0.018520398065447807,0.019885670393705368,1.0,1.0
3938,0.020852210000157356,0.019649038091301918,1.0,1.0
3939,0.031356748193502426,0.019621876999735832,1.0,1.0
3940,0.02010330557823181,0.019593458622694016,1.0,1.0
3941,0.020866744220256805,0.01952305994927883,1.0,1.0
3942,0.021656593307852745,0.019459767267107964,1.0,1.0
3943,0.020147249102592468,0.01940133050084114,1.0,1.0
3944,0.020344533026218414,0.01934763975441456,1.0,1.0
3945,0.02008305862545967,0.01930067501962185,1.0,1.0
3946,0.019256530329585075,0.019256381317973137,1.0,1.0
3947,0.01914461888372898,0.019216911867260933,1.0,1.0
3948,0.10742133110761642,0.0191144198179245,0.9803921568627451,1.0
3949,0.019622845575213432,0.01903817616403103,1.0,1.0
3950,0.019068587571382523,0.018971895799040794,1.0,1.0
3951,0.019263477995991707,0.01891365647315979,1.0,1.0
3952,0.02020508609712124,0.01886156015098095,1.0,1.0
3953,0.0192789975553751,0.01881478726863861,1.0,1.0
3954,0.02055962383747101,0.018771246075630188,1.0,1.0
3955,0.01934889703989029,0.01873389445245266,1.0,1.0
3956,0.019011488184332848,0.018698066473007202,1.0,1.0
3957,0.01896359957754612,0.01866457425057888,1.0,1.0
3958,0.019913719967007637,0.018625138327479362,1.0,1.0
3959,0.01827044039964676,0.018588673323392868,1.0,1.0
3960,0.01870952919125557,0.018555117771029472,1.0,1.0
3961,0.01857750117778778,0.01852411776781082,1.0,1.0
3962,0.02001146785914898,0.0184937696903944,1.0,1.0
3963,0.020389482378959656,0.01841697096824646,1.0,1.0
3964,0.01842035911977291,0.018352149054408073,1.0,1.0
3965,0.020114198327064514,0.01829579286277294,1.0,1.0
3966,0.020689090713858604,0.018248431384563446,1.0,1.0
3967,0.018476758152246475,0.018206315115094185,1.0,1.0
3968,0.01864572986960411,0.01816835068166256,1.0,1.0
3969,0.019906096160411835,0.018133826553821564,1.0,1.0
3970,0.02492072619497776,0.018134869635105133,1.0,1.0
3971,0.02071368508040905,0.018134426325559616,1.0,1.0
3972,0.0199888925999403,0.018132900819182396,1.0,1.0
3973,0.019756069406867027,0.01813098043203354,1.0,1.0
3974,0.020186083391308784,0.01812799833714962,1.0,1.0
3975,0.019006850197911263,0.018124697729945183,1.0,1.0
3976,0.019713981077075005,0.018121378496289253,1.0,1.0
3977,0.01898130215704441,0.01811741292476654,1.0,1.0
3978,0.018568165600299835,0.01811252348124981,1.0,1.0
3979,0.018452433869242668,0.018106890842318535,1.0,1.0
3980,0.019713841378688812,0.01810097135603428,1.0,1.0
3981,0.01926887221634388,0.018093978986144066,1.0,1.0
3982,0.019035592675209045,0.018089214339852333,1.0,1.0
3983,0.018677182495594025,0.018084881827235222,1.0,1.0
3984,0.01903701387345791,0.01808021031320095,1.0,1.0
3985,0.01962691731750965,0.018074998632073402,1.0,1.0
3986,0.02082153409719467,0.018205661326646805,1.0,1.0
3987,0.01971222460269928,0.01836320012807846,1.0,1.0
3988,0.018710151314735413,0.018550259992480278,1.0,1.0
3989,0.019724640995264053,0.018745282664895058,1.0,1.0
3990,0.018816480413079262,0.01890943944454193,1.0,1.0
3991,0.019513297826051712,0.019063280895352364,1.0,1.0
3992,0.020103907212615013,0.019215252250432968,1.0,1.0
3993,0.02011762000620365,0.019356194883584976,1.0,1.0
3994,0.019141918048262596,0.019466208294034004,1.0,1.0
3995,0.019504280760884285,0.019522208720445633,1.0,1.0
3996,0.019610891118645668,0.019569672644138336,1.0,1.0
3997,0.0200513768941164,0.019612420350313187,1.0,1.0
3998,0.02032792754471302,0.019650598987936974,1.0,1.0
3999,0.018827863037586212,0.019682832062244415,1.0,1.0
4000,0.01927635259926319,0.019709890708327293,1.0,1.0
4001,0.01895134523510933,0.019734583795070648,1.0,1.0
4002,0.018753772601485252,0.0197539571672678,1.0,1.0
4003,0.01893867738544941,0.01975187100470066,1.0,1.0
4004,0.018079888075590134,0.019736893475055695,1.0,1.0
4005,0.01963258720934391,0.019500097259879112,1.0,1.0
4006,0.019988607615232468,0.019300246611237526,1.0,1.0
4007,0.018659358844161034,0.019128013402223587,1.0,1.0
4008,0.01913502626121044,0.01897985301911831,1.0,1.0
4009,0.01785128191113472,0.018846914172172546,1.0,1.0
4010,0.019522568210959435,0.018729953095316887,1.0,1.0
4011,0.019155127927660942,0.018626965582370758,1.0,1.0
4012,0.019106173887848854,0.018517419695854187,1.0,1.0
4013,0.018845969811081886,0.018419869244098663,1.0,1.0
4014,0.01846197061240673,0.018334276974201202,1.0,1.0
4015,0.019603416323661804,0.018257491290569305,1.0,1.0
4016,0.01860187016427517,0.018185999244451523,1.0,1.0
4017,0.020780080929398537,0.01813642680644989,1.0,1.0
4018,0.07167920470237732,0.017935752868652344,0.9803921568627451,1.0
4019,0.01912740245461464,0.017791355028748512,1.0,1.0
4020,0.018321439623832703,0.017683688551187515,1.0,1.0
4021,0.01896635629236698,0.01759617030620575,1.0,1.0
4022,0.017973989248275757,0.017523452639579773,1.0,1.0
4023,0.018096376210451126,0.017461523413658142,1.0,1.0
4024,0.018859045580029488,0.017408058047294617,1.0,1.0
4025,0.01832597889006138,0.01736082322895527,1.0,1.0
4026,0.01908009685575962,0.01731756143271923,1.0,1.0
4027,0.017894422635436058,0.017278915271162987,1.0,1.0
4028,0.019485468044877052,0.01724371314048767,1.0,1.0
4029,0.018567318096756935,0.017211493104696274,1.0,1.0
4030,0.018002524971961975,0.01718198135495186,1.0,1.0
4031,0.020015357062220573,0.017155077308416367,1.0,1.0
4032,0.018801843747496605,0.01712987944483757,1.0,1.0
4033,0.018687861040234566,0.017105860635638237,1.0,1.0
4034,0.018686402589082718,0.017083369195461273,1.0,1.0
4035,0.017843956127762794,0.017062202095985413,1.0,1.0
4036,0.018435534089803696,0.01704210788011551,1.0,1.0
4037,0.019228411838412285,0.01702340878546238,1.0,1.0
