epoch,train_loss,test_loss,train_acc,test_acc
2618,0.06288868933916092,0.17969666421413422,1.0,0.9215686274509803
2619,0.06595858186483383,0.19744379818439484,1.0,0.9215686274509803
2620,0.0677536353468895,0.1474858969449997,1.0,0.9607843137254902
2621,0.06985125690698624,0.130268394947052,1.0,0.9607843137254902
2622,0.06688980758190155,0.12501831352710724,1.0,0.9607843137254902
2623,0.06472885608673096,0.12197387963533401,1.0,0.9607843137254902
2624,0.06707002222537994,0.11985228955745697,1.0,0.9607843137254902
2625,0.07018602639436722,0.11789563298225403,1.0,0.9607843137254902
2626,0.07024895399808884,0.11642029881477356,1.0,0.9607843137254902
2627,0.06479512155056,0.11519517749547958,1.0,0.9607843137254902
2628,0.06687422096729279,0.11425887048244476,1.0,0.9607843137254902
2629,0.06597152352333069,0.11352582275867462,1.0,0.9607843137254902
2630,0.06763681769371033,0.11293074488639832,1.0,0.9607843137254902
2631,0.07030779868364334,0.11254586279392242,1.0,0.9607843137254902
2632,0.07212384790182114,0.11316778510808945,1.0,0.9607843137254902
2633,0.07148084044456482,0.11420829594135284,1.0,0.9607843137254902
2634,0.07016471773386002,0.11556743085384369,1.0,0.9607843137254902
2635,0.06949911266565323,0.11698605120182037,1.0,0.9607843137254902
2636,0.07345376163721085,0.11853988468647003,1.0,0.9607843137254902
2637,0.0649506002664566,0.12004544585943222,1.0,0.9607843137254902
2638,0.06392139196395874,0.12156990170478821,1.0,0.9607843137254902
2639,0.06312061101198196,0.12307954579591751,1.0,0.9607843137254902
2640,0.06502380222082138,0.12468063086271286,1.0,0.9607843137254902
2641,0.0763159766793251,0.12700332701206207,1.0,0.9607843137254902
2642,0.0685463398694992,0.13024048507213593,1.0,0.9607843137254902
2643,0.06585580110549927,0.13372059166431427,1.0,0.9607843137254902
2644,0.0654260441660881,0.1382809281349182,1.0,0.9607843137254902
2645,0.0622512586414814,0.14466801285743713,1.0,0.9607843137254902
2646,0.062996506690979,0.1531188040971756,1.0,0.9411764705882353
2647,0.06957074254751205,0.15809878706932068,1.0,0.9411764705882353
2648,0.06448939442634583,0.16429871320724487,1.0,0.9215686274509803
2649,0.06647298485040665,0.17735256254673004,1.0,0.9215686274509803
2650,0.06466176360845566,0.19858607649803162,1.0,0.9019607843137255
2651,0.0650356262922287,0.20843425393104553,1.0,0.9019607843137255
2652,0.06516294181346893,0.2140463888645172,1.0,0.9019607843137255
2653,0.07157006859779358,0.21448099613189697,1.0,0.9019607843137255
2654,0.06235866621136665,0.21492259204387665,1.0,0.9019607843137255
2655,0.06329590082168579,0.21567493677139282,1.0,0.9019607843137255
2656,0.06795154511928558,0.21688620746135712,1.0,0.9019607843137255
2657,0.06318654865026474,0.21848493814468384,1.0,0.9019607843137255
2658,0.06695381551980972,0.2201070636510849,1.0,0.9019607843137255
2659,0.06797195225954056,0.22220465540885925,1.0,0.9019607843137255
2660,0.06689228117465973,0.22311297059059143,1.0,0.9019607843137255
2661,0.07660064846277237,0.20187684893608093,1.0,0.9019607843137255
2662,0.06773948669433594,0.1679951697587967,1.0,0.9215686274509803
2663,0.06331446021795273,0.15893509984016418,1.0,0.9411764705882353
2664,0.06670305132865906,0.16130948066711426,1.0,0.9411764705882353
2665,0.06627263128757477,0.16184291243553162,1.0,0.9411764705882353
2666,0.06494605541229248,0.16234847903251648,1.0,0.9215686274509803
2667,0.06150221824645996,0.1626778393983841,1.0,0.9215686274509803
2668,0.06455151736736298,0.16521470248699188,1.0,0.9215686274509803
2669,0.06160213053226471,0.1666760891675949,1.0,0.9215686274509803
2670,0.060043059289455414,0.16846679151058197,1.0,0.9215686274509803
2671,0.08374163508415222,0.16429637372493744,0.9803921568627451,0.9215686274509803
2672,0.06423596292734146,0.15933391451835632,1.0,0.9411764705882353
2673,0.07279370725154877,0.14939311146736145,1.0,0.9411764705882353
2674,0.06249302625656128,0.14407683908939362,1.0,0.9411764705882353
2675,0.0684393122792244,0.14537274837493896,1.0,0.9411764705882353
2676,0.06479300558567047,0.14680960774421692,1.0,0.9411764705882353
2677,0.06276647001504898,0.14720062911510468,1.0,0.9411764705882353
2678,0.06575509905815125,0.14837190508842468,1.0,0.9411764705882353
2679,0.11392248421907425,0.24549028277397156,0.9607843137254902,0.9019607843137255
2680,0.06418938934803009,0.26742279529571533,1.0,0.8823529411764706
2681,0.060493651777505875,0.2828933000564575,1.0,0.8823529411764706
2682,0.06362075358629227,0.29630768299102783,1.0,0.8823529411764706
2683,0.06597231328487396,0.31068918108940125,1.0,0.8627450980392157
2684,0.07905394583940506,0.3174714148044586,0.9803921568627451,0.8627450980392157
2685,0.07242157310247421,0.3209875226020813,1.0,0.8627450980392157
2686,0.0866914615035057,0.3086116909980774,0.9803921568627451,0.8627450980392157
2687,0.06780548393726349,0.2975923418998718,1.0,0.8823529411764706
2688,0.08828525245189667,0.2836274802684784,0.9803921568627451,0.8823529411764706
2689,0.06339873373508453,0.27090099453926086,1.0,0.8823529411764706
2690,0.06119229644536972,0.25891950726509094,1.0,0.9019607843137255
2691,0.06914479285478592,0.24752366542816162,1.0,0.9019607843137255
2692,0.06787034869194031,0.23778648674488068,1.0,0.9019607843137255
2693,0.06331975758075714,0.23150107264518738,1.0,0.9019607843137255
2694,0.06607342511415482,0.23188833892345428,1.0,0.9019607843137255
2695,0.14790181815624237,0.24090199172496796,0.9607843137254902,0.9019607843137255
2696,0.06210436671972275,0.2484699934720993,1.0,0.9019607843137255
2697,0.06097940355539322,0.2561057209968567,1.0,0.9019607843137255
2698,0.08424917608499527,0.2642925977706909,0.9803921568627451,0.9019607843137255
2699,0.07557011395692825,0.29396796226501465,0.9803921568627451,0.8627450980392157
2700,0.06394464522600174,0.31965339183807373,1.0,0.8627450980392157
2701,0.06513314694166183,0.33921095728874207,1.0,0.8627450980392157
2702,0.09910161048173904,0.34741488099098206,0.9803921568627451,0.8627450980392157
2703,0.06702528893947601,0.3765283524990082,1.0,0.8431372549019608
2704,0.10911398380994797,0.41153207421302795,0.9803921568627451,0.8431372549019608
2705,0.08749271929264069,0.41000083088874817,0.9803921568627451,0.8431372549019608
2706,0.08857458084821701,0.40150755643844604,0.9803921568627451,0.8431372549019608
2707,0.0653458908200264,0.39092597365379333,1.0,0.8431372549019608
2708,0.08430615812540054,0.3495495319366455,0.9803921568627451,0.8431372549019608
2709,0.06007622554898262,0.3131890594959259,1.0,0.8627450980392157
2710,0.06308387964963913,0.2928886115550995,1.0,0.8627450980392157
2711,0.06709965318441391,0.2773393988609314,1.0,0.8627450980392157
2712,0.0656396672129631,0.26417723298072815,1.0,0.8823529411764706
2713,0.06520868092775345,0.2285400629043579,1.0,0.9019607843137255
2714,0.06444527953863144,0.21086496114730835,1.0,0.9019607843137255
2715,0.09802595525979996,0.23313339054584503,0.9803921568627451,0.8823529411764706
2716,0.07586874067783356,0.2513902187347412,1.0,0.8823529411764706
2717,0.06659462302923203,0.25466567277908325,1.0,0.8823529411764706
2718,0.06639382243156433,0.25699248909950256,1.0,0.8823529411764706
2719,0.07766302675008774,0.2546521723270416,0.9803921568627451,0.8823529411764706
2720,0.06235877051949501,0.2527674734592438,1.0,0.8823529411764706
2721,0.0639454573392868,0.25295257568359375,1.0,0.9019607843137255
2722,0.06274482607841492,0.2518356442451477,1.0,0.9019607843137255
2723,0.09470509737730026,0.24970869719982147,0.9803921568627451,0.9019607843137255
2724,0.06373938918113708,0.24797272682189941,1.0,0.9019607843137255
2725,0.06365969032049179,0.24683406949043274,1.0,0.9019607843137255
2726,0.0606050081551075,0.2457677125930786,1.0,0.9019607843137255
2727,0.062090229243040085,0.24501653015613556,1.0,0.9019607843137255
2728,0.06625822186470032,0.24467647075653076,1.0,0.9019607843137255
2729,0.06462652236223221,0.24443264305591583,1.0,0.9019607843137255
2730,0.05934778228402138,0.24426265060901642,1.0,0.9019607843137255
2731,0.05939758941531181,0.2442438304424286,1.0,0.9019607843137255
2732,0.07937787473201752,0.2361491173505783,0.9803921568627451,0.9019607843137255
2733,0.058820225298404694,0.2275632619857788,1.0,0.9019607843137255
2734,0.06305992603302002,0.2144768238067627,1.0,0.9019607843137255
2735,0.059259671717882156,0.1878601461648941,1.0,0.9019607843137255
2736,0.06287220120429993,0.15765239298343658,1.0,0.9411764705882353
2737,0.057595472782850266,0.1495005041360855,1.0,0.9411764705882353
2738,0.06730586290359497,0.13729672133922577,1.0,0.9411764705882353
2739,0.055662792176008224,0.1261501908302307,1.0,0.9607843137254902
2740,0.0680859163403511,0.12029007077217102,1.0,0.9607843137254902
2741,0.05928320065140724,0.11630341410636902,1.0,0.9607843137254902
2742,0.06103120744228363,0.11400189250707626,1.0,0.9607843137254902
2743,0.06568757444620132,0.11164536327123642,1.0,0.9607843137254902
2744,0.058099400252103806,0.11015812307596207,1.0,0.9607843137254902
2745,0.05958126485347748,0.10902633517980576,1.0,0.9607843137254902
2746,0.05770604684948921,0.10815807431936264,1.0,0.9607843137254902
2747,0.06200660765171051,0.1073046401143074,1.0,0.9607843137254902
2748,0.057118263095617294,0.1066746786236763,1.0,0.9607843137254902
2749,0.06327562779188156,0.10627800971269608,1.0,0.9607843137254902
2750,0.07659904658794403,0.10674480348825455,0.9803921568627451,0.9607843137254902
2751,0.08049104362726212,0.10933392494916916,0.9803921568627451,0.9607843137254902
2752,0.059632424265146255,0.11194486171007156,1.0,0.9607843137254902
2753,0.06270871311426163,0.1155153140425682,1.0,0.9607843137254902
2754,0.05736624076962471,0.12120486050844193,1.0,0.9607843137254902
2755,0.1013069897890091,0.12282302975654602,0.9803921568627451,0.9607843137254902
2756,0.06395239382982254,0.14308738708496094,1.0,0.9411764705882353
2757,0.061358798295259476,0.18229641020298004,1.0,0.9215686274509803
2758,0.057211734354496,0.20490524172782898,1.0,0.9215686274509803
2759,0.06214483454823494,0.2166087031364441,1.0,0.9019607843137255
2760,0.05766463279724121,0.22596314549446106,1.0,0.9019607843137255
2761,0.060194894671440125,0.23396575450897217,1.0,0.9019607843137255
2762,0.06478271633386612,0.23988525569438934,1.0,0.9019607843137255
2763,0.059035029262304306,0.2453898787498474,1.0,0.9019607843137255
2764,0.06338256597518921,0.2507876455783844,1.0,0.9019607843137255
2765,0.09629892557859421,0.24982097744941711,0.9803921568627451,0.9019607843137255
2766,0.05782459303736687,0.24868141114711761,1.0,0.9019607843137255
2767,0.05935966596007347,0.24738642573356628,1.0,0.9019607843137255
2768,0.1234455332159996,0.23843155801296234,0.9803921568627451,0.9019607843137255
2769,0.05974015220999718,0.22927455604076385,1.0,0.9019607843137255
2770,0.0589003786444664,0.2046164721250534,1.0,0.9019607843137255
2771,0.06186306104063988,0.17621277272701263,1.0,0.9215686274509803
2772,0.057785164564847946,0.17028439044952393,1.0,0.9215686274509803
2773,0.08847420662641525,0.15552248060703278,0.9803921568627451,0.9215686274509803
2774,0.05763931944966316,0.14050981402397156,1.0,0.9607843137254902
2775,0.05613023042678833,0.12928274273872375,1.0,0.9607843137254902
2776,0.060038499534130096,0.12347149103879929,1.0,0.9607843137254902
2777,0.05810147523880005,0.12018342316150665,1.0,0.9607843137254902
2778,0.058165714144706726,0.11802790313959122,1.0,0.9607843137254902
2779,0.11131387948989868,0.11694047600030899,0.9803921568627451,0.9607843137254902
2780,0.05976560711860657,0.116193987429142,1.0,0.9607843137254902
2781,0.05663640424609184,0.11562276631593704,1.0,0.9607843137254902
2782,0.05934744328260422,0.1152263656258583,1.0,0.9607843137254902
2783,0.058061253279447556,0.1152641624212265,1.0,0.9607843137254902
2784,0.05933867767453194,0.11536382883787155,1.0,0.9607843137254902
2785,0.05706016346812248,0.11554278433322906,1.0,0.9607843137254902
2786,0.06840156763792038,0.11684447526931763,1.0,0.9607843137254902
2787,0.06561494618654251,0.12295516580343246,1.0,0.9607843137254902
2788,0.05630803480744362,0.13254068791866302,1.0,0.9607843137254902
2789,0.05647458881139755,0.14901313185691833,1.0,0.9411764705882353
2790,0.0604456327855587,0.18648134171962738,1.0,0.9019607843137255
2791,0.057837218046188354,0.22225388884544373,1.0,0.9019607843137255
2792,0.06416960060596466,0.2306804656982422,1.0,0.9019607843137255
2793,0.05594200640916824,0.2370176911354065,1.0,0.9019607843137255
2794,0.11192772537469864,0.23427645862102509,0.9803921568627451,0.9019607843137255
2795,0.05421704426407814,0.23162703216075897,1.0,0.9019607843137255
2796,0.055965811014175415,0.22844107449054718,1.0,0.9019607843137255
2797,0.06097729876637459,0.22481456398963928,1.0,0.9019607843137255
2798,0.05877424776554108,0.2215750515460968,1.0,0.9019607843137255
2799,0.057316042482852936,0.21832159161567688,1.0,0.9019607843137255
2800,0.10187859833240509,0.20848561823368073,0.9803921568627451,0.9019607843137255
2801,0.05979689955711365,0.19932836294174194,1.0,0.9411764705882353
2802,0.05660075694322586,0.1910267025232315,1.0,0.9411764705882353
2803,0.0570857860147953,0.1845296174287796,1.0,0.9411764705882353
2804,0.05898895487189293,0.17948314547538757,1.0,0.9411764705882353
2805,0.056335922330617905,0.17542855441570282,1.0,0.9411764705882353
2806,0.05837329849600792,0.1722922921180725,1.0,0.9411764705882353
2807,0.05924836918711662,0.17004570364952087,1.0,0.9411764705882353
2808,0.056592799723148346,0.16753679513931274,1.0,0.9411764705882353
2809,0.0562007836997509,0.16497547924518585,1.0,0.9411764705882353
2810,0.05594062805175781,0.16241374611854553,1.0,0.9411764705882353
2811,0.05436686426401138,0.1591692715883255,1.0,0.9411764705882353
2812,0.08911297470331192,0.16642074286937714,0.9803921568627451,0.9411764705882353
2813,0.05884170159697533,0.17041507363319397,1.0,0.9411764705882353
2814,0.06767068803310394,0.16929368674755096,1.0,0.9411764705882353
2815,0.08868466317653656,0.11345543712377548,0.9607843137254902,0.9607843137254902
2816,0.06237661466002464,0.10578019171953201,1.0,0.9607843137254902
2817,0.06084826961159706,0.0996118038892746,1.0,0.9607843137254902
2818,0.05805409327149391,0.0942455306649208,1.0,0.9607843137254902
2819,0.058676425367593765,0.08966343104839325,1.0,0.9607843137254902
2820,0.05483550205826759,0.08552836626768112,1.0,0.9607843137254902
2821,0.05465088039636612,0.08211257308721542,1.0,0.9607843137254902
2822,0.054278429597616196,0.07919169217348099,1.0,0.9607843137254902
2823,0.05489768832921982,0.07589718699455261,1.0,0.9803921568627451
2824,0.06738848984241486,0.07717610150575638,1.0,0.9803921568627451
2825,0.057122647762298584,0.0785648375749588,1.0,0.9607843137254902
2826,0.058254629373550415,0.08062334358692169,1.0,0.9607843137254902
2827,0.05561278760433197,0.08250068873167038,1.0,0.9607843137254902
2828,0.05924534797668457,0.0845264345407486,1.0,0.9607843137254902
2829,0.05728407949209213,0.08656828850507736,1.0,0.9607843137254902
2830,0.10466837137937546,0.09010091423988342,0.9803921568627451,0.9607843137254902
2831,0.06006559357047081,0.09370336681604385,1.0,0.9607843137254902
2832,0.059229135513305664,0.09713254868984222,1.0,0.9607843137254902
2833,0.057875942438840866,0.10027509927749634,1.0,0.9607843137254902
2834,0.057086631655693054,0.10295277833938599,1.0,0.9607843137254902
2835,0.05509573966264725,0.10563115775585175,1.0,0.9607843137254902
2836,0.05544954165816307,0.10810472816228867,1.0,0.9607843137254902
2837,0.05667784810066223,0.11041603982448578,1.0,0.9607843137254902
2838,0.06330232322216034,0.11172059923410416,1.0,0.9607843137254902
2839,0.053894881159067154,0.11298982053995132,1.0,0.9607843137254902
2840,0.05900547653436661,0.11331869661808014,1.0,0.9607843137254902
2841,0.0521194152534008,0.11369871348142624,1.0,0.9607843137254902
2842,0.051848094910383224,0.11406796425580978,1.0,0.9607843137254902
2843,0.05547598376870155,0.1144341230392456,1.0,0.9607843137254902
2844,0.05374530330300331,0.114869624376297,1.0,0.9607843137254902
2845,0.05605378374457359,0.1153504028916359,1.0,0.9607843137254902
2846,0.05772754177451134,0.11532837897539139,1.0,0.9607843137254902
2847,0.05346463993191719,0.11538882553577423,1.0,0.9607843137254902
2848,0.05479588732123375,0.11552554368972778,1.0,0.9607843137254902
2849,0.05465880036354065,0.11565835028886795,1.0,0.9607843137254902
2850,0.05715549364686012,0.11599805951118469,1.0,0.9607843137254902
2851,0.053156837821006775,0.1163620576262474,1.0,0.9607843137254902
2852,0.053694967180490494,0.1167684942483902,1.0,0.9607843137254902
2853,0.05337945744395256,0.11718607693910599,1.0,0.9607843137254902
2854,0.05593542009592056,0.11777284741401672,1.0,0.9607843137254902
2855,0.053947046399116516,0.11839459091424942,1.0,0.9607843137254902
2856,0.05537344887852669,0.11898732930421829,1.0,0.9607843137254902
2857,0.05487364903092384,0.119540736079216,1.0,0.9607843137254902
2858,0.06128740310668945,0.11940854787826538,1.0,0.9607843137254902
2859,0.05738582834601402,0.11926748603582382,1.0,0.9607843137254902
2860,0.05215894803404808,0.11919961869716644,1.0,0.9607843137254902
2861,0.055039774626493454,0.11905612051486969,1.0,0.9607843137254902
2862,0.05520486831665039,0.11915016174316406,1.0,0.9607843137254902
2863,0.05243515968322754,0.11930321902036667,1.0,0.9607843137254902
2864,0.055793724954128265,0.11951699107885361,1.0,0.9607843137254902
2865,0.054758548736572266,0.11968477815389633,1.0,0.9607843137254902
2866,0.05446670949459076,0.11984703689813614,1.0,0.9607843137254902
2867,0.056391455233097076,0.12005098909139633,1.0,0.9607843137254902
2868,0.053639501333236694,0.12026240676641464,1.0,0.9607843137254902
2869,0.05682535097002983,0.11880990862846375,1.0,0.9607843137254902
2870,0.05262475833296776,0.1176222562789917,1.0,0.9607843137254902
2871,0.052946772426366806,0.11679556965827942,1.0,0.9607843137254902
2872,0.054084453731775284,0.11615882068872452,1.0,0.9607843137254902
2873,0.0532974898815155,0.1157066598534584,1.0,0.9607843137254902
2874,0.05515832081437111,0.11538974940776825,1.0,0.9607843137254902
2875,0.06047135218977928,0.11524733155965805,1.0,0.9607843137254902
2876,0.05128030106425285,0.11519990861415863,1.0,0.9607843137254902
2877,0.05672295391559601,0.11508384346961975,1.0,0.9607843137254902
2878,0.05685625970363617,0.11504518240690231,1.0,0.9607843137254902
2879,0.05514208972454071,0.1151035726070404,1.0,0.9607843137254902
2880,0.0579221136868,0.11601947247982025,1.0,0.9607843137254902
2881,0.05649524927139282,0.11717798560857773,1.0,0.9607843137254902
2882,0.09094788134098053,0.1215360090136528,0.9803921568627451,0.9607843137254902
2883,0.052962563931941986,0.12669868767261505,1.0,0.9607843137254902
2884,0.053791485726833344,0.1691838502883911,1.0,0.9411764705882353
2885,0.05502765253186226,0.186566561460495,1.0,0.9411764705882353
2886,0.05084380507469177,0.1962960809469223,1.0,0.9215686274509803
2887,0.05174335464835167,0.20854754745960236,1.0,0.9215686274509803
2888,0.05118516832590103,0.2221430540084839,1.0,0.8823529411764706
2889,0.05597703531384468,0.22655442357063293,1.0,0.8823529411764706
2890,0.05199257656931877,0.22995638847351074,1.0,0.8823529411764706
2891,0.05152770131826401,0.23214320838451385,1.0,0.8823529411764706
2892,0.051638003438711166,0.23384861648082733,1.0,0.8823529411764706
2893,0.12894339859485626,0.24412985146045685,0.9607843137254902,0.8823529411764706
2894,0.054775334894657135,0.251539021730423,1.0,0.8823529411764706
2895,0.052842751145362854,0.25742900371551514,1.0,0.8823529411764706
2896,0.05213099718093872,0.26200950145721436,1.0,0.8823529411764706
2897,0.05576254054903984,0.26576903462409973,1.0,0.8823529411764706
2898,0.05239588022232056,0.26895952224731445,1.0,0.8823529411764706
2899,0.05358827859163284,0.27147117257118225,1.0,0.8823529411764706
2900,0.05280893296003342,0.2731773853302002,1.0,0.8823529411764706
2901,0.05293451249599457,0.27441462874412537,1.0,0.8823529411764706
2902,0.054082322865724564,0.275368332862854,1.0,0.8823529411764706
2903,0.053012482821941376,0.2762899696826935,1.0,0.8823529411764706
2904,0.10185685008764267,0.27575892210006714,0.9803921568627451,0.8823529411764706
2905,0.05827351287007332,0.27432841062545776,1.0,0.8823529411764706
2906,0.05432584136724472,0.27311909198760986,1.0,0.8823529411764706
2907,0.06556204706430435,0.23207202553749084,0.9803921568627451,0.8823529411764706
2908,0.051805369555950165,0.13562676310539246,1.0,0.9607843137254902
2909,0.05092134326696396,0.11330094933509827,1.0,0.9607843137254902
2910,0.05414850637316704,0.10398373007774353,1.0,0.9607843137254902
2911,0.051791176199913025,0.09778966754674911,1.0,0.9607843137254902
2912,0.05365876108407974,0.09241734445095062,1.0,0.9607843137254902
2913,0.05356812849640846,0.08774972707033157,1.0,0.9607843137254902
2914,0.05393614619970322,0.06881146132946014,1.0,0.9803921568627451
2915,0.05297281593084335,0.06704458594322205,1.0,0.9803921568627451
2916,0.08925629407167435,0.06615198403596878,0.9803921568627451,0.9803921568627451
2917,0.09030523151159286,0.06728087365627289,0.9607843137254902,0.9803921568627451
2918,0.08655351400375366,0.08491808921098709,0.9803921568627451,0.9607843137254902
2919,0.05574886128306389,0.08908647298812866,1.0,0.9607843137254902
2920,0.06617655605077744,0.0951077863574028,1.0,0.9607843137254902
2921,0.05856110900640488,0.10064809769392014,1.0,0.9607843137254902
2922,0.050216708332300186,0.10553178936243057,1.0,0.9607843137254902
2923,0.048552256077528,0.11006050556898117,1.0,0.9607843137254902
2924,0.049406781792640686,0.11480408161878586,1.0,0.9607843137254902
2925,0.05174015089869499,0.12161045521497726,1.0,0.9607843137254902
2926,0.049742989242076874,0.17009711265563965,1.0,0.9411764705882353
2927,0.0503339059650898,0.1957872211933136,1.0,0.9215686274509803
2928,0.04916389286518097,0.21585142612457275,1.0,0.9019607843137255
2929,0.04943135753273964,0.23071780800819397,1.0,0.9019607843137255
2930,0.08351821452379227,0.2121741771697998,0.9803921568627451,0.9019607843137255
2931,0.04853024706244469,0.19405511021614075,1.0,0.9215686274509803
2932,0.051805607974529266,0.176735058426857,1.0,0.9411764705882353
2933,0.051416635513305664,0.14840076863765717,1.0,0.9411764705882353
2934,0.05041741952300072,0.118306003510952,1.0,0.9607843137254902
2935,0.05156143382191658,0.1150745153427124,1.0,0.9607843137254902
2936,0.05275582894682884,0.11276009678840637,1.0,0.9607843137254902
2937,0.04956955090165138,0.11120358854532242,1.0,0.9607843137254902
2938,0.049383990466594696,0.11003392934799194,1.0,0.9607843137254902
2939,0.049359943717718124,0.10883535444736481,1.0,0.9607843137254902
2940,0.054346054792404175,0.10849666595458984,1.0,0.9607843137254902
2941,0.050509266555309296,0.10846526175737381,1.0,0.9607843137254902
2942,0.1340337097644806,0.09523909538984299,0.9607843137254902,0.9607843137254902
2943,0.08935472369194031,0.0826476663351059,0.9803921568627451,0.9607843137254902
2944,0.11625345796346664,0.11020217090845108,0.9803921568627451,0.9607843137254902
2945,0.2756655514240265,0.11427995562553406,0.9215686274509803,0.9607843137254902
2946,0.07660149037837982,0.11902172118425369,1.0,0.9607843137254902
2947,0.06293343752622604,0.12405744194984436,1.0,0.9607843137254902
2948,0.10516617447137833,0.0975709781050682,0.9607843137254902,0.9607843137254902
2949,0.05002254620194435,0.11287476867437363,1.0,0.9607843137254902
2950,0.04951932281255722,0.14989838004112244,1.0,0.9411764705882353
2951,0.05270991101861,0.2529170513153076,1.0,0.8823529411764706
2952,0.11507684737443924,0.28195199370384216,0.9803921568627451,0.8823529411764706
2953,0.09474559128284454,0.2977140545845032,0.9803921568627451,0.8823529411764706
2954,0.048895806074142456,0.31209367513656616,1.0,0.8823529411764706
2955,0.051851727068424225,0.32500895857810974,1.0,0.8627450980392157
2956,0.05151117593050003,0.4056796133518219,1.0,0.8431372549019608
2957,0.1119723990559578,0.32365304231643677,0.9607843137254902,0.8627450980392157
2958,0.06216907501220703,0.3136274218559265,1.0,0.8823529411764706
2959,0.052706263959407806,0.30348488688468933,1.0,0.8823529411764706
2960,0.10120861232280731,0.2954176366329193,0.9803921568627451,0.8823529411764706
2961,0.0510990135371685,0.28621381521224976,1.0,0.8823529411764706
2962,0.04996497929096222,0.27102044224739075,1.0,0.8823529411764706
2963,0.0483669675886631,0.2233726978302002,1.0,0.9019607843137255
2964,0.06010305508971214,0.2059730589389801,1.0,0.9019607843137255
2965,0.0549464114010334,0.18641214072704315,1.0,0.9215686274509803
2966,0.057635195553302765,0.1543230563402176,1.0,0.9411764705882353
2967,0.049825362861156464,0.12517330050468445,1.0,0.9607843137254902
2968,0.052661534398794174,0.11044237017631531,1.0,0.9607843137254902
2969,0.048941899091005325,0.10296683013439178,1.0,0.9607843137254902
2970,0.049890607595443726,0.09808478504419327,1.0,0.9803921568627451
2971,0.052747905254364014,0.09423769265413284,1.0,0.9803921568627451
2972,0.04759436100721359,0.09098627418279648,1.0,0.9803921568627451
2973,0.05118740722537041,0.08822658658027649,1.0,0.9803921568627451
2974,0.050270963460206985,0.08597906678915024,1.0,0.9803921568627451
2975,0.05225696414709091,0.08401547372341156,1.0,0.9803921568627451
2976,0.05056506395339966,0.08232825249433517,1.0,0.9803921568627451
2977,0.05130083113908768,0.08095967769622803,1.0,0.9803921568627451
2978,0.05057557299733162,0.07981963455677032,1.0,0.9803921568627451
2979,0.055308397859334946,0.07864762097597122,1.0,0.9803921568627451
2980,0.0510525219142437,0.07772686332464218,1.0,0.9803921568627451
2981,0.05190449580550194,0.07714413106441498,1.0,0.9803921568627451
2982,0.05170021951198578,0.0770108550786972,1.0,0.9803921568627451
2983,0.054461393505334854,0.07920192182064056,1.0,0.9803921568627451
2984,0.051734186708927155,0.0817859023809433,1.0,0.9803921568627451
2985,0.07074763625860214,0.0871606320142746,0.9803921568627451,0.9803921568627451
2986,0.04878570884466171,0.09231733530759811,1.0,0.9607843137254902
2987,0.055191487073898315,0.09810256958007812,1.0,0.9607843137254902
2988,0.05029183253645897,0.10557647794485092,1.0,0.9607843137254902
2989,0.049978505820035934,0.12164712697267532,1.0,0.9607843137254902
2990,0.04806619882583618,0.14261119067668915,1.0,0.9215686274509803
2991,0.05035585165023804,0.16033802926540375,1.0,0.9215686274509803
2992,0.04927382245659828,0.17353269457817078,1.0,0.9215686274509803
2993,0.05027715489268303,0.18346965312957764,1.0,0.9215686274509803
2994,0.05214405059814453,0.1902690976858139,1.0,0.9215686274509803
2995,0.04664552956819534,0.19562378525733948,1.0,0.9215686274509803
2996,0.053110428154468536,0.1982109546661377,1.0,0.9215686274509803
2997,0.047303881496191025,0.20070727169513702,1.0,0.9215686274509803
2998,0.050802651792764664,0.20287419855594635,1.0,0.9215686274509803
2999,0.04811255633831024,0.2049424797296524,1.0,0.9215686274509803
3000,0.05008140578866005,0.20678089559078217,1.0,0.9215686274509803
3001,0.04862997680902481,0.20829671621322632,1.0,0.9215686274509803
3002,0.04732930287718773,0.20968471467494965,1.0,0.9215686274509803
3003,0.04896094650030136,0.21073298156261444,1.0,0.9215686274509803
3004,0.10714185237884521,0.2035534679889679,0.9803921568627451,0.9215686274509803
3005,0.0472966730594635,0.1968872994184494,1.0,0.9215686274509803
3006,0.07874036580324173,0.19479048252105713,0.9803921568627451,0.9215686274509803
3007,0.04691065102815628,0.19284839928150177,1.0,0.9215686274509803
3008,0.05223751440644264,0.19280996918678284,1.0,0.9215686274509803
3009,0.05199866741895676,0.1883830428123474,1.0,0.9215686274509803
3010,0.046321187168359756,0.18397271633148193,1.0,0.9215686274509803
3011,0.05271510034799576,0.17980420589447021,1.0,0.9215686274509803
3012,0.04831361770629883,0.17574602365493774,1.0,0.9215686274509803
3013,0.048829443752765656,0.17210446298122406,1.0,0.9215686274509803
3014,0.04744165018200874,0.16878341138362885,1.0,0.9215686274509803
3015,0.04750099405646324,0.16544993221759796,1.0,0.9215686274509803
3016,0.04802416265010834,0.1626005321741104,1.0,0.9215686274509803
3017,0.04789092391729355,0.15974226593971252,1.0,0.9215686274509803
3018,0.04597007483243942,0.15687328577041626,1.0,0.9215686274509803
3019,0.047466449439525604,0.15419414639472961,1.0,0.9215686274509803
3020,0.04891826584935188,0.15153095126152039,1.0,0.9215686274509803
3021,0.05086217820644379,0.14018072187900543,1.0,0.9215686274509803
