epoch,train_loss,test_loss,train_acc,test_acc
3657,0.05616404861211777,0.8122337460517883,0.9803921568627451,0.7058823529411765
3658,0.060219891369342804,0.8106381297111511,0.9803921568627451,0.7058823529411765
3659,0.11392204463481903,0.8089883923530579,0.9803921568627451,0.7058823529411765
3660,0.05919266119599342,0.8079119920730591,0.9803921568627451,0.7058823529411765
3661,0.060313254594802856,0.807034969329834,1.0,0.7058823529411765
3662,0.06131865084171295,0.8065471053123474,0.9803921568627451,0.7058823529411765
3663,0.06744306534528732,0.8044121861457825,0.9803921568627451,0.7058823529411765
3664,0.05927877873182297,0.8029441237449646,0.9803921568627451,0.7254901960784313
3665,0.06566280126571655,0.8018804788589478,0.9803921568627451,0.7254901960784313
3666,0.05973071977496147,0.8005117774009705,0.9803921568627451,0.7254901960784313
3667,0.04636116698384285,0.7998194098472595,1.0,0.7254901960784313
3668,0.05987435579299927,0.7996057271957397,0.9803921568627451,0.7254901960784313
3669,0.07060395181179047,0.8004666566848755,0.9803921568627451,0.7254901960784313
3670,0.05946904420852661,0.8028684258460999,0.9803921568627451,0.7254901960784313
3671,0.06362474709749222,0.8034487962722778,0.9803921568627451,0.7254901960784313
3672,0.043175116181373596,0.8037028312683105,1.0,0.7254901960784313
3673,0.06701519340276718,0.8034082055091858,0.9803921568627451,0.7254901960784313
3674,0.05501453951001167,0.8048193454742432,1.0,0.7058823529411765
3675,0.04272300750017166,0.8056704998016357,1.0,0.7058823529411765
3676,0.059209976345300674,0.8059881329536438,0.9803921568627451,0.7058823529411765
3677,0.05166374519467354,0.8062483072280884,1.0,0.7058823529411765
3678,0.047614991664886475,0.8063271641731262,1.0,0.7058823529411765
3679,0.0513727143406868,0.804904043674469,1.0,0.7058823529411765
3680,0.08751840889453888,0.8090092539787292,0.9607843137254902,0.7058823529411765
3681,0.0682041272521019,0.8124183416366577,0.9803921568627451,0.7058823529411765
3682,0.06101399287581444,0.8143463730812073,0.9803921568627451,0.7058823529411765
3683,0.04656949266791344,0.8147163987159729,1.0,0.7058823529411765
3684,0.056508246809244156,0.8130833506584167,1.0,0.7254901960784313
3685,0.07039369642734528,0.8105356693267822,0.9803921568627451,0.7058823529411765
3686,0.05427432060241699,0.809906542301178,1.0,0.7058823529411765
3687,0.04878794401884079,0.8105822801589966,1.0,0.7058823529411765
3688,0.05406924709677696,0.8118706345558167,0.9803921568627451,0.7058823529411765
3689,0.06460772454738617,0.8133047223091125,0.9803921568627451,0.7058823529411765
3690,0.04759128391742706,0.814152717590332,1.0,0.7058823529411765
3691,0.06689751893281937,0.8132370710372925,0.9803921568627451,0.7058823529411765
3692,0.06261777132749557,0.8128020167350769,0.9803921568627451,0.7058823529411765
3693,0.06246795505285263,0.8134697079658508,0.9803921568627451,0.7058823529411765
3694,0.04815186560153961,0.8139910101890564,1.0,0.7058823529411765
3695,0.06180128827691078,0.8148683905601501,0.9803921568627451,0.7058823529411765
3696,0.0600644126534462,0.8161718249320984,0.9803921568627451,0.7058823529411765
3697,0.10460373759269714,0.8166037797927856,0.9803921568627451,0.7058823529411765
3698,0.06500454246997833,0.8174045085906982,0.9803921568627451,0.7058823529411765
3699,0.06436816602945328,0.8221065402030945,0.9803921568627451,0.7058823529411765
3700,0.0593695268034935,0.8251181840896606,0.9803921568627451,0.7058823529411765
3701,0.0593002513051033,0.828078031539917,0.9803921568627451,0.7058823529411765
3702,0.05518440529704094,0.8302870392799377,0.9803921568627451,0.7058823529411765
3703,0.05829216167330742,0.8324763178825378,0.9803921568627451,0.7058823529411765
3704,0.05935186147689819,0.8349486589431763,0.9803921568627451,0.7058823529411765
3705,0.09004779160022736,0.8353109955787659,0.9803921568627451,0.7058823529411765
3706,0.047372084110975266,0.835665762424469,1.0,0.7058823529411765
3707,0.06143656373023987,0.8356480598449707,0.9803921568627451,0.7058823529411765
3708,0.04942498356103897,0.8358840942382812,1.0,0.7058823529411765
3709,0.04684923216700554,0.8361253142356873,1.0,0.7058823529411765
3710,0.047175321727991104,0.8365002870559692,1.0,0.7058823529411765
3711,0.04884769767522812,0.8370661735534668,1.0,0.7058823529411765
3712,0.0570867545902729,0.8373701572418213,1.0,0.7058823529411765
3713,0.055042847990989685,0.8359672427177429,0.9803921568627451,0.7058823529411765
3714,0.06050281971693039,0.8355560898780823,0.9803921568627451,0.7058823529411765
3715,0.08209552615880966,0.8307663202285767,0.9803921568627451,0.7058823529411765
3716,0.07791866362094879,0.8268924951553345,0.9803921568627451,0.7058823529411765
3717,0.05875498801469803,0.8235898017883301,0.9803921568627451,0.7058823529411765
3718,0.06479322910308838,0.8210102915763855,0.9803921568627451,0.7058823529411765
3719,0.04231831431388855,0.8187047243118286,1.0,0.7058823529411765
3720,0.04633285850286484,0.8162903189659119,1.0,0.7058823529411765
3721,0.04712286964058876,0.8142474293708801,1.0,0.7058823529411765
3722,0.07054536789655685,0.8130737543106079,0.9803921568627451,0.7058823529411765
3723,0.0509762279689312,0.8123666644096375,1.0,0.7254901960784313
3724,0.04355738312005997,0.8115941882133484,1.0,0.7254901960784313
3725,0.07823304831981659,0.810361921787262,0.9803921568627451,0.7254901960784313
3726,0.05340234562754631,0.8097425699234009,0.9803921568627451,0.7254901960784313
3727,0.07069528847932816,0.805509626865387,0.9803921568627451,0.7254901960784313
3728,0.06029601767659187,0.8024765253067017,0.9803921568627451,0.7254901960784313
3729,0.05486929789185524,0.8001391291618347,0.9803921568627451,0.7254901960784313
3730,0.05542192608118057,0.7986543774604797,0.9803921568627451,0.7254901960784313
3731,0.06349188089370728,0.7984354496002197,0.9803921568627451,0.7254901960784313
3732,0.04460565745830536,0.7986788749694824,1.0,0.7254901960784313
3733,0.04449489712715149,0.7990802526473999,1.0,0.7254901960784313
3734,0.051381416618824005,0.7996633648872375,1.0,0.7254901960784313
3735,0.0556502528488636,0.8006682991981506,0.9803921568627451,0.7254901960784313
3736,0.050888463854789734,0.8026706576347351,1.0,0.7254901960784313
3737,0.041267894208431244,0.8046112060546875,1.0,0.7254901960784313
3738,0.05598362907767296,0.8053127527236938,0.9803921568627451,0.7254901960784313
3739,0.043555956333875656,0.8054961562156677,1.0,0.7254901960784313
3740,0.0701625868678093,0.8012566566467285,0.9803921568627451,0.7254901960784313
3741,0.04404221847653389,0.7976117134094238,1.0,0.7254901960784313
3742,0.06683796644210815,0.7916623950004578,0.9803921568627451,0.7254901960784313
3743,0.05006693676114082,0.7870539426803589,1.0,0.7254901960784313
3744,0.05310279130935669,0.7833765149116516,1.0,0.7254901960784313
3745,0.05469978228211403,0.7806299924850464,0.9803921568627451,0.7254901960784313
3746,0.06373501569032669,0.7787083387374878,0.9803921568627451,0.7254901960784313
3747,0.04575390741229057,0.7771023511886597,1.0,0.7254901960784313
3748,0.058484502136707306,0.7759578227996826,0.9803921568627451,0.7254901960784313
3749,0.05967974662780762,0.7753410339355469,0.9803921568627451,0.7254901960784313
3750,0.06890778988599777,0.7741172909736633,0.9803921568627451,0.7254901960784313
3751,0.05854163318872452,0.7733383774757385,0.9803921568627451,0.7254901960784313
3752,0.04729726165533066,0.7725244164466858,1.0,0.7254901960784313
3753,0.051302190870046616,0.7692374587059021,1.0,0.7254901960784313
3754,0.0519523024559021,0.768818199634552,1.0,0.7254901960784313
3755,0.05292263254523277,0.7689218521118164,1.0,0.7254901960784313
3756,0.06307218968868256,0.7697456479072571,0.9803921568627451,0.7254901960784313
3757,0.057463519275188446,0.7714080810546875,0.9803921568627451,0.7254901960784313
3758,0.04222509264945984,0.7754911780357361,1.0,0.7254901960784313
3759,0.05557652935385704,0.7776598334312439,0.9803921568627451,0.7254901960784313
3760,0.04294346272945404,0.779625415802002,1.0,0.7254901960784313
3761,0.04323051869869232,0.7818485498428345,1.0,0.7254901960784313
3762,0.05449584499001503,0.7842670679092407,0.9803921568627451,0.7254901960784313
3763,0.047475412487983704,0.7867140769958496,1.0,0.7254901960784313
3764,0.05022495985031128,0.7884050011634827,1.0,0.7254901960784313
3765,0.060889046639204025,0.7906978130340576,0.9803921568627451,0.7254901960784313
3766,0.04937940463423729,0.7933788895606995,1.0,0.7254901960784313
3767,0.058850448578596115,0.7963165044784546,0.9803921568627451,0.7254901960784313
3768,0.08751964569091797,0.7971556186676025,0.9803921568627451,0.7254901960784313
3769,0.04443267360329628,0.7983205318450928,1.0,0.7254901960784313
3770,0.044003766030073166,0.7993062138557434,1.0,0.7254901960784313
3771,0.060067445039749146,0.8001347780227661,0.9803921568627451,0.7254901960784313
3772,0.0685899555683136,0.7999728918075562,0.9803921568627451,0.7254901960784313
3773,0.04437334090471268,0.8000485897064209,1.0,0.7254901960784313
3774,0.05382530391216278,0.8002341985702515,0.9803921568627451,0.7254901960784313
3775,0.05050770938396454,0.8020756244659424,1.0,0.7254901960784313
3776,0.0490720272064209,0.8040510416030884,1.0,0.7254901960784313
3777,0.05089086294174194,0.8063504695892334,1.0,0.7254901960784313
3778,0.043605513870716095,0.8082422614097595,1.0,0.7254901960784313
3779,0.068784199655056,0.8102957010269165,0.9803921568627451,0.7254901960784313
3780,0.060237735509872437,0.8125360608100891,0.9803921568627451,0.7254901960784313
3781,0.07108401507139206,0.8148829340934753,0.9803921568627451,0.7254901960784313
3782,0.04178735241293907,0.8172118067741394,1.0,0.7254901960784313
3783,0.04758656769990921,0.8196182250976562,1.0,0.7254901960784313
3784,0.04396020248532295,0.8214903473854065,1.0,0.7254901960784313
3785,0.059675998985767365,0.8238955736160278,0.9803921568627451,0.7254901960784313
3786,0.08918962627649307,0.8234297633171082,0.9803921568627451,0.7254901960784313
3787,0.06630232185125351,0.8204402327537537,0.9803921568627451,0.7254901960784313
3788,0.05515722557902336,0.8181544542312622,0.9803921568627451,0.7254901960784313
3789,0.0736706480383873,0.8149968385696411,0.9803921568627451,0.7254901960784313
3790,0.05749865621328354,0.8137667179107666,0.9803921568627451,0.7254901960784313
3791,0.052093032747507095,0.8137224912643433,0.9803921568627451,0.7254901960784313
3792,0.05030658841133118,0.814913809299469,0.9803921568627451,0.7254901960784313
3793,0.061183176934719086,0.8161019682884216,0.9803921568627451,0.7254901960784313
3794,0.04429859668016434,0.814532995223999,1.0,0.7254901960784313
3795,0.05463829264044762,0.8155085444450378,1.0,0.7254901960784313
3796,0.10775018483400345,0.8157658576965332,0.9803921568627451,0.7058823529411765
3797,0.07003377377986908,0.8159477114677429,0.9803921568627451,0.7058823529411765
3798,0.06288857012987137,0.8163677453994751,0.9803921568627451,0.7058823529411765
3799,0.04927653819322586,0.81681227684021,1.0,0.7058823529411765
3800,0.04050309583544731,0.8173960447311401,1.0,0.7058823529411765
3801,0.08050314337015152,0.8180509805679321,0.9803921568627451,0.7058823529411765
3802,0.06169276311993599,0.8128871321678162,1.0,0.7254901960784313
3803,0.04545558616518974,0.8084446787834167,1.0,0.7254901960784313
3804,0.05115729197859764,0.8048386573791504,0.9803921568627451,0.7254901960784313
3805,0.10894375294446945,0.800311267375946,0.9803921568627451,0.7254901960784313
3806,0.04564368352293968,0.7967209219932556,1.0,0.7254901960784313
3807,0.05625646188855171,0.7939767241477966,0.9803921568627451,0.7254901960784313
3808,0.046678703278303146,0.7911465764045715,1.0,0.7254901960784313
3809,0.0548158623278141,0.7893549799919128,0.9803921568627451,0.7254901960784313
3810,0.05373647063970566,0.7877601981163025,0.9803921568627451,0.7254901960784313
3811,0.0463806688785553,0.7867932915687561,1.0,0.7254901960784313
3812,0.04772527888417244,0.7864999771118164,1.0,0.7254901960784313
3813,0.04659043997526169,0.7864919304847717,1.0,0.7254901960784313
3814,0.05296331271529198,0.7864421010017395,1.0,0.7254901960784313
3815,0.04747678339481354,0.7869470715522766,1.0,0.7254901960784313
3816,0.056643448770046234,0.7878537774085999,0.9803921568627451,0.7254901960784313
3817,0.048897188156843185,0.7888799905776978,1.0,0.7254901960784313
3818,0.05682665854692459,0.790095329284668,0.9803921568627451,0.7254901960784313
3819,0.05139193311333656,0.791326105594635,0.9803921568627451,0.7254901960784313
3820,0.05090085044503212,0.7959398031234741,0.9803921568627451,0.7254901960784313
3821,0.04501577466726303,0.7978523373603821,1.0,0.7254901960784313
3822,0.05157800763845444,0.7999517321586609,1.0,0.7254901960784313
3823,0.09656018018722534,0.8045064806938171,0.9607843137254902,0.7254901960784313
3824,0.06283248960971832,0.8089414834976196,0.9803921568627451,0.7254901960784313
3825,0.06183525547385216,0.8136142492294312,0.9803921568627451,0.7254901960784313
3826,0.06947582960128784,0.8186810612678528,0.9803921568627451,0.7254901960784313
3827,0.03985528275370598,0.8235030174255371,1.0,0.7254901960784313
3828,0.03983631730079651,0.8279867768287659,1.0,0.7254901960784313
3829,0.06083158403635025,0.8323489427566528,0.9803921568627451,0.7058823529411765
3830,0.04477430880069733,0.8367204666137695,1.0,0.7058823529411765
3831,0.059135302901268005,0.8412581086158752,0.9803921568627451,0.7058823529411765
3832,0.04733561351895332,0.8459270000457764,1.0,0.7058823529411765
3833,0.041206181049346924,0.8500346541404724,1.0,0.7058823529411765
3834,0.04770005866885185,0.8542240262031555,1.0,0.7058823529411765
3835,0.04893702268600464,0.8583700656890869,1.0,0.7058823529411765
3836,0.04219527915120125,0.8623114228248596,1.0,0.7058823529411765
3837,0.04863256588578224,0.8660820722579956,1.0,0.7058823529411765
3838,0.05737950652837753,0.867317795753479,0.9803921568627451,0.7058823529411765
3839,0.06267839670181274,0.8629230260848999,0.9803921568627451,0.7058823529411765
3840,0.058227818459272385,0.8576648235321045,0.9803921568627451,0.7058823529411765
3841,0.0402320958673954,0.8531274199485779,1.0,0.7058823529411765
3842,0.046508293598890305,0.8501141667366028,1.0,0.7058823529411765
3843,0.04273092374205589,0.847997784614563,1.0,0.7058823529411765
3844,0.05679304525256157,0.8450311422348022,0.9803921568627451,0.7058823529411765
3845,0.04382519796490669,0.8423482179641724,1.0,0.7058823529411765
3846,0.04075351729989052,0.8401195406913757,1.0,0.7254901960784313
3847,0.054159294813871384,0.8332918882369995,1.0,0.7254901960784313
3848,0.03833388909697533,0.8269485235214233,1.0,0.7254901960784313
3849,0.04388019070029259,0.8214784264564514,1.0,0.7254901960784313
3850,0.05812204256653786,0.8169180750846863,0.9803921568627451,0.7254901960784313
3851,0.04972907900810242,0.8135358691215515,0.9803921568627451,0.7254901960784313
3852,0.056339140981435776,0.8109332919120789,0.9803921568627451,0.7254901960784313
3853,0.05043719336390495,0.8079375624656677,0.9803921568627451,0.7254901960784313
3854,0.061425719410181046,0.8056281805038452,0.9803921568627451,0.7254901960784313
3855,0.047727182507514954,0.8032041788101196,1.0,0.7254901960784313
3856,0.04030117020010948,0.800951361656189,1.0,0.7254901960784313
3857,0.04118352010846138,0.7991134524345398,1.0,0.7254901960784313
3858,0.058344870805740356,0.7980179190635681,0.9803921568627451,0.7254901960784313
3859,0.051317524164915085,0.7964227795600891,1.0,0.7254901960784313
3860,0.10178059339523315,0.7942217588424683,0.9803921568627451,0.7254901960784313
3861,0.057834114879369736,0.7930819988250732,0.9803921568627451,0.7254901960784313
3862,0.04772704094648361,0.7913292050361633,1.0,0.7254901960784313
3863,0.05426863953471184,0.790687084197998,0.9803921568627451,0.7254901960784313
3864,0.03764456883072853,0.7901734113693237,1.0,0.7254901960784313
3865,0.05016406998038292,0.7904121279716492,1.0,0.7254901960784313
3866,0.060243457555770874,0.7919039130210876,0.9803921568627451,0.7254901960784313
3867,0.06036143749952316,0.7937034964561462,0.9803921568627451,0.7254901960784313
3868,0.04355328157544136,0.7957581281661987,1.0,0.7254901960784313
3869,0.07643759995698929,0.7979556918144226,0.9803921568627451,0.7254901960784313
3870,0.042520273476839066,0.8002013564109802,1.0,0.7254901960784313
3871,0.04329608753323555,0.802119255065918,1.0,0.7254901960784313
3872,0.040728773921728134,0.8038012981414795,1.0,0.7254901960784313
3873,0.05282241851091385,0.8059458136558533,0.9803921568627451,0.7254901960784313
3874,0.04195846617221832,0.8082318902015686,1.0,0.7254901960784313
3875,0.04675911366939545,0.8106797337532043,1.0,0.7254901960784313
3876,0.04325519874691963,0.8132169246673584,1.0,0.7254901960784313
3877,0.04920343682169914,0.8165351748466492,1.0,0.7254901960784313
3878,0.03931721672415733,0.8199832439422607,1.0,0.7254901960784313
3879,0.05225152522325516,0.8238144516944885,0.9803921568627451,0.7254901960784313
3880,0.04184108227491379,0.8282470703125,1.0,0.7254901960784313
3881,0.04547645151615143,0.8323727250099182,1.0,0.7058823529411765
3882,0.04680035635828972,0.8346673846244812,1.0,0.7058823529411765
3883,0.03765295073390007,0.8369804620742798,1.0,0.7058823529411765
3884,0.07223370671272278,0.8357540965080261,0.9803921568627451,0.7058823529411765
3885,0.05171915888786316,0.8341706991195679,1.0,0.7058823529411765
3886,0.0562446303665638,0.830377459526062,0.9803921568627451,0.7254901960784313
3887,0.06055397912859917,0.8278797268867493,0.9803921568627451,0.7254901960784313
3888,0.04273254796862602,0.8261665105819702,1.0,0.7254901960784313
3889,0.04254503175616264,0.8249546885490417,1.0,0.7254901960784313
3890,0.0390104204416275,0.8237498998641968,1.0,0.7254901960784313
3891,0.05727442726492882,0.823541522026062,0.9803921568627451,0.7254901960784313
3892,0.048448346555233,0.822733998298645,1.0,0.7254901960784313
3893,0.05399288982152939,0.8184908032417297,0.9803921568627451,0.7254901960784313
3894,0.037950240075588226,0.8149549961090088,1.0,0.7254901960784313
3895,0.03894753009080887,0.8119852542877197,1.0,0.7254901960784313
3896,0.04803219810128212,0.8089312314987183,1.0,0.7254901960784313
3897,0.04473114013671875,0.8061668276786804,1.0,0.7254901960784313
3898,0.045714858919382095,0.80400151014328,1.0,0.7254901960784313
3899,0.058844201266765594,0.8026885390281677,0.9803921568627451,0.7254901960784313
3900,0.045858073979616165,0.8017674684524536,1.0,0.7254901960784313
3901,0.044995248317718506,0.8017585873603821,1.0,0.7254901960784313
3902,0.04554637894034386,0.8021800518035889,1.0,0.7254901960784313
3903,0.04083949327468872,0.8029160499572754,1.0,0.7254901960784313
3904,0.05220578983426094,0.8041210770606995,0.9803921568627451,0.7254901960784313
3905,0.04713436961174011,0.807604193687439,1.0,0.7254901960784313
3906,0.07230249792337418,0.811276912689209,0.9803921568627451,0.7254901960784313
3907,0.04117923229932785,0.8150896430015564,1.0,0.7254901960784313
3908,0.04313352704048157,0.8179444670677185,1.0,0.7254901960784313
3909,0.03609814867377281,0.820688784122467,1.0,0.7254901960784313
3910,0.04177938774228096,0.8234896659851074,1.0,0.7254901960784313
3911,0.0830555334687233,0.8250295519828796,0.9803921568627451,0.7254901960784313
3912,0.04165598750114441,0.8266313672065735,1.0,0.7254901960784313
3913,0.06375734508037567,0.828607439994812,0.9803921568627451,0.7254901960784313
3914,0.035262417048215866,0.8305035829544067,1.0,0.7254901960784313
3915,0.04572897404432297,0.8325813412666321,1.0,0.7254901960784313
3916,0.08661328256130219,0.8282603621482849,0.9803921568627451,0.7254901960784313
3917,0.0516134537756443,0.8225517868995667,0.9803921568627451,0.7254901960784313
3918,0.05307953432202339,0.8167627453804016,1.0,0.7254901960784313
3919,0.04788902401924133,0.8111770749092102,1.0,0.7254901960784313
3920,0.04651474952697754,0.8064305782318115,0.9803921568627451,0.7254901960784313
3921,0.05129649490118027,0.8034526705741882,1.0,0.7254901960784313
3922,0.041822392493486404,0.8014563918113708,1.0,0.7254901960784313
3923,0.04040002450346947,0.8000006079673767,1.0,0.7254901960784313
3924,0.03870872035622597,0.7986263036727905,1.0,0.7254901960784313
3925,0.09762634336948395,0.8015295267105103,0.9607843137254902,0.7254901960784313
3926,0.044328268617391586,0.804603099822998,1.0,0.7254901960784313
3927,0.06329026073217392,0.8173137903213501,0.9803921568627451,0.7254901960784313
3928,0.047458793967962265,0.8286833763122559,1.0,0.7254901960784313
3929,0.04408268257975578,0.8387190699577332,1.0,0.7254901960784313
3930,0.045667991042137146,0.8481968641281128,1.0,0.7254901960784313
3931,0.047062940895557404,0.8570372462272644,1.0,0.6862745098039216
3932,0.03805280476808548,0.8649836778640747,1.0,0.6862745098039216
3933,0.03642553091049194,0.8720442056655884,1.0,0.6862745098039216
3934,0.041298095136880875,0.8790174722671509,1.0,0.6862745098039216
3935,0.039572808891534805,0.8853334188461304,1.0,0.6862745098039216
3936,0.0507495291531086,0.8912397027015686,1.0,0.6862745098039216
3937,0.04839915409684181,0.895825207233429,0.9803921568627451,0.6862745098039216
3938,0.10547883063554764,0.888594925403595,0.9607843137254902,0.6862745098039216
3939,0.09213873744010925,0.8778625726699829,0.9803921568627451,0.6862745098039216
3940,0.040465306490659714,0.8688598871231079,1.0,0.7058823529411765
3941,0.0863848403096199,0.8700499534606934,0.9607843137254902,0.7058823529411765
3942,0.04380890727043152,0.8713311553001404,1.0,0.7058823529411765
3943,0.04961920157074928,0.8715681433677673,0.9803921568627451,0.7058823529411765
3944,0.038617998361587524,0.8714842200279236,1.0,0.7058823529411765
3945,0.04405713081359863,0.8707683682441711,1.0,0.7058823529411765
3946,0.046606045216321945,0.8707653284072876,1.0,0.7058823529411765
3947,0.04854872077703476,0.8708817958831787,1.0,0.7254901960784313
3948,0.04237505421042442,0.8712722063064575,1.0,0.7254901960784313
3949,0.054968688637018204,0.8716856241226196,0.9803921568627451,0.7254901960784313
3950,0.043569449335336685,0.8726983070373535,1.0,0.7254901960784313
3951,0.051403652876615524,0.8782340288162231,0.9803921568627451,0.7254901960784313
3952,0.04268134757876396,0.8901591300964355,1.0,0.7058823529411765
3953,0.04492143169045448,0.8964597582817078,0.9803921568627451,0.7058823529411765
3954,0.1159205213189125,0.8974989056587219,0.9803921568627451,0.7058823529411765
3955,0.03566589206457138,0.8990357518196106,1.0,0.7058823529411765
3956,0.11107491701841354,0.9016427993774414,0.9803921568627451,0.7058823529411765
3957,0.05213024467229843,0.8980160355567932,0.9803921568627451,0.7058823529411765
3958,0.0447186641395092,0.8887472152709961,1.0,0.7058823529411765
3959,0.044868189841508865,0.8806883692741394,1.0,0.7254901960784313
3960,0.05611873045563698,0.8779178857803345,1.0,0.7254901960784313
3961,0.045340947806835175,0.8769229054450989,1.0,0.7254901960784313
3962,0.05022507533431053,0.8773631453514099,1.0,0.7254901960784313
3963,0.04714953526854515,0.8783913254737854,1.0,0.7254901960784313
3964,0.05870446190237999,0.878467857837677,0.9803921568627451,0.7254901960784313
3965,0.04040912538766861,0.8787630200386047,1.0,0.7254901960784313
3966,0.056857600808143616,0.8766876459121704,0.9803921568627451,0.7254901960784313
3967,0.038296788930892944,0.8749086260795593,1.0,0.7254901960784313
3968,0.05467328056693077,0.8724915981292725,0.9803921568627451,0.7254901960784313
3969,0.03840068727731705,0.8706039190292358,1.0,0.7254901960784313
3970,0.05531981959939003,0.8678620457649231,0.9803921568627451,0.7254901960784313
3971,0.047144025564193726,0.8657490611076355,1.0,0.7254901960784313
3972,0.03794781491160393,0.8639106154441833,1.0,0.7254901960784313
3973,0.049814678728580475,0.861522912979126,0.9803921568627451,0.7254901960784313
3974,0.042353227734565735,0.85964035987854,1.0,0.7254901960784313
3975,0.04403871297836304,0.8583341836929321,1.0,0.7254901960784313
3976,0.03883928060531616,0.8570735454559326,1.0,0.7254901960784313
3977,0.0398578941822052,0.8561259508132935,1.0,0.7254901960784313
3978,0.06172361597418785,0.8557835817337036,0.9803921568627451,0.7254901960784313
3979,0.037202078849077225,0.855524480342865,1.0,0.7254901960784313
3980,0.04439273476600647,0.8552836775779724,1.0,0.7254901960784313
3981,0.04193060100078583,0.854561448097229,1.0,0.7254901960784313
3982,0.07474666088819504,0.8504783511161804,0.9803921568627451,0.7254901960784313
3983,0.04303373023867607,0.8468452095985413,1.0,0.7254901960784313
3984,0.04282819852232933,0.8440393209457397,1.0,0.7254901960784313
3985,0.05564029887318611,0.8416454195976257,0.9803921568627451,0.7254901960784313
3986,0.08172783255577087,0.8413601517677307,0.9803921568627451,0.7254901960784313
3987,0.0381399430334568,0.8412283062934875,1.0,0.7254901960784313
3988,0.04815647006034851,0.8424524068832397,1.0,0.7254901960784313
3989,0.03770453482866287,0.8437647819519043,1.0,0.7254901960784313
3990,0.040762171149253845,0.8452415466308594,1.0,0.7254901960784313
3991,0.05973129719495773,0.845585823059082,0.9803921568627451,0.7254901960784313
3992,0.03794761374592781,0.8458862900733948,1.0,0.7254901960784313
3993,0.03784812241792679,0.8463296294212341,1.0,0.7254901960784313
3994,0.036850880831480026,0.8468868732452393,1.0,0.7254901960784313
3995,0.041046369820833206,0.8477135300636292,1.0,0.7254901960784313
3996,0.05410251393914223,0.8489392399787903,0.9803921568627451,0.7254901960784313
3997,0.05467354506254196,0.850643515586853,0.9803921568627451,0.7254901960784313
3998,0.036657121032476425,0.8519468307495117,1.0,0.7254901960784313
3999,0.04024726152420044,0.8536553978919983,1.0,0.7254901960784313
4000,0.04503006115555763,0.8557190299034119,1.0,0.7254901960784313
4001,0.06164868548512459,0.8582473993301392,0.9803921568627451,0.7254901960784313
4002,0.04074956849217415,0.8609462976455688,1.0,0.7254901960784313
4003,0.06487279385328293,0.8646518588066101,0.9803921568627451,0.7254901960784313
4004,0.04581667110323906,0.8683680891990662,0.9803921568627451,0.7254901960784313
4005,0.040335603058338165,0.8718783855438232,1.0,0.7254901960784313
4006,0.048491112887859344,0.8759149312973022,0.9803921568627451,0.7058823529411765
4007,0.041318073868751526,0.8801715970039368,1.0,0.7058823529411765
4008,0.05352300778031349,0.8850180506706238,1.0,0.7058823529411765
4009,0.03849145397543907,0.8887734413146973,1.0,0.7058823529411765
4010,0.05026501417160034,0.8908103704452515,0.9803921568627451,0.6862745098039216
4011,0.05413141846656799,0.8917423486709595,1.0,0.6862745098039216
4012,0.03850698098540306,0.8921933770179749,1.0,0.6862745098039216
4013,0.0354328379034996,0.892432689666748,1.0,0.6862745098039216
4014,0.04548117518424988,0.8935440182685852,1.0,0.6862745098039216
4015,0.05039464309811592,0.8932703137397766,0.9803921568627451,0.6862745098039216
4016,0.04601740837097168,0.8934537768363953,1.0,0.6862745098039216
4017,0.06056372821331024,0.8890089392662048,0.9803921568627451,0.7058823529411765
4018,0.037799347192049026,0.88519287109375,1.0,0.7058823529411765
4019,0.058897465467453,0.872808575630188,0.9803921568627451,0.7254901960784313
4020,0.04405529797077179,0.8624057173728943,1.0,0.7254901960784313
4021,0.04502026364207268,0.8536321520805359,0.9803921568627451,0.7254901960784313
4022,0.044117521494627,0.8461456894874573,0.9803921568627451,0.7254901960784313
4023,0.03521477431058884,0.8395174741744995,1.0,0.7254901960784313
4024,0.040100425481796265,0.8348506689071655,1.0,0.7254901960784313
4025,0.04780250042676926,0.833384096622467,0.9803921568627451,0.7254901960784313
4026,0.03471362963318825,0.8330402970314026,1.0,0.7254901960784313
4027,0.05958738550543785,0.8318072557449341,0.9803921568627451,0.7254901960784313
4028,0.0594172365963459,0.8298506736755371,0.9803921568627451,0.7254901960784313
4029,0.03598279878497124,0.8280457854270935,1.0,0.7254901960784313
4030,0.05753545090556145,0.8267789483070374,0.9803921568627451,0.7254901960784313
4031,0.0441112220287323,0.8257686495780945,1.0,0.7254901960784313
4032,0.03442061319947243,0.8250117301940918,1.0,0.7254901960784313
4033,0.03628668561577797,0.8246219158172607,1.0,0.7254901960784313
4034,0.05521197244524956,0.8242990374565125,0.9803921568627451,0.7254901960784313
4035,0.04342689365148544,0.8252679705619812,1.0,0.7254901960784313
4036,0.0351727120578289,0.8262603878974915,1.0,0.7254901960784313
4037,0.05524791032075882,0.8295530676841736,1.0,0.7254901960784313
4038,0.03806249797344208,0.8325386643409729,1.0,0.7254901960784313
4039,0.06026354432106018,0.8359653949737549,0.9803921568627451,0.7254901960784313
4040,0.04321964457631111,0.8391200304031372,1.0,0.7254901960784313
4041,0.05719093233346939,0.8391129970550537,0.9803921568627451,0.7254901960784313
4042,0.048637550324201584,0.8395582437515259,0.9803921568627451,0.7254901960784313
