epoch,train_loss,test_loss,train_acc,test_acc
2517,0.056442294269800186,0.6506145000457764,1.0,0.8627450980392157
2518,0.05704980716109276,0.6538262367248535,1.0,0.8627450980392157
2519,0.0603143684566021,0.6508840918540955,1.0,0.8627450980392157
2520,0.05682901665568352,0.6482086181640625,1.0,0.8627450980392157
2521,0.05721944943070412,0.6457332372665405,1.0,0.8627450980392157
2522,0.05725393071770668,0.6434348821640015,1.0,0.8627450980392157
2523,0.05654451996088028,0.6413052082061768,1.0,0.8627450980392157
2524,0.05693265050649643,0.639388382434845,1.0,0.8627450980392157
2525,0.05660916492342949,0.6376121640205383,1.0,0.8627450980392157
2526,0.05657600238919258,0.6359878182411194,1.0,0.8627450980392157
2527,0.05640018731355667,0.6344882845878601,1.0,0.8627450980392157
2528,0.05713112652301788,0.6331229209899902,1.0,0.8627450980392157
2529,0.05548933148384094,0.6318053603172302,1.0,0.8627450980392157
2530,0.05691089853644371,0.6305861473083496,1.0,0.8627450980392157
2531,0.05580801144242287,0.6294935345649719,1.0,0.8627450980392157
2532,0.05635860562324524,0.6285220980644226,1.0,0.8627450980392157
2533,0.05551518127322197,0.627656102180481,1.0,0.8627450980392157
2534,0.05627617612481117,0.6269240379333496,1.0,0.8627450980392157
2535,0.056598395109176636,0.6263055801391602,1.0,0.8627450980392157
2536,0.05606834590435028,0.6257292032241821,1.0,0.8627450980392157
2537,0.056882698088884354,0.6252741813659668,1.0,0.8627450980392157
2538,0.056004758924245834,0.6248491406440735,1.0,0.8627450980392157
2539,0.0559861846268177,0.6244632601737976,1.0,0.8627450980392157
2540,0.05554329603910446,0.6240828633308411,1.0,0.8627450980392157
2541,0.05566365271806717,0.6238157749176025,1.0,0.8627450980392157
2542,0.06129315868020058,0.6248661875724792,1.0,0.8627450980392157
2543,0.057234834879636765,0.6257631182670593,1.0,0.8627450980392157
2544,0.05562809854745865,0.6265837550163269,1.0,0.8627450980392157
2545,0.05572009086608887,0.6274560689926147,1.0,0.8627450980392157
2546,0.05575106665492058,0.628303587436676,1.0,0.8627450980392157
2547,0.055665791034698486,0.6290355920791626,1.0,0.8627450980392157
2548,0.05510329082608223,0.6298760175704956,1.0,0.8627450980392157
2549,0.055949755012989044,0.6305830478668213,1.0,0.8627450980392157
2550,0.05553685501217842,0.6312215328216553,1.0,0.8627450980392157
2551,0.05655800178647041,0.6318312287330627,1.0,0.8627450980392157
2552,0.05608338117599487,0.6323559880256653,1.0,0.8627450980392157
2553,0.05493969842791557,0.6327974796295166,1.0,0.8627450980392157
2554,0.05642179772257805,0.63315749168396,1.0,0.8627450980392157
2555,0.054969195276498795,0.6334841847419739,1.0,0.8627450980392157
2556,0.05534576252102852,0.6335768699645996,1.0,0.8627450980392157
2557,0.05441008880734444,0.6335967779159546,1.0,0.8627450980392157
2558,0.054980333894491196,0.6338562965393066,1.0,0.8627450980392157
2559,0.05542528256773949,0.6341425776481628,1.0,0.8627450980392157
2560,0.054535411298274994,0.6343961358070374,1.0,0.8627450980392157
2561,0.05623902007937431,0.6345820426940918,1.0,0.8627450980392157
2562,0.05515787750482559,0.6346105933189392,1.0,0.8627450980392157
2563,0.055381905287504196,0.6346325874328613,1.0,0.8627450980392157
2564,0.05531729757785797,0.6346412897109985,1.0,0.8627450980392157
2565,0.05461874231696129,0.6348275542259216,1.0,0.8627450980392157
2566,0.054937057197093964,0.6349592804908752,1.0,0.8627450980392157
2567,0.05483958125114441,0.6350277066230774,1.0,0.8627450980392157
2568,0.05511889234185219,0.6350993514060974,1.0,0.8627450980392157
2569,0.05505341291427612,0.6351888179779053,1.0,0.8627450980392157
2570,0.055046193301677704,0.6352198123931885,1.0,0.8627450980392157
2571,0.05560147389769554,0.6351985335350037,1.0,0.8627450980392157
2572,0.05441293120384216,0.6351576447486877,1.0,0.8627450980392157
2573,0.054002732038497925,0.6350270509719849,1.0,0.8627450980392157
2574,0.05456135794520378,0.6349098086357117,1.0,0.8627450980392157
2575,0.05583534389734268,0.6347612738609314,1.0,0.8627450980392157
2576,0.054088953882455826,0.6345599293708801,1.0,0.8627450980392157
2577,0.05503201112151146,0.6343140602111816,1.0,0.8627450980392157
2578,0.05455530434846878,0.6357809901237488,1.0,0.8627450980392157
2579,0.05543774738907814,0.6366817951202393,1.0,0.8627450980392157
2580,0.054345495998859406,0.6380658149719238,1.0,0.8627450980392157
2581,0.05394803360104561,0.6391786336898804,1.0,0.8627450980392157
2582,0.054607123136520386,0.6402263045310974,1.0,0.8627450980392157
2583,0.05549066513776779,0.6411604285240173,1.0,0.8627450980392157
2584,0.05423960089683533,0.6420607566833496,1.0,0.8627450980392157
2585,0.05439704656600952,0.6428518891334534,1.0,0.8627450980392157
2586,0.053856007754802704,0.6435357928276062,1.0,0.8627450980392157
2587,0.054259393364191055,0.6440966129302979,1.0,0.8627450980392157
2588,0.05438549816608429,0.6445446610450745,1.0,0.8627450980392157
2589,0.05400147661566734,0.6449186205863953,1.0,0.8627450980392157
2590,0.054498545825481415,0.6452664136886597,1.0,0.8627450980392157
2591,0.054963354021310806,0.6455658078193665,1.0,0.8627450980392157
2592,0.054121386259794235,0.6457856893539429,1.0,0.8627450980392157
2593,0.05409981682896614,0.6459512710571289,1.0,0.8627450980392157
2594,0.053151704370975494,0.6460750102996826,1.0,0.8627450980392157
2595,0.05419467017054558,0.6461222171783447,1.0,0.8627450980392157
2596,0.05367787182331085,0.6461146473884583,1.0,0.8627450980392157
2597,0.05305963754653931,0.6461246013641357,1.0,0.8627450980392157
2598,0.05435248464345932,0.6461540460586548,1.0,0.8627450980392157
2599,0.05384957417845726,0.6461151242256165,1.0,0.8627450980392157
2600,0.05362071841955185,0.6460791826248169,1.0,0.8627450980392157
2601,0.05391541123390198,0.645968496799469,1.0,0.8627450980392157
2602,0.053667422384023666,0.6458552479743958,1.0,0.8627450980392157
2603,0.05359451845288277,0.6457622647285461,1.0,0.8627450980392157
2604,0.053678642958402634,0.6456618905067444,1.0,0.8627450980392157
2605,0.053336672484874725,0.6455333828926086,1.0,0.8627450980392157
2606,0.09314294904470444,0.6456042528152466,0.9803921568627451,0.8627450980392157
2607,0.05409318953752518,0.6456923484802246,1.0,0.8627450980392157
2608,0.0537218376994133,0.645757794380188,1.0,0.8627450980392157
2609,0.05298766493797302,0.6457856297492981,1.0,0.8627450980392157
2610,0.053545624017715454,0.6457687020301819,1.0,0.8627450980392157
2611,0.053053777664899826,0.6456389427185059,1.0,0.8627450980392157
2612,0.053379494696855545,0.6454669237136841,1.0,0.8627450980392157
2613,0.053105443716049194,0.6452378630638123,1.0,0.8627450980392157
2614,0.052710216492414474,0.6449868679046631,1.0,0.8627450980392157
2615,0.05327773466706276,0.6448872089385986,1.0,0.8627450980392157
2616,0.05414211377501488,0.64430832862854,1.0,0.8627450980392157
2617,0.053348835557699203,0.6436991095542908,1.0,0.8627450980392157
2618,0.05319076031446457,0.6431292295455933,1.0,0.8627450980392157
2619,0.05271748825907707,0.6425968408584595,1.0,0.8627450980392157
2620,0.0526348277926445,0.6421056985855103,1.0,0.8627450980392157
2621,0.05283718556165695,0.6416910290718079,1.0,0.8627450980392157
2622,0.05224190652370453,0.6413796544075012,1.0,0.8627450980392157
2623,0.053990527987480164,0.6412140130996704,1.0,0.8627450980392157
2624,0.05233768746256828,0.6410825848579407,1.0,0.8627450980392157
2625,0.05291922762989998,0.6409472227096558,1.0,0.8627450980392157
2626,0.053944557905197144,0.6407825350761414,1.0,0.8627450980392157
2627,0.05239100009202957,0.6407039761543274,1.0,0.8627450980392157
2628,0.05215095356106758,0.6406218409538269,1.0,0.8627450980392157
2629,0.05232023075222969,0.640422523021698,1.0,0.8627450980392157
2630,0.0530855692923069,0.6402401924133301,1.0,0.8627450980392157
2631,0.05309395119547844,0.6401143670082092,1.0,0.8627450980392157
2632,0.052749838680028915,0.6399341821670532,1.0,0.8627450980392157
2633,0.05191843584179878,0.6397419571876526,1.0,0.8627450980392157
2634,0.052423473447561264,0.6395615935325623,1.0,0.8627450980392157
2635,0.05265921726822853,0.6394000053405762,1.0,0.8627450980392157
2636,0.05233395844697952,0.6391515731811523,1.0,0.8627450980392157
2637,0.05337536707520485,0.638878345489502,1.0,0.8627450980392157
2638,0.05239526927471161,0.6386694312095642,1.0,0.8627450980392157
2639,0.05238877981901169,0.6384193301200867,1.0,0.8627450980392157
2640,0.0522230826318264,0.6382147073745728,1.0,0.8627450980392157
2641,0.05156950280070305,0.6380594372749329,1.0,0.8627450980392157
2642,0.052179936319589615,0.6379585862159729,1.0,0.8627450980392157
2643,0.052228741347789764,0.6378080248832703,1.0,0.8627450980392157
2644,0.05229032412171364,0.6377328634262085,1.0,0.8627450980392157
2645,0.051597919315099716,0.6376356482505798,1.0,0.8627450980392157
2646,0.05216598883271217,0.6375333666801453,1.0,0.8627450980392157
2647,0.051616985350847244,0.6376996636390686,1.0,0.8627450980392157
2648,0.05239209160208702,0.6377806067466736,1.0,0.8627450980392157
2649,0.05224420875310898,0.6378256678581238,1.0,0.8627450980392157
2650,0.05186554789543152,0.6378759741783142,1.0,0.8627450980392157
2651,0.0510818250477314,0.6378875374794006,1.0,0.8627450980392157
2652,0.05176020786166191,0.6370236277580261,1.0,0.8627450980392157
2653,0.05183994024991989,0.6362073421478271,1.0,0.8627450980392157
2654,0.051734697073698044,0.6353974938392639,1.0,0.8627450980392157
2655,0.051307957619428635,0.6346424221992493,1.0,0.8627450980392157
2656,0.051760561764240265,0.6339651942253113,1.0,0.8627450980392157
2657,0.05106038972735405,0.6333459615707397,1.0,0.8627450980392157
2658,0.051983416080474854,0.6327714920043945,1.0,0.8627450980392157
2659,0.051179856061935425,0.6321228742599487,1.0,0.8627450980392157
2660,0.05146639794111252,0.631567120552063,1.0,0.8627450980392157
2661,0.05175135284662247,0.6310004591941833,1.0,0.8627450980392157
2662,0.05145144462585449,0.6304501295089722,1.0,0.8627450980392157
2663,0.051670417189598083,0.6299493908882141,1.0,0.8627450980392157
2664,0.0517830066382885,0.6295400261878967,1.0,0.8627450980392157
2665,0.051063358783721924,0.6292048692703247,1.0,0.8627450980392157
2666,0.051197681576013565,0.628940224647522,1.0,0.8627450980392157
2667,0.05075352266430855,0.6287080645561218,1.0,0.8627450980392157
2668,0.05080161988735199,0.628567099571228,1.0,0.8627450980392157
2669,0.05152937024831772,0.6284776329994202,1.0,0.8627450980392157
2670,0.051246143877506256,0.6283868551254272,1.0,0.8627450980392157
2671,0.05090149864554405,0.6283149123191833,1.0,0.8627450980392157
2672,0.050956908613443375,0.6281758546829224,1.0,0.8627450980392157
2673,0.05087953060865402,0.6281916499137878,1.0,0.8627450980392157
2674,0.0514257550239563,0.6283066868782043,1.0,0.8627450980392157
2675,0.05012374743819237,0.628345787525177,1.0,0.8627450980392157
2676,0.050587236881256104,0.6283760070800781,1.0,0.8627450980392157
2677,0.049916356801986694,0.6283604502677917,1.0,0.8627450980392157
2678,0.05115155130624771,0.6283724904060364,1.0,0.8627450980392157
2679,0.05171557888388634,0.6285878419876099,1.0,0.8627450980392157
2680,0.05094306915998459,0.6287953853607178,1.0,0.8627450980392157
2681,0.05085853487253189,0.6289836168289185,1.0,0.8627450980392157
2682,0.05076345428824425,0.6291251182556152,1.0,0.8627450980392157
2683,0.05068964138627052,0.6292911767959595,1.0,0.8627450980392157
2684,0.051114168018102646,0.6294082403182983,1.0,0.8627450980392157
2685,0.050331298261880875,0.6295562982559204,1.0,0.8627450980392157
2686,0.050612229853868484,0.6297255158424377,1.0,0.8627450980392157
2687,0.05105730891227722,0.6298947334289551,1.0,0.8627450980392157
2688,0.05056105554103851,0.6300703883171082,1.0,0.8627450980392157
2689,0.051671285182237625,0.630273163318634,1.0,0.8627450980392157
2690,0.05063561350107193,0.6304585337638855,1.0,0.8627450980392157
2691,0.05032842606306076,0.6305972337722778,1.0,0.8627450980392157
2692,0.05096007511019707,0.630643367767334,1.0,0.8627450980392157
2693,0.051295313984155655,0.6306756734848022,1.0,0.8627450980392157
2694,0.04989204183220863,0.6307848691940308,1.0,0.8627450980392157
2695,0.049192480742931366,0.6308149695396423,1.0,0.8627450980392157
2696,0.050931062549352646,0.6308037042617798,1.0,0.8627450980392157
2697,0.05005885288119316,0.630739152431488,1.0,0.8627450980392157
2698,0.049852170050144196,0.6306254863739014,1.0,0.8627450980392157
2699,0.04920902103185654,0.6304965019226074,1.0,0.8627450980392157
2700,0.05048467591404915,0.6303751468658447,1.0,0.8627450980392157
2701,0.051149882376194,0.6301551461219788,1.0,0.8627450980392157
2702,0.04963378235697746,0.6299252510070801,1.0,0.8627450980392157
2703,0.050405435264110565,0.6297129988670349,1.0,0.8627450980392157
2704,0.05055960640311241,0.629480242729187,1.0,0.8627450980392157
2705,0.050366826355457306,0.6297150254249573,1.0,0.8627450980392157
2706,0.04994184523820877,0.6299250721931458,1.0,0.8627450980392157
2707,0.04919382184743881,0.6301345229148865,1.0,0.8627450980392157
2708,0.050226323306560516,0.6302927732467651,1.0,0.8627450980392157
2709,0.04991830885410309,0.630321741104126,1.0,0.8627450980392157
2710,0.04998026788234711,0.6303033232688904,1.0,0.8627450980392157
2711,0.04969364032149315,0.6301756501197815,1.0,0.8627450980392157
2712,0.049070730805397034,0.6301095485687256,1.0,0.8627450980392157
2713,0.050138916820287704,0.6299979090690613,1.0,0.8627450980392157
2714,0.05006980523467064,0.6298334002494812,1.0,0.8627450980392157
2715,0.04991533234715462,0.6294294595718384,1.0,0.8627450980392157
2716,0.04942677542567253,0.6290719509124756,1.0,0.8627450980392157
2717,0.04972434416413307,0.6287798881530762,1.0,0.8627450980392157
2718,0.05000055581331253,0.628987193107605,1.0,0.8627450980392157
2719,0.050090160220861435,0.6290661692619324,1.0,0.8627450980392157
2720,0.04949476197361946,0.6290699243545532,1.0,0.8627450980392157
2721,0.04942448064684868,0.6291036605834961,1.0,0.8627450980392157
2722,0.04950881004333496,0.6290809512138367,1.0,0.8627450980392157
2723,0.048573680222034454,0.6290878057479858,1.0,0.8627450980392157
2724,0.04892304912209511,0.6291595697402954,1.0,0.8627450980392157
2725,0.049078408628702164,0.6292137503623962,1.0,0.8627450980392157
2726,0.04941890388727188,0.6293049454689026,1.0,0.8627450980392157
2727,0.04914810508489609,0.6293694972991943,1.0,0.8627450980392157
2728,0.048851706087589264,0.6294625997543335,1.0,0.8627450980392157
2729,0.050082165747880936,0.6295508742332458,1.0,0.8627450980392157
2730,0.048202015459537506,0.6296228766441345,1.0,0.8627450980392157
2731,0.04823005571961403,0.629768431186676,1.0,0.8627450980392157
2732,0.04812062531709671,0.6298978924751282,1.0,0.8627450980392157
2733,0.049075424671173096,0.6299948692321777,1.0,0.8627450980392157
2734,0.04962582141160965,0.6303009986877441,1.0,0.8627450980392157
2735,0.04919636994600296,0.6305826306343079,1.0,0.8627450980392157
2736,0.049442678689956665,0.630835235118866,1.0,0.8627450980392157
2737,0.04903560131788254,0.6310259699821472,1.0,0.8627450980392157
2738,0.04970750957727432,0.6187084913253784,1.0,0.8627450980392157
2739,0.04938822239637375,0.6077473759651184,1.0,0.8627450980392157
2740,0.0491933673620224,0.5981478691101074,1.0,0.8627450980392157
2741,0.04908543452620506,0.5896514654159546,1.0,0.8627450980392157
2742,0.04921465739607811,0.5820338129997253,1.0,0.8627450980392157
2743,0.04862299934029579,0.5751993060112,1.0,0.8627450980392157
2744,0.049324240535497665,0.5689518451690674,1.0,0.8627450980392157
2745,0.04856821894645691,0.5632718801498413,1.0,0.8627450980392157
2746,0.049728404730558395,0.5589148998260498,1.0,0.8627450980392157
2747,0.048333264887332916,0.5546990036964417,1.0,0.8627450980392157
2748,0.049069594591856,0.5502983927726746,1.0,0.8627450980392157
2749,0.04797184094786644,0.5450719594955444,1.0,0.8627450980392157
2750,0.048363909125328064,0.5380136966705322,1.0,0.8627450980392157
2751,0.04942251369357109,0.5268768668174744,1.0,0.8627450980392157
2752,0.04881615564227104,0.5098361372947693,1.0,0.8627450980392157
2753,0.047728050500154495,0.4916837811470032,1.0,0.8627450980392157
2754,0.04821973666548729,0.48194602131843567,1.0,0.8627450980392157
2755,0.04798363149166107,0.4765988886356354,1.0,0.8627450980392157
2756,0.04846130311489105,0.4730324447154999,1.0,0.8627450980392157
2757,0.04866825416684151,0.47014573216438293,1.0,0.8627450980392157
2758,0.04943425580859184,0.4677099585533142,1.0,0.8627450980392157
2759,0.048064861446619034,0.4656883776187897,1.0,0.8627450980392157
2760,0.04837767779827118,0.46382051706314087,1.0,0.8627450980392157
2761,0.04841191694140434,0.46198752522468567,1.0,0.8627450980392157
2762,0.04813321307301521,0.4604227542877197,1.0,0.8627450980392157
2763,0.047690249979496,0.4590182900428772,1.0,0.8627450980392157
2764,0.048069704324007034,0.4576542377471924,1.0,0.8627450980392157
2765,0.048837218433618546,0.45646801590919495,1.0,0.8627450980392157
2766,0.04723743349313736,0.45532017946243286,1.0,0.8627450980392157
2767,0.04746216908097267,0.45422497391700745,1.0,0.8627450980392157
2768,0.048005152493715286,0.45334234833717346,1.0,0.8627450980392157
2769,0.047970544546842575,0.4526402950286865,1.0,0.8627450980392157
2770,0.047731854021549225,0.45201224088668823,1.0,0.8627450980392157
2771,0.04801458865404129,0.4516694247722626,1.0,0.8627450980392157
2772,0.0475921630859375,0.451324462890625,1.0,0.8627450980392157
2773,0.04766097664833069,0.45095497369766235,1.0,0.8627450980392157
2774,0.04721121862530708,0.45246422290802,1.0,0.8627450980392157
2775,0.0479673370718956,0.453803688287735,1.0,0.8627450980392157
2776,0.047753721475601196,0.45492538809776306,1.0,0.8627450980392157
2777,0.048073817044496536,0.45595449209213257,1.0,0.8627450980392157
2778,0.048072993755340576,0.45699310302734375,1.0,0.8627450980392157
2779,0.04729155823588371,0.4573688209056854,1.0,0.8627450980392157
2780,0.04800935462117195,0.45772629976272583,1.0,0.8627450980392157
2781,0.04720150679349899,0.4583318829536438,1.0,0.8627450980392157
2782,0.0473480187356472,0.4589478373527527,1.0,0.8627450980392157
2783,0.048080846667289734,0.4594847857952118,1.0,0.8627450980392157
2784,0.047062378376722336,0.4599839448928833,1.0,0.8627450980392157
2785,0.048833779990673065,0.4636527895927429,1.0,0.8627450980392157
2786,0.04700677841901779,0.4670546054840088,1.0,0.8627450980392157
2787,0.046834174543619156,0.47028982639312744,1.0,0.8627450980392157
2788,0.04704546555876732,0.47351953387260437,1.0,0.8627450980392157
2789,0.04717518761754036,0.47701191902160645,1.0,0.8627450980392157
2790,0.046964794397354126,0.4808560907840729,1.0,0.8627450980392157
2791,0.04727282375097275,0.4850093126296997,1.0,0.8627450980392157
2792,0.046904947608709335,0.49008864164352417,1.0,0.8627450980392157
2793,0.04707549512386322,0.4943240284919739,1.0,0.8627450980392157
2794,0.047426242381334305,0.49880480766296387,1.0,0.8627450980392157
2795,0.04631178081035614,0.5032466650009155,1.0,0.8627450980392157
2796,0.04681064188480377,0.507474422454834,1.0,0.8627450980392157
2797,0.04663558676838875,0.5111724138259888,1.0,0.8627450980392157
2798,0.047214068472385406,0.5141851902008057,1.0,0.8627450980392157
2799,0.047443687915802,0.5165446400642395,1.0,0.8627450980392157
2800,0.04655846580862999,0.5183648467063904,1.0,0.8627450980392157
2801,0.0469018928706646,0.520240306854248,1.0,0.8627450980392157
2802,0.04644692316651344,0.52147376537323,1.0,0.8627450980392157
2803,0.046527791768312454,0.5224206447601318,1.0,0.8627450980392157
2804,0.046686574816703796,0.5243175625801086,1.0,0.8627450980392157
2805,0.04676395654678345,0.5259696245193481,1.0,0.8627450980392157
2806,0.0466947965323925,0.5276524424552917,1.0,0.8627450980392157
2807,0.04670216143131256,0.5291545987129211,1.0,0.8627450980392157
2808,0.04672195389866829,0.5305109024047852,1.0,0.8627450980392157
2809,0.046772364526987076,0.5309169888496399,1.0,0.8627450980392157
2810,0.047139719128608704,0.5311963558197021,1.0,0.8627450980392157
2811,0.04621019586920738,0.5317218899726868,1.0,0.8627450980392157
2812,0.046894997358322144,0.5321086049079895,1.0,0.8627450980392157
2813,0.046242378652095795,0.5309022068977356,1.0,0.8627450980392157
2814,0.047348614782094955,0.5298351049423218,1.0,0.8627450980392157
2815,0.04703059047460556,0.5294074416160583,1.0,0.8627450980392157
2816,0.047206733375787735,0.5286100506782532,1.0,0.8627450980392157
2817,0.04655962437391281,0.5279786586761475,1.0,0.8627450980392157
2818,0.04631665721535683,0.5272113084793091,1.0,0.8627450980392157
2819,0.04656503349542618,0.5262742042541504,1.0,0.8627450980392157
2820,0.04640493541955948,0.5256236791610718,1.0,0.8627450980392157
2821,0.046784352511167526,0.5245554447174072,1.0,0.8627450980392157
2822,0.04599222540855408,0.523446798324585,1.0,0.8627450980392157
2823,0.04687890782952309,0.522219717502594,1.0,0.8627450980392157
2824,0.04669652879238129,0.5208497643470764,1.0,0.8627450980392157
2825,0.04541875794529915,0.5188246965408325,1.0,0.8627450980392157
2826,0.04680806025862694,0.49323347210884094,1.0,0.8627450980392157
2827,0.04585438594222069,0.4784142076969147,1.0,0.8627450980392157
2828,0.045777853578329086,0.47056999802589417,1.0,0.8627450980392157
2829,0.04578059911727905,0.46527111530303955,1.0,0.8627450980392157
2830,0.04595999792218208,0.46074941754341125,1.0,0.8627450980392157
2831,0.0457526333630085,0.4567866325378418,1.0,0.8627450980392157
2832,0.04610312357544899,0.45315077900886536,1.0,0.8627450980392157
2833,0.04529598727822304,0.44978901743888855,1.0,0.8627450980392157
2834,0.0460338369011879,0.446659654378891,1.0,0.8627450980392157
2835,0.045803967863321304,0.4436536431312561,1.0,0.8823529411764706
2836,0.04555023834109306,0.44084009528160095,1.0,0.8823529411764706
2837,0.04519936069846153,0.4398197829723358,1.0,0.8823529411764706
2838,0.04566993936896324,0.4388744831085205,1.0,0.8823529411764706
2839,0.04566511884331703,0.43799328804016113,1.0,0.8823529411764706
2840,0.045991040766239166,0.43929922580718994,1.0,0.8823529411764706
2841,0.04578031226992607,0.44046148657798767,1.0,0.8823529411764706
2842,0.0455205999314785,0.44152092933654785,1.0,0.8823529411764706
2843,0.04532231017947197,0.44245415925979614,1.0,0.8823529411764706
2844,0.0454130694270134,0.4432222843170166,1.0,0.8823529411764706
2845,0.04561040550470352,0.44378334283828735,1.0,0.8823529411764706
2846,0.04529460892081261,0.4327526390552521,1.0,0.8823529411764706
2847,0.045379266142845154,0.4201127588748932,1.0,0.8823529411764706
2848,0.04540007561445236,0.40502405166625977,1.0,0.8823529411764706
2849,0.045645445585250854,0.38945356011390686,1.0,0.8823529411764706
2850,0.04525250941514969,0.37586459517478943,1.0,0.9019607843137255
2851,0.04610269516706467,0.3677481710910797,1.0,0.9019607843137255
2852,0.04557827487587929,0.3627864718437195,1.0,0.9019607843137255
2853,0.04556393250823021,0.35932818055152893,1.0,0.9019607843137255
2854,0.04496754705905914,0.3568090498447418,1.0,0.9019607843137255
2855,0.04602140560746193,0.3547857701778412,1.0,0.9019607843137255
2856,0.04513293504714966,0.3530224561691284,1.0,0.9019607843137255
2857,0.04522189125418663,0.35152068734169006,1.0,0.9019607843137255
2858,0.04547176510095596,0.35177746415138245,1.0,0.9019607843137255
2859,0.0448506660759449,0.3520660400390625,1.0,0.9019607843137255
2860,0.04524337127804756,0.3523944020271301,1.0,0.9019607843137255
2861,0.044453322887420654,0.35268890857696533,1.0,0.9019607843137255
2862,0.04580555111169815,0.35324376821517944,1.0,0.9019607843137255
2863,0.04548414424061775,0.3537302613258362,1.0,0.9019607843137255
2864,0.04435480386018753,0.354135662317276,1.0,0.9019607843137255
2865,0.0457463301718235,0.3545507490634918,1.0,0.9019607843137255
2866,0.044372569769620895,0.35476845502853394,1.0,0.9019607843137255
2867,0.04460729658603668,0.3553067445755005,1.0,0.9019607843137255
2868,0.04432182386517525,0.35589638352394104,1.0,0.9019607843137255
2869,0.044156335294246674,0.3564104437828064,1.0,0.9019607843137255
2870,0.04504369571805,0.35684195160865784,1.0,0.9019607843137255
2871,0.04453334957361221,0.3573437035083771,1.0,0.9019607843137255
2872,0.044831667095422745,0.3578394055366516,1.0,0.9019607843137255
2873,0.04512607678771019,0.3587806224822998,1.0,0.9019607843137255
2874,0.04467078298330307,0.3595699667930603,1.0,0.9019607843137255
2875,0.046724833548069,0.3605045676231384,1.0,0.9019607843137255
2876,0.0445631705224514,0.36137184500694275,1.0,0.9019607843137255
2877,0.044780801981687546,0.3621334433555603,1.0,0.9019607843137255
2878,0.04392198100686073,0.36297914385795593,1.0,0.9019607843137255
2879,0.04464944824576378,0.36390167474746704,1.0,0.9019607843137255
2880,0.04445672035217285,0.36478015780448914,1.0,0.9019607843137255
2881,0.04412341117858887,0.36572396755218506,1.0,0.9019607843137255
2882,0.045057132840156555,0.36688748002052307,1.0,0.9019607843137255
2883,0.044056784361600876,0.3681897222995758,1.0,0.9019607843137255
2884,0.04470095410943031,0.370003879070282,1.0,0.9019607843137255
2885,0.04475240781903267,0.372162789106369,1.0,0.9019607843137255
2886,0.044816404581069946,0.37459421157836914,1.0,0.9019607843137255
2887,0.04403366148471832,0.377058207988739,1.0,0.9019607843137255
2888,0.04409110173583031,0.3792402148246765,1.0,0.9019607843137255
2889,0.04415488243103027,0.38121122121810913,1.0,0.9019607843137255
2890,0.04394403100013733,0.38312840461730957,1.0,0.9019607843137255
2891,0.04439537972211838,0.38505053520202637,1.0,0.9019607843137255
2892,0.04371505230665207,0.3866448402404785,1.0,0.9019607843137255
2893,0.0440155491232872,0.38793447613716125,1.0,0.9019607843137255
2894,0.04382302239537239,0.39012396335601807,1.0,0.8823529411764706
2895,0.04503695294260979,0.3976619839668274,1.0,0.8823529411764706
2896,0.04387018084526062,0.40461933612823486,1.0,0.8823529411764706
2897,0.044130656868219376,0.41084933280944824,1.0,0.8823529411764706
2898,0.04392664507031441,0.4161553382873535,1.0,0.8823529411764706
2899,0.0435844361782074,0.4207034111022949,1.0,0.8823529411764706
2900,0.04418156296014786,0.42461368441581726,1.0,0.8823529411764706
2901,0.04368389770388603,0.42802491784095764,1.0,0.8823529411764706
2902,0.04341958090662956,0.43081018328666687,1.0,0.8823529411764706
2903,0.04413934797048569,0.43401649594306946,1.0,0.8627450980392157
2904,0.04419012740254402,0.43662208318710327,1.0,0.8627450980392157
2905,0.043677620589733124,0.4386161267757416,1.0,0.8627450980392157
2906,0.0437808632850647,0.4403669834136963,1.0,0.8627450980392157
2907,0.04366077482700348,0.44187942147254944,1.0,0.8627450980392157
2908,0.0434107631444931,0.4432224631309509,1.0,0.8627450980392157
2909,0.04438071325421333,0.4531092047691345,1.0,0.8627450980392157
2910,0.04337204247713089,0.460896372795105,1.0,0.8627450980392157
2911,0.043292827904224396,0.4678609371185303,1.0,0.8627450980392157
2912,0.043734245002269745,0.47522059082984924,1.0,0.8627450980392157
2913,0.04341932013630867,0.48463553190231323,1.0,0.8627450980392157
2914,0.04323257505893707,0.4980607032775879,1.0,0.8627450980392157
2915,0.0428965762257576,0.5139284133911133,1.0,0.8627450980392157
2916,0.04308954253792763,0.5260967016220093,1.0,0.8627450980392157
2917,0.04302617534995079,0.5327978730201721,1.0,0.8627450980392157
2918,0.04287492483854294,0.5373495221138,1.0,0.8627450980392157
2919,0.04310934990644455,0.5407642722129822,1.0,0.8627450980392157
2920,0.04370313137769699,0.5433343052864075,1.0,0.8627450980392157
2921,0.04749947041273117,0.5471007227897644,1.0,0.8627450980392157
2922,0.043507080525159836,0.5499253869056702,1.0,0.8627450980392157
2923,0.043613284826278687,0.5522119402885437,1.0,0.8627450980392157
2924,0.04352689906954765,0.5541130304336548,1.0,0.8627450980392157
2925,0.04289403185248375,0.5556997656822205,1.0,0.8627450980392157
2926,0.04425004869699478,0.5571344494819641,1.0,0.8627450980392157
2927,0.04316077008843422,0.5583966374397278,1.0,0.8627450980392157
2928,0.04328453168272972,0.5594914555549622,1.0,0.8627450980392157
