epoch,train_loss,test_loss,train_acc,test_acc
2183,0.07441160827875137,0.13758711516857147,1.0,0.9607843137254902
2184,0.07364295423030853,0.13741855323314667,1.0,0.9607843137254902
2185,0.07893019914627075,0.13767044246196747,1.0,0.9607843137254902
2186,0.07260246574878693,0.137909933924675,1.0,0.9607843137254902
2187,0.09200219810009003,0.14095649123191833,1.0,0.9607843137254902
2188,0.07421386241912842,0.1443825215101242,1.0,0.9607843137254902
2189,0.0785454660654068,0.14617152512073517,1.0,0.9607843137254902
2190,0.07317493110895157,0.14812196791172028,1.0,0.9607843137254902
2191,0.07321656495332718,0.1501666158437729,1.0,0.9607843137254902
2192,0.07832615822553635,0.15226535499095917,1.0,0.9607843137254902
2193,0.07240154594182968,0.15441615879535675,1.0,0.9607843137254902
2194,0.07273957133293152,0.15656369924545288,1.0,0.9607843137254902
2195,0.07199490070343018,0.15880563855171204,1.0,0.9607843137254902
2196,0.07427020370960236,0.16118505597114563,1.0,0.9607843137254902
2197,0.07520519942045212,0.16293621063232422,1.0,0.9607843137254902
2198,0.07461520284414291,0.16533935070037842,1.0,0.9411764705882353
2199,0.07907908409833908,0.16764843463897705,1.0,0.9411764705882353
2200,0.09569377452135086,0.1459009349346161,0.9803921568627451,0.9607843137254902
2201,0.07294300943613052,0.13744449615478516,1.0,0.9607843137254902
2202,0.07111065089702606,0.13253216445446014,1.0,0.9607843137254902
2203,0.07254905253648758,0.12932080030441284,1.0,0.9607843137254902
2204,0.07316222786903381,0.12624138593673706,1.0,0.9803921568627451
2205,0.07323262095451355,0.12340211123228073,1.0,0.9803921568627451
2206,0.07691729813814163,0.12121441960334778,1.0,0.9803921568627451
2207,0.07234909385442734,0.11931759864091873,1.0,0.9803921568627451
2208,0.07293148338794708,0.1177787184715271,1.0,0.9803921568627451
2209,0.0723496675491333,0.11644139140844345,1.0,0.9803921568627451
2210,0.07237482815980911,0.11526279896497726,1.0,0.9803921568627451
2211,0.07378102838993073,0.11426665633916855,1.0,0.9803921568627451
2212,0.07369115948677063,0.11360381543636322,1.0,0.9803921568627451
2213,0.07551390677690506,0.11335047334432602,1.0,0.9803921568627451
2214,0.07180708646774292,0.11316552013158798,1.0,0.9803921568627451
2215,0.10648016631603241,0.11342888325452805,0.9803921568627451,0.9803921568627451
2216,0.15928709506988525,0.1133011057972908,0.9803921568627451,0.9803921568627451
2217,0.07521992921829224,0.11418250948190689,1.0,0.9803921568627451
2218,0.07261460274457932,0.11499550193548203,1.0,0.9803921568627451
2219,0.07372491806745529,0.11580141633749008,1.0,0.9803921568627451
2220,0.07472282648086548,0.11668707430362701,1.0,0.9803921568627451
2221,0.07323656231164932,0.11781992018222809,1.0,0.9803921568627451
2222,0.07180231809616089,0.11892618983983994,1.0,0.9803921568627451
2223,0.07509952038526535,0.12005281448364258,1.0,0.9803921568627451
2224,0.0763830840587616,0.12151689827442169,1.0,0.9803921568627451
2225,0.07167978584766388,0.12297484278678894,1.0,0.9803921568627451
2226,0.07416217774152756,0.12370862811803818,1.0,0.9803921568627451
2227,0.06816301494836807,0.12449638545513153,1.0,0.9803921568627451
2228,0.06936098635196686,0.12532484531402588,1.0,0.9803921568627451
2229,0.07048403471708298,0.12619955837726593,1.0,0.9803921568627451
2230,0.07083488255739212,0.12695850431919098,1.0,0.9803921568627451
2231,0.07045105844736099,0.1277657300233841,1.0,0.9803921568627451
2232,0.07100870460271835,0.1285635530948639,1.0,0.9803921568627451
2233,0.06949061900377274,0.1294289082288742,1.0,0.9607843137254902
2234,0.06982030719518661,0.1303601711988449,1.0,0.9607843137254902
2235,0.0695796012878418,0.13129201531410217,1.0,0.9607843137254902
2236,0.07045923173427582,0.13227079808712006,1.0,0.9607843137254902
2237,0.07136759161949158,0.13328656554222107,1.0,0.9607843137254902
2238,0.07164774090051651,0.13444840908050537,1.0,0.9607843137254902
2239,0.06887849420309067,0.1355690211057663,1.0,0.9607843137254902
2240,0.07008223235607147,0.13671736419200897,1.0,0.9607843137254902
2241,0.07231539487838745,0.137905091047287,1.0,0.9607843137254902
2242,0.07345829159021378,0.1379859745502472,1.0,0.9607843137254902
2243,0.077906034886837,0.1430075764656067,1.0,0.9411764705882353
2244,0.06994573026895523,0.1457274705171585,1.0,0.9411764705882353
2245,0.07154864817857742,0.14959007501602173,1.0,0.9411764705882353
2246,0.0697341039776802,0.15066859126091003,1.0,0.9411764705882353
2247,0.06945473700761795,0.135196253657341,1.0,0.9607843137254902
2248,0.06888408958911896,0.1364620476961136,1.0,0.9607843137254902
2249,0.0721210166811943,0.1379813849925995,1.0,0.9607843137254902
2250,0.06953335553407669,0.13944458961486816,1.0,0.9607843137254902
2251,0.06804616004228592,0.14087030291557312,1.0,0.9607843137254902
2252,0.0706913024187088,0.14233171939849854,1.0,0.9607843137254902
2253,0.07338199764490128,0.14362898468971252,1.0,0.9607843137254902
2254,0.10600738972425461,0.14287656545639038,0.9803921568627451,0.9607843137254902
2255,0.07151920348405838,0.14280277490615845,1.0,0.9607843137254902
2256,0.06902661174535751,0.1427670419216156,1.0,0.9607843137254902
2257,0.06884997338056564,0.14275947213172913,1.0,0.9607843137254902
2258,0.07004166394472122,0.14274974167346954,1.0,0.9607843137254902
2259,0.06867839395999908,0.1424359828233719,1.0,0.9607843137254902
2260,0.07018948346376419,0.14214839041233063,1.0,0.9607843137254902
2261,0.06931862235069275,0.1418873518705368,1.0,0.9607843137254902
2262,0.0856737345457077,0.13615059852600098,0.9803921568627451,0.9607843137254902
2263,0.07017580419778824,0.13223034143447876,1.0,0.9607843137254902
2264,0.06723656505346298,0.12927813827991486,1.0,0.9607843137254902
2265,0.0675000250339508,0.13485625386238098,1.0,0.9607843137254902
2266,0.06652335077524185,0.1324615329504013,1.0,0.9607843137254902
2267,0.07607855647802353,0.1313653588294983,1.0,0.9803921568627451
2268,0.06960982084274292,0.12842252850532532,1.0,0.9803921568627451
2269,0.06769775599241257,0.12545253336429596,1.0,0.9803921568627451
2270,0.06933198869228363,0.12311297655105591,1.0,0.9803921568627451
2271,0.06720976531505585,0.12136521190404892,1.0,0.9803921568627451
2272,0.07026578485965729,0.12007299810647964,1.0,0.9803921568627451
2273,0.07097874581813812,0.11910850554704666,1.0,0.9803921568627451
2274,0.06902419775724411,0.11832211166620255,1.0,0.9803921568627451
2275,0.06828522682189941,0.11771195381879807,1.0,0.9803921568627451
2276,0.06955720484256744,0.1173211857676506,1.0,0.9803921568627451
2277,0.07014773041009903,0.11702791601419449,1.0,0.9803921568627451
2278,0.06795104593038559,0.11681148409843445,1.0,0.9803921568627451
2279,0.07153551280498505,0.11670056730508804,1.0,0.9803921568627451
2280,0.06799290329217911,0.11663542687892914,1.0,0.9803921568627451
2281,0.06832713633775711,0.11661955714225769,1.0,0.9803921568627451
2282,0.07141407579183578,0.11637590080499649,1.0,0.9803921568627451
2283,0.07736879587173462,0.11687017232179642,1.0,0.9803921568627451
2284,0.06826120615005493,0.11739418655633926,1.0,0.9803921568627451
2285,0.06900201737880707,0.11795562505722046,1.0,0.9803921568627451
2286,0.06935665011405945,0.1185438334941864,1.0,0.9803921568627451
2287,0.06718164682388306,0.11917774379253387,1.0,0.9803921568627451
2288,0.06837520003318787,0.11994779109954834,1.0,0.9803921568627451
2289,0.06876401603221893,0.12076998502016068,1.0,0.9803921568627451
2290,0.06831581145524979,0.1216307133436203,1.0,0.9803921568627451
2291,0.06810891628265381,0.12283577769994736,1.0,0.9803921568627451
2292,0.06624850630760193,0.12407244741916656,1.0,0.9803921568627451
2293,0.06738979369401932,0.12536312639713287,1.0,0.9803921568627451
2294,0.06595636904239655,0.12667615711688995,1.0,0.9803921568627451
2295,0.06670499593019485,0.12798447906970978,1.0,0.9803921568627451
2296,0.07391567528247833,0.12961407005786896,1.0,0.9803921568627451
2297,0.07020401209592819,0.13113108277320862,1.0,0.9803921568627451
2298,0.14238138496875763,0.13098707795143127,0.9803921568627451,0.9803921568627451
2299,0.07352011650800705,0.13238346576690674,1.0,0.9803921568627451
2300,0.06735002249479294,0.1332748979330063,1.0,0.9803921568627451
2301,0.06818699091672897,0.1331959366798401,1.0,0.9803921568627451
2302,0.06701421737670898,0.13295914232730865,1.0,0.9803921568627451
2303,0.07001607865095139,0.1329786479473114,1.0,0.9803921568627451
2304,0.06745364516973495,0.1329057663679123,1.0,0.9803921568627451
2305,0.06995490193367004,0.1282627284526825,1.0,0.9607843137254902
2306,0.0684310644865036,0.12576977908611298,1.0,0.9607843137254902
2307,0.0654410868883133,0.12701164186000824,1.0,0.9607843137254902
2308,0.06912979483604431,0.12822702527046204,1.0,0.9607843137254902
2309,0.0670727863907814,0.1294265240430832,1.0,0.9607843137254902
2310,0.06649603694677353,0.13059186935424805,1.0,0.9607843137254902
2311,0.06710103154182434,0.1317346692085266,1.0,0.9607843137254902
2312,0.06570424139499664,0.13296382129192352,1.0,0.9607843137254902
2313,0.06563987582921982,0.1341685801744461,1.0,0.9607843137254902
2314,0.06589414179325104,0.13529635965824127,1.0,0.9607843137254902
2315,0.06675932556390762,0.13641023635864258,1.0,0.9607843137254902
2316,0.0673152506351471,0.13745848834514618,1.0,0.9607843137254902
2317,0.07951566576957703,0.1323290765285492,0.9803921568627451,0.9607843137254902
2318,0.06588803231716156,0.1284407675266266,1.0,0.9607843137254902
2319,0.06717967242002487,0.1253468245267868,1.0,0.9607843137254902
2320,0.06598878651857376,0.12288512289524078,1.0,0.9803921568627451
2321,0.06476029753684998,0.1208418682217598,1.0,0.9803921568627451
2322,0.06952019035816193,0.11923743039369583,1.0,0.9803921568627451
2323,0.06397669017314911,0.11787887662649155,1.0,0.9803921568627451
2324,0.08318426460027695,0.1170683279633522,0.9803921568627451,0.9803921568627451
2325,0.06775381416082382,0.116360604763031,1.0,0.9803921568627451
2326,0.06700257956981659,0.11575773358345032,1.0,0.9803921568627451
2327,0.06772413104772568,0.11532420665025711,1.0,0.9803921568627451
2328,0.06599030643701553,0.11498162895441055,1.0,0.9803921568627451
2329,0.06626780331134796,0.11468615382909775,1.0,0.9803921568627451
2330,0.06765300035476685,0.11446528136730194,1.0,0.9803921568627451
2331,0.06538095325231552,0.1142694503068924,1.0,0.9803921568627451
2332,0.06691146641969681,0.11411306262016296,1.0,0.9803921568627451
2333,0.0675264447927475,0.11411816626787186,1.0,0.9803921568627451
2334,0.06488800048828125,0.11412336677312851,1.0,0.9803921568627451
2335,0.0672067403793335,0.11413508653640747,1.0,0.9803921568627451
2336,0.06383408606052399,0.11417052894830704,1.0,0.9803921568627451
2337,0.06852813065052032,0.11398784071207047,1.0,0.9803921568627451
2338,0.0653950497508049,0.11383155733346939,1.0,0.9803921568627451
2339,0.06694473326206207,0.11369717121124268,1.0,0.9803921568627451
2340,0.06492582708597183,0.11357399821281433,1.0,0.9803921568627451
2341,0.0651668831706047,0.11346942186355591,1.0,0.9803921568627451
2342,0.06374647468328476,0.11338219791650772,1.0,0.9803921568627451
2343,0.06810726225376129,0.11333094537258148,1.0,0.9803921568627451
2344,0.0654277503490448,0.11329097300767899,1.0,0.9803921568627451
2345,0.06580645591020584,0.11348804086446762,1.0,0.9803921568627451
2346,0.0645323395729065,0.11364370584487915,1.0,0.9803921568627451
2347,0.06417851895093918,0.11379178613424301,1.0,0.9803921568627451
2348,0.06441511958837509,0.11393909901380539,1.0,0.9803921568627451
2349,0.06513164192438126,0.11407863348722458,1.0,0.9803921568627451
2350,0.06675069779157639,0.11426381766796112,1.0,0.9803921568627451
2351,0.0718972235918045,0.11402486264705658,1.0,0.9803921568627451
2352,0.07749680429697037,0.11350863426923752,1.0,0.9803921568627451
2353,0.07189237326383591,0.11352501064538956,1.0,0.9803921568627451
2354,0.06473507732152939,0.11354350298643112,1.0,0.9803921568627451
2355,0.07110444456338882,0.1143040657043457,1.0,0.9803921568627451
2356,0.06513576954603195,0.1150553897023201,1.0,0.9803921568627451
2357,0.062327299267053604,0.11573737859725952,1.0,0.9803921568627451
2358,0.06539461016654968,0.11637816578149796,1.0,0.9803921568627451
2359,0.06391429156064987,0.1169949322938919,1.0,0.9803921568627451
2360,0.0631222203373909,0.11757512390613556,1.0,0.9803921568627451
2361,0.06439308822154999,0.11814216524362564,1.0,0.9803921568627451
2362,0.06536786258220673,0.11872396618127823,1.0,0.9803921568627451
2363,0.06281253695487976,0.11928558349609375,1.0,0.9803921568627451
2364,0.06252643465995789,0.1198134794831276,1.0,0.9803921568627451
2365,0.06408719718456268,0.1202685609459877,1.0,0.9803921568627451
2366,0.06719427555799484,0.12065432965755463,1.0,0.9803921568627451
2367,0.06401173025369644,0.12097921222448349,1.0,0.9803921568627451
2368,0.0658792033791542,0.1213432028889656,1.0,0.9803921568627451
2369,0.07282523065805435,0.12022044509649277,1.0,0.9803921568627451
2370,0.06865457445383072,0.11916736513376236,1.0,0.9803921568627451
2371,0.06433979421854019,0.11826878041028976,1.0,0.9803921568627451
2372,0.06376498192548752,0.11750371009111404,1.0,0.9803921568627451
2373,0.06499931961297989,0.11686433851718903,1.0,0.9803921568627451
2374,0.09566164761781693,0.11561661213636398,0.9803921568627451,0.9803921568627451
2375,0.09251605719327927,0.11422329396009445,0.9803921568627451,0.9803921568627451
2376,0.06295792758464813,0.11303605884313583,1.0,0.9803921568627451
2377,0.06260105967521667,0.11203018575906754,1.0,0.9803921568627451
2378,0.06528334319591522,0.11116445064544678,1.0,0.9803921568627451
2379,0.06416533887386322,0.1103983148932457,1.0,0.9803921568627451
2380,0.06337984651327133,0.10973702371120453,1.0,0.9803921568627451
2381,0.06307834386825562,0.10915552079677582,1.0,0.9803921568627451
2382,0.0743480771780014,0.10894644260406494,1.0,0.9803921568627451
2383,0.06414004415273666,0.10873431712388992,1.0,0.9803921568627451
2384,0.06365291029214859,0.10853062570095062,1.0,0.9803921568627451
2385,0.0630498081445694,0.10838346183300018,1.0,0.9803921568627451
2386,0.06191398575901985,0.10817871242761612,1.0,0.9803921568627451
2387,0.06385553628206253,0.10799077898263931,1.0,0.9803921568627451
2388,0.06203221157193184,0.1078387051820755,1.0,0.9803921568627451
2389,0.06364687532186508,0.10772740840911865,1.0,0.9803921568627451
2390,0.06581664830446243,0.10765954852104187,1.0,0.9803921568627451
2391,0.063754603266716,0.10761890560388565,1.0,0.9803921568627451
2392,0.06531921029090881,0.10782726854085922,1.0,0.9803921568627451
2393,0.06272492557764053,0.10802529007196426,1.0,0.9803921568627451
2394,0.062342338263988495,0.10822170972824097,1.0,0.9803921568627451
2395,0.0631975531578064,0.10845445841550827,1.0,0.9803921568627451
2396,0.06361991912126541,0.10875116288661957,1.0,0.9803921568627451
2397,0.062304429709911346,0.1090317890048027,1.0,0.9803921568627451
2398,0.06094135344028473,0.10929372906684875,1.0,0.9803921568627451
2399,0.06743061542510986,0.10926860570907593,1.0,0.9803921568627451
2400,0.06119414418935776,0.10925878584384918,1.0,0.9803921568627451
2401,0.06433389335870743,0.1092340275645256,1.0,0.9803921568627451
2402,0.06350167095661163,0.10923099517822266,1.0,0.9803921568627451
2403,0.06372933089733124,0.10926076769828796,1.0,0.9803921568627451
2404,0.06143370270729065,0.10930655896663666,1.0,0.9803921568627451
2405,0.06356626749038696,0.10937761515378952,1.0,0.9803921568627451
2406,0.062326785176992416,0.10946954786777496,1.0,0.9803921568627451
2407,0.06246707960963249,0.10959257185459137,1.0,0.9803921568627451
2408,0.06068820878863335,0.10970743745565414,1.0,0.9803921568627451
2409,0.062242597341537476,0.10981772840023041,1.0,0.9803921568627451
2410,0.06226767227053642,0.10993323475122452,1.0,0.9803921568627451
2411,0.060802627354860306,0.11005321145057678,1.0,0.9803921568627451
2412,0.0628923699259758,0.11015250533819199,1.0,0.9803921568627451
2413,0.06328826397657394,0.11019020527601242,1.0,0.9803921568627451
2414,0.06160634011030197,0.11025230586528778,1.0,0.9803921568627451
2415,0.06370268017053604,0.11030706763267517,1.0,0.9803921568627451
2416,0.06170832738280296,0.1103925034403801,1.0,0.9803921568627451
2417,0.06123896315693855,0.11047782003879547,1.0,0.9803921568627451
2418,0.0625341534614563,0.11057130247354507,1.0,0.9803921568627451
2419,0.06107442080974579,0.11068300902843475,1.0,0.9803921568627451
2420,0.06069174036383629,0.1107865497469902,1.0,0.9803921568627451
2421,0.062303848564624786,0.11086995154619217,1.0,0.9803921568627451
2422,0.06555896997451782,0.1110108345746994,1.0,0.9803921568627451
2423,0.06061697378754616,0.1111568808555603,1.0,0.9803921568627451
2424,0.13168340921401978,0.11045093834400177,0.9803921568627451,0.9803921568627451
2425,0.06200438737869263,0.10983544588088989,1.0,0.9803921568627451
2426,0.061913762241601944,0.1093321293592453,1.0,0.9803921568627451
2427,0.06772524863481522,0.10916586220264435,1.0,0.9803921568627451
2428,0.06118171662092209,0.10903000086545944,1.0,0.9803921568627451
2429,0.0626102089881897,0.10897669196128845,1.0,0.9803921568627451
2430,0.06219613179564476,0.1089458167552948,1.0,0.9803921568627451
2431,0.059440113604068756,0.1089312806725502,1.0,0.9803921568627451
2432,0.07424259185791016,0.1090841293334961,1.0,0.9803921568627451
2433,0.06116707623004913,0.1092258170247078,1.0,0.9803921568627451
2434,0.061043184250593185,0.10936960577964783,1.0,0.9803921568627451
2435,0.05954461917281151,0.10950275510549545,1.0,0.9803921568627451
2436,0.06211690977215767,0.10962595045566559,1.0,0.9803921568627451
2437,0.062465850263834,0.10976208746433258,1.0,0.9803921568627451
2438,0.06009814143180847,0.10990685969591141,1.0,0.9803921568627451
2439,0.0797053873538971,0.11148155480623245,1.0,0.9803921568627451
2440,0.060300879180431366,0.11310262233018875,1.0,0.9803921568627451
2441,0.061989713460206985,0.11473848670721054,1.0,0.9803921568627451
2442,0.0798245519399643,0.11724145710468292,0.9803921568627451,0.9803921568627451
2443,0.06068969890475273,0.1199878603219986,1.0,0.9803921568627451
2444,0.05901522561907768,0.12311318516731262,1.0,0.9803921568627451
2445,0.07092936336994171,0.12756022810935974,1.0,0.9607843137254902
2446,0.06036386638879776,0.13265712559223175,1.0,0.9607843137254902
2447,0.059697918593883514,0.13820353150367737,1.0,0.9607843137254902
2448,0.060018397867679596,0.14379361271858215,1.0,0.9411764705882353
2449,0.062227509915828705,0.14963611960411072,1.0,0.9411764705882353
2450,0.06119799241423607,0.15513913333415985,1.0,0.9411764705882353
2451,0.060514118522405624,0.1601806879043579,1.0,0.9411764705882353
2452,0.0600719228386879,0.16472327709197998,1.0,0.9411764705882353
2453,0.06096494570374489,0.16888831555843353,1.0,0.9411764705882353
2454,0.060575902462005615,0.17265166342258453,1.0,0.9411764705882353
2455,0.06003734469413757,0.17599229514598846,1.0,0.9411764705882353
2456,0.07349603623151779,0.1607312560081482,0.9803921568627451,0.9411764705882353
2457,0.057888396084308624,0.14662791788578033,1.0,0.9411764705882353
2458,0.06256607919931412,0.1358298361301422,1.0,0.9607843137254902
2459,0.059682514518499374,0.12912000715732574,1.0,0.9607843137254902
2460,0.060544729232788086,0.12489619851112366,1.0,0.9607843137254902
2461,0.058325253427028656,0.12196601927280426,1.0,0.9803921568627451
2462,0.062050674110651016,0.11974998563528061,1.0,0.9803921568627451
2463,0.05919598415493965,0.11795263737440109,1.0,0.9803921568627451
2464,0.057903312146663666,0.11648361384868622,1.0,0.9803921568627451
2465,0.05906127020716667,0.1152476891875267,1.0,0.9803921568627451
2466,0.0637655109167099,0.11397481709718704,1.0,0.9803921568627451
2467,0.06143443286418915,0.11291947215795517,1.0,0.9803921568627451
2468,0.05911636725068092,0.11202845722436905,1.0,0.9803921568627451
2469,0.060886744409799576,0.11127490550279617,1.0,0.9803921568627451
2470,0.0585748665034771,0.1106238141655922,1.0,0.9803921568627451
2471,0.15373630821704865,0.10963238030672073,0.9803921568627451,0.9803921568627451
2472,0.05971023440361023,0.10876703262329102,1.0,0.9803921568627451
2473,0.06007577106356621,0.10802721232175827,1.0,0.9803921568627451
2474,0.06017295643687248,0.10742348432540894,1.0,0.9803921568627451
2475,0.059500936418771744,0.1068887934088707,1.0,0.9803921568627451
2476,0.05949951335787773,0.10641230642795563,1.0,0.9803921568627451
2477,0.05914999917149544,0.10599781572818756,1.0,0.9803921568627451
2478,0.06139044091105461,0.10563284158706665,1.0,0.9803921568627451
2479,0.05781377851963043,0.10531079769134521,1.0,0.9803921568627451
2480,0.05999431759119034,0.10502453148365021,1.0,0.9803921568627451
2481,0.07380827516317368,0.10607219487428665,0.9803921568627451,0.9803921568627451
2482,0.07152292132377625,0.10738202929496765,0.9803921568627451,0.9803921568627451
2483,0.06716111302375793,0.10836631059646606,1.0,0.9803921568627451
2484,0.05995319411158562,0.10929924994707108,1.0,0.9803921568627451
2485,0.06062013655900955,0.11019235849380493,1.0,0.9803921568627451
2486,0.05990264564752579,0.1110009029507637,1.0,0.9803921568627451
2487,0.05864236503839493,0.11176691204309464,1.0,0.9803921568627451
2488,0.060087863355875015,0.11249230057001114,1.0,0.9803921568627451
2489,0.06002257391810417,0.11316695809364319,1.0,0.9803921568627451
2490,0.0606987364590168,0.11382010579109192,1.0,0.9803921568627451
2491,0.05889717862010002,0.11445507407188416,1.0,0.9803921568627451
2492,0.06394486129283905,0.11332643032073975,1.0,0.9803921568627451
2493,0.05992764234542847,0.11234331876039505,1.0,0.9803921568627451
2494,0.06454529613256454,0.11064726859331131,1.0,0.9803921568627451
2495,0.058922987431287766,0.1092289537191391,1.0,0.9803921568627451
2496,0.059226252138614655,0.10801741480827332,1.0,0.9803921568627451
2497,0.06041499972343445,0.10706739127635956,1.0,0.9803921568627451
2498,0.058895379304885864,0.10626953095197678,1.0,0.9803921568627451
2499,0.06222343072295189,0.10531599074602127,1.0,0.9803921568627451
2500,0.05644386261701584,0.1044759750366211,1.0,0.9803921568627451
2501,0.058965977281332016,0.10367858409881592,1.0,0.9803921568627451
2502,0.06926450878381729,0.10311666131019592,1.0,0.9803921568627451
2503,0.058091793209314346,0.10264146327972412,1.0,0.9803921568627451
2504,0.05710330232977867,0.1022159531712532,1.0,0.9803921568627451
2505,0.06702777743339539,0.10209068655967712,1.0,0.9803921568627451
2506,0.05897470936179161,0.10203109681606293,1.0,0.9803921568627451
2507,0.06115181744098663,0.10200002789497375,1.0,0.9803921568627451
2508,0.056901343166828156,0.10194969177246094,1.0,0.9803921568627451
2509,0.05821439251303673,0.10191793739795685,1.0,0.9803921568627451
2510,0.056232575327157974,0.1019056886434555,1.0,0.9803921568627451
2511,0.059990786015987396,0.10191526263952255,1.0,0.9803921568627451
2512,0.05966462939977646,0.10198072344064713,1.0,0.9803921568627451
2513,0.05988794565200806,0.10211911797523499,1.0,0.9803921568627451
2514,0.05891477316617966,0.10227422416210175,1.0,0.9803921568627451
2515,0.059032391756772995,0.10245348513126373,1.0,0.9803921568627451
2516,0.06402282416820526,0.10395868867635727,1.0,0.9803921568627451
2517,0.060396794229745865,0.10528438538312912,1.0,0.9803921568627451
2518,0.05744738131761551,0.10654868185520172,1.0,0.9803921568627451
2519,0.05743006616830826,0.10774601995944977,1.0,0.9803921568627451
2520,0.05804678797721863,0.10887733846902847,1.0,0.9803921568627451
2521,0.05620932579040527,0.10993421077728271,1.0,0.9803921568627451
2522,0.05689813196659088,0.1109672412276268,1.0,0.9803921568627451
2523,0.060374390333890915,0.11197361350059509,1.0,0.9803921568627451
2524,0.05755725875496864,0.11287560313940048,1.0,0.9803921568627451
2525,0.05680285766720772,0.1137225478887558,1.0,0.9803921568627451
2526,0.057581592351198196,0.1145077496767044,1.0,0.9803921568627451
2527,0.05770650506019592,0.1152586117386818,1.0,0.9803921568627451
2528,0.05624963715672493,0.11595450341701508,1.0,0.9803921568627451
2529,0.055776119232177734,0.11661097407341003,1.0,0.9803921568627451
2530,0.05651582404971123,0.1172327920794487,1.0,0.9803921568627451
2531,0.05846653878688812,0.117807537317276,1.0,0.9607843137254902
2532,0.058648329228162766,0.1183536946773529,1.0,0.9607843137254902
2533,0.05861227214336395,0.11891034245491028,1.0,0.9607843137254902
2534,0.05725347250699997,0.11942189931869507,1.0,0.9607843137254902
2535,0.05659490078687668,0.11990373581647873,1.0,0.9607843137254902
2536,0.05639396607875824,0.12035472691059113,1.0,0.9607843137254902
2537,0.059025634080171585,0.1207507997751236,1.0,0.9607843137254902
2538,0.05639089643955231,0.12112247198820114,1.0,0.9607843137254902
2539,0.05802479386329651,0.12143200635910034,1.0,0.9607843137254902
2540,0.05812514200806618,0.1217547208070755,1.0,0.9607843137254902
2541,0.05632210895419121,0.12206277996301651,1.0,0.9607843137254902
2542,0.10465435683727264,0.12157581001520157,0.9803921568627451,0.9607843137254902
2543,0.05571482703089714,0.12116117775440216,1.0,0.9607843137254902
2544,0.05725647509098053,0.1207897886633873,1.0,0.9607843137254902
2545,0.06961376965045929,0.11953888088464737,0.9803921568627451,0.9607843137254902
2546,0.056670743972063065,0.11846014857292175,1.0,0.9607843137254902
2547,0.05545801296830177,0.11749254167079926,1.0,0.9607843137254902
2548,0.0589258074760437,0.11668074131011963,1.0,0.9803921568627451
2549,0.05661897733807564,0.11597377061843872,1.0,0.9803921568627451
2550,0.05760449916124344,0.11532720923423767,1.0,0.9803921568627451
2551,0.057494934648275375,0.11461316049098969,1.0,0.9803921568627451
2552,0.05630438029766083,0.11398755759000778,1.0,0.9803921568627451
2553,0.05733300372958183,0.1134726032614708,1.0,0.9803921568627451
2554,0.06045904383063316,0.11322755366563797,1.0,0.9803921568627451
2555,0.05730222538113594,0.11310407519340515,1.0,0.9803921568627451
2556,0.05634539574384689,0.11299409717321396,1.0,0.9803921568627451
2557,0.05691436305642128,0.11289893835783005,1.0,0.9803921568627451
2558,0.05544162914156914,0.11285477131605148,1.0,0.9803921568627451
2559,0.05498458072543144,0.11284895241260529,1.0,0.9803921568627451
2560,0.05544253811240196,0.11284396052360535,1.0,0.9803921568627451
2561,0.059469107538461685,0.11284604668617249,1.0,0.9803921568627451
2562,0.05537613108754158,0.11286427080631256,1.0,0.9803921568627451
2563,0.07780160754919052,0.10230758041143417,0.9803921568627451,0.9803921568627451
2564,0.05527295172214508,0.09315168857574463,1.0,0.9803921568627451
2565,0.05836993083357811,0.08214504271745682,1.0,0.9803921568627451
2566,0.060656726360321045,0.07014098018407822,1.0,0.9803921568627451
2567,0.0576661117374897,0.0588252916932106,1.0,1.0
2568,0.08771874010562897,0.055174242705106735,0.9803921568627451,1.0
2569,0.08848493546247482,0.0539708286523819,0.9803921568627451,1.0
2570,0.1617664247751236,0.05400530993938446,0.9607843137254902,1.0
2571,0.05600715056061745,0.054048024117946625,1.0,1.0
2572,0.057618312537670135,0.054141756147146225,1.0,1.0
2573,0.05924081802368164,0.05422716960310936,1.0,1.0
2574,0.0565667450428009,0.05433779954910278,1.0,1.0
2575,0.05648509040474892,0.05449357256293297,1.0,1.0
2576,0.05970240756869316,0.05478576943278313,1.0,1.0
2577,0.05679904296994209,0.05529739335179329,1.0,1.0
2578,0.06488095223903656,0.05682719126343727,1.0,1.0
2579,0.05720322206616402,0.05922079458832741,1.0,1.0
2580,0.06635641306638718,0.06321913748979568,1.0,1.0
2581,0.06442364305257797,0.06862042099237442,1.0,0.9803921568627451
2582,0.05592182278633118,0.07358278334140778,1.0,0.9803921568627451
2583,0.05579836666584015,0.0777934268116951,1.0,0.9803921568627451
2584,0.05616096407175064,0.08129142224788666,1.0,0.9803921568627451
2585,0.053883884102106094,0.08425695449113846,1.0,0.9803921568627451
2586,0.05607278272509575,0.0867890939116478,1.0,0.9803921568627451
2587,0.06117931008338928,0.08932513743638992,1.0,0.9803921568627451
2588,0.05500349402427673,0.0915781781077385,1.0,0.9803921568627451
2589,0.05459638684988022,0.09360100328922272,1.0,0.9803921568627451
2590,0.05596976727247238,0.09558174759149551,1.0,0.9803921568627451
2591,0.05449281632900238,0.09729080647230148,1.0,0.9803921568627451
2592,0.05629386752843857,0.09881621599197388,1.0,0.9803921568627451
