epoch,train_loss,test_loss,train_acc,test_acc
1909,0.1474916934967041,0.1653016358613968,1.0,1.0
1910,0.13976824283599854,0.16657118499279022,1.0,1.0
1911,0.14046446979045868,0.16417114436626434,1.0,1.0
1912,0.1449567824602127,0.1648808717727661,1.0,1.0
1913,0.14362682402133942,0.1656208634376526,1.0,1.0
1914,0.14530254900455475,0.16637906432151794,1.0,1.0
1915,0.14487481117248535,0.16678473353385925,1.0,1.0
1916,0.14343799650669098,0.1664869338274002,1.0,1.0
1917,0.14732183516025543,0.16717326641082764,1.0,1.0
1918,0.13738735020160675,0.1673799753189087,1.0,1.0
1919,0.13909682631492615,0.16697721183300018,1.0,1.0
1920,0.1639157086610794,0.17039096355438232,0.9607843137254902,1.0
1921,0.14042183756828308,0.17295807600021362,1.0,1.0
1922,0.15846553444862366,0.1807008683681488,0.9803921568627451,1.0
1923,0.20120973885059357,0.18047209084033966,0.9607843137254902,1.0
1924,0.158209428191185,0.26737380027770996,0.9803921568627451,0.9019607843137255
1925,0.1448451280593872,0.4317568242549896,1.0,0.8627450980392157
1926,0.14316591620445251,0.5837621092796326,1.0,0.803921568627451
1927,0.1422831118106842,0.6422512531280518,1.0,0.803921568627451
1928,0.1497955620288849,0.7455860376358032,1.0,0.7647058823529411
1929,0.19898676872253418,0.9147104620933533,0.9803921568627451,0.7254901960784313
1930,0.15191861987113953,0.974351704120636,1.0,0.7254901960784313
1931,0.15648005902767181,1.006696343421936,1.0,0.7254901960784313
1932,0.1704237312078476,1.0179784297943115,0.9803921568627451,0.7254901960784313
1933,0.25099611282348633,0.9024616479873657,0.9607843137254902,0.7450980392156863
1934,0.15508459508419037,0.754321813583374,1.0,0.803921568627451
1935,0.15260615944862366,0.6616355776786804,1.0,0.803921568627451
1936,0.14804206788539886,0.5086142420768738,1.0,0.8235294117647058
1937,0.14890098571777344,0.34187814593315125,1.0,0.9019607843137255
1938,0.1419805884361267,0.2915783226490021,1.0,0.9215686274509803
1939,0.153529092669487,0.25955474376678467,0.9803921568627451,0.9411764705882353
1940,0.16693410277366638,0.23449906706809998,0.9803921568627451,0.9411764705882353
1941,0.16362881660461426,0.22019781172275543,0.9803921568627451,0.9411764705882353
1942,0.16428938508033752,0.209989994764328,0.9803921568627451,0.9411764705882353
1943,0.14365296065807343,0.20207391679286957,1.0,0.9411764705882353
1944,0.1501670926809311,0.19741937518119812,1.0,0.9607843137254902
1945,0.14679479598999023,0.20507007837295532,1.0,0.9411764705882353
1946,0.13696597516536713,0.2130194455385208,1.0,0.9411764705882353
1947,0.13965557515621185,0.22627517580986023,1.0,0.9411764705882353
1948,0.13575462996959686,0.2355571836233139,1.0,0.9411764705882353
1949,0.13668480515480042,0.24277980625629425,1.0,0.9215686274509803
1950,0.14486174285411835,0.24631324410438538,1.0,0.9019607843137255
1951,0.1541563868522644,0.22524534165859222,0.9803921568627451,0.9215686274509803
1952,0.13417090475559235,0.216801717877388,1.0,0.9411764705882353
1953,0.13358569145202637,0.20962320268154144,1.0,0.9607843137254902
1954,0.13452781736850739,0.2037440687417984,1.0,0.9607843137254902
1955,0.13776564598083496,0.19434179365634918,1.0,0.9803921568627451
1956,0.13106058537960052,0.1861087530851364,1.0,1.0
1957,0.13334819674491882,0.1787577122449875,1.0,1.0
1958,0.13698087632656097,0.1707637757062912,1.0,1.0
1959,0.14360862970352173,0.16800644993782043,1.0,1.0
1960,0.13374200463294983,0.16516536474227905,1.0,1.0
1961,0.1316617727279663,0.16258855164051056,1.0,1.0
1962,0.14484676718711853,0.15089651942253113,0.9803921568627451,1.0
1963,0.13198180496692657,0.14523015916347504,1.0,1.0
1964,0.1271483600139618,0.14088809490203857,1.0,1.0
1965,0.1291164755821228,0.1379062682390213,1.0,1.0
1966,0.1279124617576599,0.13646741211414337,1.0,1.0
1967,0.14416775107383728,0.1356046199798584,0.9803921568627451,1.0
1968,0.1333441585302353,0.13521625101566315,1.0,1.0
1969,0.12496413290500641,0.13482098281383514,1.0,1.0
1970,0.12449103593826294,0.13438823819160461,1.0,1.0
1971,0.12880246341228485,0.13393697142601013,1.0,1.0
1972,0.1300886869430542,0.13350315392017365,1.0,1.0
1973,0.15731672942638397,0.13342182338237762,0.9803921568627451,1.0
1974,0.12910060584545135,0.13329070806503296,1.0,1.0
1975,0.12433824688196182,0.1331760138273239,1.0,1.0
1976,0.12711244821548462,0.13313616812229156,1.0,1.0
1977,0.13719284534454346,0.13450489938259125,0.9803921568627451,1.0
1978,0.12448402494192123,0.13644731044769287,1.0,1.0
1979,0.14285123348236084,0.140072762966156,0.9803921568627451,1.0
1980,0.12517738342285156,0.1439632773399353,1.0,0.9803921568627451
1981,0.13410022854804993,0.1495962291955948,1.0,0.9803921568627451
1982,0.1294475644826889,0.15039831399917603,1.0,0.9803921568627451
1983,0.12202711403369904,0.15080349147319794,1.0,0.9803921568627451
1984,0.15963882207870483,0.14520803093910217,0.9803921568627451,0.9803921568627451
1985,0.12366145104169846,0.13786989450454712,1.0,1.0
1986,0.138595312833786,0.1348186433315277,0.9803921568627451,1.0
1987,0.1317204236984253,0.13510826230049133,1.0,1.0
1988,0.12732398509979248,0.1359102427959442,1.0,1.0
1989,0.12209656089544296,0.13679377734661102,1.0,1.0
1990,0.1294141709804535,0.13777807354927063,1.0,1.0
1991,0.1520155519247055,0.1365782767534256,0.9803921568627451,1.0
1992,0.12888367474079132,0.13665500283241272,1.0,1.0
1993,0.12376543879508972,0.13662472367286682,1.0,1.0
1994,0.12185398489236832,0.13660578429698944,1.0,1.0
1995,0.12489352375268936,0.13667032122612,1.0,1.0
1996,0.1220741868019104,0.13713844120502472,1.0,1.0
1997,0.13296055793762207,0.13702142238616943,1.0,1.0
1998,0.12448812276124954,0.13682329654693604,1.0,1.0
1999,0.1243022158741951,0.13655522465705872,1.0,1.0
2000,0.13100513815879822,0.13664312660694122,1.0,1.0
2001,0.12318310141563416,0.13660068809986115,1.0,1.0
2002,0.12539899349212646,0.1367281675338745,1.0,1.0
2003,0.1247611790895462,0.13683438301086426,1.0,1.0
2004,0.12802019715309143,0.13729102909564972,1.0,1.0
2005,0.12746599316596985,0.13815103471279144,1.0,1.0
2006,0.12769751250743866,0.13872666656970978,1.0,1.0
2007,0.12309510260820389,0.13907359540462494,1.0,1.0
2008,0.12363504618406296,0.1390092372894287,1.0,1.0
2009,0.11991945654153824,0.13913828134536743,1.0,1.0
2010,0.12003941833972931,0.13918274641036987,1.0,1.0
2011,0.12290430068969727,0.13960330188274384,1.0,1.0
2012,0.11822923272848129,0.14005053043365479,1.0,1.0
2013,0.12532076239585876,0.14060059189796448,1.0,1.0
2014,0.12245193123817444,0.14119817316532135,1.0,1.0
2015,0.12033490836620331,0.14067977666854858,1.0,1.0
2016,0.12019062042236328,0.14001712203025818,1.0,1.0
2017,0.1167834997177124,0.13900093734264374,1.0,1.0
2018,0.12244214117527008,0.138014554977417,1.0,1.0
2019,0.1397293657064438,0.14004352688789368,0.9803921568627451,1.0
2020,0.12903720140457153,0.14413897693157196,1.0,1.0
2021,0.11752457916736603,0.14726810157299042,1.0,1.0
2022,0.1166977807879448,0.14972533285617828,1.0,1.0
2023,0.13199947774410248,0.1521565467119217,0.9803921568627451,1.0
2024,0.1329512894153595,0.15649984776973724,0.9803921568627451,1.0
2025,0.11500347405672073,0.16024723649024963,1.0,0.9803921568627451
2026,0.1165999248623848,0.16364075243473053,1.0,0.9803921568627451
2027,0.1212833970785141,0.16604213416576385,1.0,0.9803921568627451
2028,0.1400221884250641,0.16662317514419556,0.9803921568627451,0.9803921568627451
2029,0.12275081872940063,0.16686265170574188,1.0,0.9803921568627451
2030,0.13733211159706116,0.15835605561733246,0.9803921568627451,0.9803921568627451
2031,0.11763551831245422,0.15291272103786469,1.0,1.0
2032,0.12050183862447739,0.14701740443706512,1.0,1.0
2033,0.1206429973244667,0.1427573710680008,1.0,1.0
2034,0.12153015285730362,0.1403379589319229,1.0,1.0
2035,0.12309225648641586,0.13978229463100433,1.0,1.0
2036,0.12617817521095276,0.141493022441864,1.0,1.0
2037,0.11669493466615677,0.1440264731645584,1.0,1.0
2038,0.11555106937885284,0.14646239578723907,1.0,1.0
2039,0.11893199384212494,0.148856520652771,1.0,1.0
2040,0.1179952621459961,0.15312537550926208,1.0,0.9803921568627451
2041,0.12093046307563782,0.15950116515159607,1.0,0.9803921568627451
2042,0.11554377526044846,0.16297434270381927,1.0,0.9803921568627451
2043,0.12251616269350052,0.16845004260540009,1.0,0.9803921568627451
2044,0.11405213922262192,0.1739494800567627,1.0,0.9803921568627451
2045,0.12226676940917969,0.17779171466827393,1.0,0.9803921568627451
2046,0.12100982666015625,0.1800781488418579,1.0,0.9803921568627451
2047,0.11612782627344131,0.18202634155750275,1.0,0.9803921568627451
2048,0.12129358947277069,0.18342210352420807,1.0,0.9803921568627451
2049,0.115850068628788,0.18432819843292236,1.0,0.9803921568627451
2050,0.11342691630125046,0.18465393781661987,1.0,0.9803921568627451
2051,0.1156555786728859,0.1812978833913803,1.0,0.9803921568627451
2052,0.1098589077591896,0.1783057153224945,1.0,0.9803921568627451
2053,0.11381281912326813,0.17528598010540009,1.0,0.9803921568627451
2054,0.11601290851831436,0.1725384145975113,1.0,0.9803921568627451
2055,0.1125120297074318,0.16986720263957977,1.0,0.9803921568627451
2056,0.11548629403114319,0.16721609234809875,1.0,0.9803921568627451
2057,0.11031725257635117,0.1662280112504959,1.0,0.9803921568627451
2058,0.11645402759313583,0.16537868976593018,1.0,0.9803921568627451
2059,0.11232684552669525,0.1641552746295929,1.0,0.9803921568627451
2060,0.11638077348470688,0.1623942255973816,1.0,0.9803921568627451
2061,0.1132882609963417,0.1604936122894287,1.0,0.9803921568627451
2062,0.113177090883255,0.15788182616233826,1.0,0.9803921568627451
2063,0.10907522588968277,0.15572871267795563,1.0,0.9803921568627451
2064,0.11847234517335892,0.15512390434741974,1.0,0.9803921568627451
2065,0.10858584195375443,0.15431566536426544,1.0,0.9803921568627451
2066,0.12129129469394684,0.1565844714641571,0.9803921568627451,0.9803921568627451
2067,0.12270278483629227,0.15595175325870514,1.0,0.9803921568627451
2068,0.11250456422567368,0.15436357259750366,1.0,0.9803921568627451
2069,0.11068300902843475,0.15267899632453918,1.0,0.9803921568627451
2070,0.11399202048778534,0.1509740799665451,1.0,0.9803921568627451
2071,0.10808093100786209,0.14923147857189178,1.0,0.9803921568627451
2072,0.11107775568962097,0.14779885113239288,1.0,0.9803921568627451
2073,0.11112676560878754,0.14658421277999878,1.0,0.9803921568627451
2074,0.11221826076507568,0.14442996680736542,1.0,0.9803921568627451
2075,0.1080065369606018,0.14205347001552582,1.0,0.9803921568627451
2076,0.10829732567071915,0.13961432874202728,1.0,0.9803921568627451
2077,0.12234052270650864,0.13752487301826477,0.9803921568627451,1.0
2078,0.11163385957479477,0.1353636384010315,1.0,1.0
2079,0.10824558883905411,0.13371680676937103,1.0,1.0
2080,0.11021844297647476,0.13315071165561676,1.0,1.0
2081,0.10700716078281403,0.13271968066692352,1.0,1.0
2082,0.11310281604528427,0.13345998525619507,1.0,1.0
2083,0.10839936882257462,0.13385039567947388,1.0,1.0
2084,0.10717343538999557,0.13428650796413422,1.0,1.0
2085,0.11342837661504745,0.13604100048542023,1.0,1.0
2086,0.11173128336668015,0.13724559545516968,1.0,1.0
2087,0.1091911569237709,0.13673071563243866,1.0,1.0
2088,0.11050419509410858,0.13622316718101501,1.0,1.0
2089,0.10584874451160431,0.135508194565773,1.0,1.0
2090,0.19887015223503113,0.13805022835731506,0.9803921568627451,0.9803921568627451
2091,0.10315333306789398,0.14001980423927307,1.0,0.9803921568627451
2092,0.10816061496734619,0.14152216911315918,1.0,0.9803921568627451
2093,0.10902666300535202,0.14112970232963562,1.0,0.9803921568627451
2094,0.10953805595636368,0.13890406489372253,1.0,0.9803921568627451
2095,0.10588400810956955,0.1368190497159958,1.0,0.9803921568627451
2096,0.11221236735582352,0.1361212432384491,1.0,0.9803921568627451
2097,0.12348276376724243,0.14079947769641876,0.9803921568627451,0.9803921568627451
2098,0.10576997697353363,0.1453857272863388,1.0,0.9803921568627451
2099,0.10263469815254211,0.14958810806274414,1.0,0.9803921568627451
2100,0.10688631981611252,0.1537640541791916,1.0,0.9803921568627451
2101,0.1287965327501297,0.15283741056919098,0.9803921568627451,0.9803921568627451
2102,0.10386588424444199,0.15217165648937225,1.0,0.9803921568627451
2103,0.10728804022073746,0.15454870462417603,1.0,0.9803921568627451
2104,0.10573162883520126,0.15698842704296112,1.0,0.9803921568627451
2105,0.10636692494153976,0.15824273228645325,1.0,0.9803921568627451
2106,0.10947476327419281,0.1580319106578827,1.0,0.9803921568627451
2107,0.10424201935529709,0.1573020964860916,1.0,0.9803921568627451
2108,0.10531066358089447,0.1575561910867691,1.0,0.9803921568627451
2109,0.10217447578907013,0.15749859809875488,1.0,0.9803921568627451
2110,0.10426733642816544,0.1556461602449417,1.0,0.9803921568627451
2111,0.1038418561220169,0.15326286852359772,1.0,0.9803921568627451
2112,0.10384248197078705,0.15179543197155,1.0,0.9803921568627451
2113,0.0998099073767662,0.1504850834608078,1.0,0.9803921568627451
2114,0.12535834312438965,0.14705388247966766,0.9803921568627451,0.9803921568627451
2115,0.10237409919500351,0.1439429670572281,1.0,0.9803921568627451
2116,0.10350041091442108,0.14072690904140472,1.0,0.9803921568627451
2117,0.10277201980352402,0.13774187862873077,1.0,0.9803921568627451
2118,0.10514747351408005,0.1350376456975937,1.0,0.9803921568627451
2119,0.1021164059638977,0.13171380758285522,1.0,0.9803921568627451
2120,0.10251893848180771,0.12855660915374756,1.0,1.0
2121,0.1038774773478508,0.1258384883403778,1.0,1.0
2122,0.09931860119104385,0.12348195910453796,1.0,1.0
2123,0.10393372923135757,0.11856133490800858,1.0,1.0
2124,0.10423815250396729,0.11556264758110046,1.0,1.0
2125,0.10274822264909744,0.1138816848397255,1.0,1.0
2126,0.10083159059286118,0.11236194521188736,1.0,1.0
2127,0.10196077078580856,0.11087120324373245,1.0,1.0
2128,0.09879470616579056,0.1096530556678772,1.0,1.0
2129,0.09871736913919449,0.10854268819093704,1.0,1.0
2130,0.10215697437524796,0.10756706446409225,1.0,1.0
2131,0.10175218433141708,0.10690870136022568,1.0,1.0
2132,0.11535773426294327,0.10821576416492462,1.0,1.0
2133,0.09741532802581787,0.10941634327173233,1.0,1.0
2134,0.09476260840892792,0.11071167141199112,1.0,1.0
2135,0.10773956030607224,0.11338640004396439,1.0,1.0
2136,0.09907487034797668,0.11616958677768707,1.0,1.0
2137,0.101353719830513,0.11868610233068466,1.0,1.0
2138,0.09825048595666885,0.1213562935590744,1.0,1.0
2139,0.09826250374317169,0.12114272266626358,1.0,1.0
2140,0.09452512115240097,0.12086211144924164,1.0,1.0
2141,0.09688522666692734,0.12050030380487442,1.0,1.0
2142,0.09707441180944443,0.12003205716609955,1.0,1.0
2143,0.09752371162176132,0.11948555707931519,1.0,1.0
2144,0.09857045114040375,0.11953247338533401,1.0,1.0
2145,0.09752517938613892,0.11943703144788742,1.0,1.0
2146,0.11929910629987717,0.12081017345190048,0.9803921568627451,1.0
2147,0.09704597294330597,0.12223716825246811,1.0,1.0
2148,0.16324195265769958,0.12056507915258408,0.9607843137254902,1.0
2149,0.09593623131513596,0.11917699873447418,1.0,1.0
2150,0.09672200679779053,0.11785686016082764,1.0,1.0
2151,0.09633372724056244,0.11659029126167297,1.0,1.0
2152,0.09607945382595062,0.1153697669506073,1.0,1.0
2153,0.09307318180799484,0.11417396366596222,1.0,1.0
2154,0.09552232921123505,0.11243849247694016,1.0,1.0
2155,0.10957379639148712,0.11184297502040863,0.9803921568627451,1.0
2156,0.094422347843647,0.11134396493434906,1.0,1.0
2157,0.09443291276693344,0.11082976311445236,1.0,1.0
2158,0.09689030051231384,0.10988409072160721,1.0,1.0
2159,0.09911739081144333,0.10968632996082306,1.0,1.0
2160,0.11107220500707626,0.1060684397816658,1.0,1.0
2161,0.09921016544103622,0.10404815524816513,1.0,1.0
2162,0.09427496045827866,0.10229301452636719,1.0,1.0
2163,0.09229575842618942,0.10067819803953171,1.0,1.0
2164,0.09709500521421432,0.09956590086221695,1.0,1.0
2165,0.09409714490175247,0.09848432242870331,1.0,1.0
2166,0.11225831508636475,0.09799589216709137,0.9803921568627451,1.0
2167,0.09084770828485489,0.0978381484746933,1.0,1.0
2168,0.09561684727668762,0.0978301614522934,1.0,1.0
2169,0.09738466143608093,0.09791415184736252,1.0,1.0
2170,0.11232196539640427,0.09807906299829483,0.9803921568627451,1.0
2171,0.09653700143098831,0.09837254136800766,1.0,1.0
2172,0.09378290176391602,0.09886474162340164,1.0,1.0
2173,0.09594941884279251,0.09964645653963089,1.0,1.0
2174,0.09678960591554642,0.10076647996902466,1.0,1.0
2175,0.10046356916427612,0.10371469706296921,1.0,1.0
2176,0.09352801740169525,0.10754065215587616,1.0,1.0
2177,0.09356371313333511,0.11187925189733505,1.0,1.0
2178,0.09272171556949615,0.11783923208713531,1.0,1.0
2179,0.09345528483390808,0.12446054071187973,1.0,1.0
2180,0.09544174373149872,0.1304921954870224,1.0,0.9803921568627451
2181,0.09364064782857895,0.1365177184343338,1.0,0.9803921568627451
2182,0.09586884081363678,0.14103685319423676,1.0,0.9803921568627451
2183,0.09423850476741791,0.1454174816608429,1.0,0.9803921568627451
2184,0.09229358285665512,0.14973992109298706,1.0,0.9803921568627451
2185,0.09229592978954315,0.1539173573255539,1.0,0.9803921568627451
2186,0.12536244094371796,0.15951113402843475,0.9803921568627451,0.9803921568627451
2187,0.0928955078125,0.16405685245990753,1.0,0.9803921568627451
2188,0.09349918365478516,0.1678052842617035,1.0,0.9803921568627451
2189,0.08945374190807343,0.17108254134655,1.0,0.9803921568627451
2190,0.09331104159355164,0.17393940687179565,1.0,0.9803921568627451
2191,0.09224075078964233,0.17616629600524902,1.0,0.9607843137254902
2192,0.09531626850366592,0.17745405435562134,1.0,0.9607843137254902
2193,0.092771977186203,0.17866100370883942,1.0,0.9607843137254902
2194,0.09085292369127274,0.17912986874580383,1.0,0.9607843137254902
2195,0.08910403400659561,0.17920055985450745,1.0,0.9607843137254902
2196,0.10828788578510284,0.16848628222942352,0.9803921568627451,0.9803921568627451
2197,0.12468663603067398,0.15071238577365875,0.9803921568627451,0.9803921568627451
2198,0.09046933054924011,0.13369713723659515,1.0,0.9803921568627451
2199,0.09019366651773453,0.12048696726560593,1.0,1.0
2200,0.09128919988870621,0.10926790535449982,1.0,1.0
2201,0.08991993963718414,0.10190588235855103,1.0,1.0
2202,0.09076917171478271,0.09927785396575928,1.0,1.0
2203,0.08812055736780167,0.09775924682617188,1.0,1.0
2204,0.09307227283716202,0.09711004048585892,1.0,1.0
2205,0.10829836130142212,0.09680555015802383,0.9803921568627451,1.0
2206,0.09788507223129272,0.09673066437244415,1.0,1.0
2207,0.09160178154706955,0.09665944427251816,1.0,1.0
2208,0.0898423120379448,0.09660837054252625,1.0,1.0
2209,0.09229781478643417,0.09652691334486008,1.0,1.0
2210,0.0890076607465744,0.09647970646619797,1.0,1.0
2211,0.14333289861679077,0.09614097326993942,0.9803921568627451,1.0
2212,0.09822889417409897,0.09689082950353622,1.0,1.0
2213,0.08858329057693481,0.09765959531068802,1.0,1.0
2214,0.08620736002922058,0.09839383512735367,1.0,1.0
2215,0.08911976963281631,0.09914106130599976,1.0,1.0
2216,0.08794708549976349,0.09992962330579758,1.0,1.0
2217,0.09121793508529663,0.10289906710386276,1.0,1.0
2218,0.09129157662391663,0.10900285840034485,1.0,1.0
2219,0.08899606764316559,0.11917850375175476,1.0,1.0
2220,0.08985632658004761,0.13315819203853607,1.0,1.0
2221,0.08789923042058945,0.14800231158733368,1.0,0.9803921568627451
2222,0.0895005464553833,0.17764541506767273,1.0,0.9411764705882353
2223,0.08581290394067764,0.19725170731544495,1.0,0.9215686274509803
2224,0.09127373993396759,0.21069210767745972,1.0,0.9215686274509803
2225,0.08704416453838348,0.22331590950489044,1.0,0.9215686274509803
2226,0.10977348685264587,0.23002010583877563,0.9803921568627451,0.9215686274509803
2227,0.08925694972276688,0.23330608010292053,1.0,0.9019607843137255
2228,0.08666607737541199,0.23587697744369507,1.0,0.9019607843137255
2229,0.09353839606046677,0.22731998562812805,1.0,0.9019607843137255
2230,0.08782678842544556,0.20870354771614075,1.0,0.9215686274509803
2231,0.12260305881500244,0.2019166499376297,0.9607843137254902,0.9215686274509803
2232,0.13443225622177124,0.18086668848991394,0.9803921568627451,0.9607843137254902
2233,0.08647725731134415,0.1642065793275833,1.0,0.9803921568627451
2234,0.10063700377941132,0.14832226932048798,1.0,0.9803921568627451
2235,0.08992993831634521,0.1319425106048584,1.0,0.9803921568627451
2236,0.08957232534885406,0.11686789989471436,1.0,1.0
2237,0.0896969586610794,0.1080910861492157,1.0,1.0
2238,0.08984826505184174,0.10565531253814697,1.0,1.0
2239,0.08378174901008606,0.10358789563179016,1.0,1.0
2240,0.12459293007850647,0.10238518565893173,0.9803921568627451,1.0
2241,0.0856284499168396,0.101254403591156,1.0,1.0
2242,0.0877121165394783,0.10020673274993896,1.0,1.0
2243,0.08378159999847412,0.09919796139001846,1.0,1.0
2244,0.0980326309800148,0.10395536571741104,1.0,1.0
2245,0.08647266030311584,0.11201578378677368,1.0,1.0
2246,0.08661367744207382,0.13226400315761566,1.0,0.9803921568627451
2247,0.0866885781288147,0.1502903699874878,1.0,0.9803921568627451
2248,0.08528906106948853,0.16634014248847961,1.0,0.9803921568627451
2249,0.08968023955821991,0.18868513405323029,1.0,0.9607843137254902
2250,0.0837390199303627,0.20801499485969543,1.0,0.9411764705882353
2251,0.08494935929775238,0.22746682167053223,1.0,0.9215686274509803
2252,0.08584682643413544,0.24964763224124908,1.0,0.8823529411764706
2253,0.09047839045524597,0.28824353218078613,1.0,0.8823529411764706
2254,0.09069985151290894,0.29763907194137573,1.0,0.8823529411764706
2255,0.0878576785326004,0.28757861256599426,1.0,0.8823529411764706
2256,0.08495113998651505,0.27115878462791443,1.0,0.9019607843137255
2257,0.08918176591396332,0.24434250593185425,1.0,0.9019607843137255
2258,0.09086326509714127,0.2280939370393753,1.0,0.9019607843137255
2259,0.08284173160791397,0.21672821044921875,1.0,0.9411764705882353
2260,0.08158250898122787,0.20822809636592865,1.0,0.9411764705882353
2261,0.08421194553375244,0.2000475823879242,1.0,0.9411764705882353
2262,0.08449847251176834,0.19196240603923798,1.0,0.9411764705882353
2263,0.0844610258936882,0.1841656118631363,1.0,0.9411764705882353
2264,0.08453792333602905,0.17630916833877563,1.0,0.9411764705882353
2265,0.08155453205108643,0.16822819411754608,1.0,0.9607843137254902
2266,0.08184894919395447,0.1599455624818802,1.0,0.9607843137254902
2267,0.08127737790346146,0.15113413333892822,1.0,0.9803921568627451
2268,0.08231265842914581,0.14285562932491302,1.0,1.0
2269,0.08180420100688934,0.1356724500656128,1.0,1.0
2270,0.08266384154558182,0.1295488029718399,1.0,1.0
2271,0.08215858787298203,0.12451854348182678,1.0,1.0
2272,0.08259813487529755,0.12030528485774994,1.0,1.0
2273,0.08233928680419922,0.11719457805156708,1.0,1.0
2274,0.08243981748819351,0.11435606330633163,1.0,1.0
2275,0.08116977661848068,0.11160136014223099,1.0,1.0
2276,0.08179125934839249,0.10893374681472778,1.0,1.0
2277,0.08279170840978622,0.10625310242176056,1.0,1.0
2278,0.07991405576467514,0.10414205491542816,1.0,1.0
2279,0.08236100524663925,0.10193418711423874,1.0,1.0
2280,0.08712819218635559,0.09822004288434982,1.0,1.0
2281,0.0831688791513443,0.0952645018696785,1.0,1.0
2282,0.08017107844352722,0.09307025372982025,1.0,1.0
2283,0.08510057628154755,0.09106316417455673,1.0,1.0
2284,0.07903081178665161,0.08916769176721573,1.0,1.0
2285,0.07946079969406128,0.08911371976137161,1.0,1.0
2286,0.07789146900177002,0.08890917897224426,1.0,1.0
2287,0.08035878837108612,0.08874765783548355,1.0,1.0
2288,0.09026098251342773,0.0899006724357605,1.0,1.0
2289,0.13234207034111023,0.09076910465955734,0.9803921568627451,1.0
2290,0.07994357496500015,0.0912388414144516,1.0,1.0
2291,0.08353938162326813,0.09184007346630096,1.0,1.0
2292,0.0803675577044487,0.09235500544309616,1.0,1.0
2293,0.08033500611782074,0.09282312542200089,1.0,1.0
2294,0.07947362959384918,0.09312040358781815,1.0,1.0
2295,0.07708967477083206,0.0933070182800293,1.0,1.0
2296,0.08028531819581985,0.09350469708442688,1.0,1.0
2297,0.0786590576171875,0.09341590851545334,1.0,1.0
2298,0.08224046975374222,0.09316417574882507,1.0,1.0
2299,0.07900350540876389,0.09288060665130615,1.0,1.0
2300,0.07915110886096954,0.09253207594156265,1.0,1.0
2301,0.07754486799240112,0.09218185395002365,1.0,1.0
2302,0.07949498295783997,0.0917360708117485,1.0,1.0
2303,0.0771060362458229,0.09124018996953964,1.0,1.0
2304,0.07846369594335556,0.09100659936666489,1.0,1.0
2305,0.07705839723348618,0.09077475965023041,1.0,1.0
2306,0.07717476785182953,0.09109500050544739,1.0,1.0
2307,0.07959769666194916,0.09106331318616867,1.0,1.0
2308,0.07811255007982254,0.09096678346395493,1.0,1.0
2309,0.07698914408683777,0.09043718129396439,1.0,1.0
2310,0.07690121978521347,0.08966799080371857,1.0,1.0
2311,0.07639777660369873,0.08893728256225586,1.0,1.0
2312,0.07794493436813354,0.08748143166303635,1.0,1.0
2313,0.07728571444749832,0.08608337491750717,1.0,1.0
2314,0.0794440433382988,0.08482052385807037,1.0,1.0
2315,0.07445290684700012,0.08368643373250961,1.0,1.0
2316,0.0776183158159256,0.0824398547410965,1.0,1.0
2317,0.07459338009357452,0.08174746483564377,1.0,1.0
2318,0.07558860629796982,0.08120602369308472,1.0,1.0
2319,0.07468204200267792,0.08066293597221375,1.0,1.0
2320,0.07587677240371704,0.080214723944664,1.0,1.0
2321,0.07537814974784851,0.07976909726858139,1.0,1.0
2322,0.07520708441734314,0.07938308268785477,1.0,1.0
2323,0.07672242820262909,0.07905135303735733,1.0,1.0
2324,0.07382424175739288,0.07874961942434311,1.0,1.0
2325,0.07503900676965714,0.07848428189754486,1.0,1.0
2326,0.07425670325756073,0.07822360843420029,1.0,1.0
2327,0.0755448117852211,0.07811269909143448,1.0,1.0
2328,0.07614713907241821,0.07801227271556854,1.0,1.0
2329,0.07460197061300278,0.07789774239063263,1.0,1.0
2330,0.07633652538061142,0.07777267694473267,1.0,1.0
2331,0.10968007892370224,0.07796389609575272,0.9803921568627451,1.0
2332,0.07523104548454285,0.07815469801425934,1.0,1.0
2333,0.0771263986825943,0.07842837274074554,1.0,1.0
2334,0.07479646056890488,0.07917796820402145,1.0,1.0
2335,0.07664500176906586,0.08153831213712692,1.0,1.0
2336,0.07263731956481934,0.08343495428562164,1.0,1.0
2337,0.07440221309661865,0.08481837064027786,1.0,1.0
2338,0.10087782144546509,0.08651406317949295,0.9803921568627451,1.0
2339,0.07315358519554138,0.08815857023000717,1.0,1.0
2340,0.07573631405830383,0.08996132016181946,1.0,1.0
2341,0.07425433397293091,0.0917363241314888,1.0,1.0
2342,0.08142877370119095,0.09502656012773514,1.0,1.0
2343,0.07886972278356552,0.09849347919225693,1.0,1.0
2344,0.0756763145327568,0.10216894000768661,1.0,1.0
2345,0.09360521286725998,0.10967765003442764,0.9803921568627451,1.0
2346,0.0812499076128006,0.12547248601913452,1.0,1.0
2347,0.07359632104635239,0.17918452620506287,1.0,0.9607843137254902
2348,0.07384498417377472,0.24113750457763672,1.0,0.9607843137254902
2349,0.07493189722299576,0.2773749530315399,1.0,0.9215686274509803
2350,0.0737069845199585,0.30050545930862427,1.0,0.9215686274509803
2351,0.07471057772636414,0.3177230656147003,1.0,0.9019607843137255
2352,0.12273937463760376,0.3203968107700348,0.9803921568627451,0.9019607843137255
