epoch,train_loss,test_loss,train_acc,test_acc
2707,0.15707993507385254,0.22903934121131897,0.9607843137254902,0.9411764705882353
2708,0.16482818126678467,0.229143425822258,0.9607843137254902,0.9411764705882353
2709,0.15746350586414337,0.22955118119716644,0.9607843137254902,0.9411764705882353
2710,0.15621891617774963,0.2443440556526184,0.9607843137254902,0.9019607843137255
2711,0.1603526622056961,0.25772804021835327,0.9607843137254902,0.9019607843137255
2712,0.1633010059595108,0.2704000174999237,0.9607843137254902,0.8823529411764706
2713,0.16663585603237152,0.28368309140205383,0.9607843137254902,0.8823529411764706
2714,0.16280817985534668,0.297618567943573,0.9607843137254902,0.8823529411764706
2715,0.16524431109428406,0.3092791438102722,0.9607843137254902,0.8823529411764706
2716,0.15663139522075653,0.31786203384399414,0.9607843137254902,0.8823529411764706
2717,0.160135418176651,0.32429397106170654,0.9607843137254902,0.8823529411764706
2718,0.15362276136875153,0.32930052280426025,0.9607843137254902,0.8823529411764706
2719,0.1711036115884781,0.3309319317340851,0.9607843137254902,0.8823529411764706
2720,0.161468967795372,0.33222195506095886,0.9607843137254902,0.8823529411764706
2721,0.1547553986310959,0.3331223726272583,0.9607843137254902,0.8823529411764706
2722,0.16705887019634247,0.333842396736145,0.9607843137254902,0.8823529411764706
2723,0.16139426827430725,0.3342454433441162,0.9607843137254902,0.8823529411764706
2724,0.15561524033546448,0.3345109224319458,0.9607843137254902,0.8823529411764706
2725,0.1633135825395584,0.3346419930458069,0.9607843137254902,0.8823529411764706
2726,0.1610862910747528,0.33465492725372314,0.9607843137254902,0.8823529411764706
2727,0.16000616550445557,0.3344835042953491,0.9607843137254902,0.8823529411764706
2728,0.15734119713306427,0.33395659923553467,0.9607843137254902,0.8823529411764706
2729,0.16006571054458618,0.3333309292793274,0.9607843137254902,0.8823529411764706
2730,0.15748156607151031,0.3328584134578705,0.9607843137254902,0.8823529411764706
2731,0.15562964975833893,0.33302512764930725,0.9607843137254902,0.8823529411764706
2732,0.16434942185878754,0.332977831363678,0.9607843137254902,0.8823529411764706
2733,0.1580081284046173,0.33278247714042664,0.9607843137254902,0.8823529411764706
2734,0.16648511588573456,0.33305007219314575,0.9607843137254902,0.8823529411764706
2735,0.1653224527835846,0.33293670415878296,0.9607843137254902,0.8823529411764706
2736,0.15732727944850922,0.3327175974845886,0.9607843137254902,0.8823529411764706
2737,0.16067661345005035,0.3324376940727234,0.9607843137254902,0.8823529411764706
2738,0.15823878347873688,0.33203086256980896,0.9607843137254902,0.8823529411764706
2739,0.15933474898338318,0.33154013752937317,0.9607843137254902,0.8823529411764706
2740,0.16703003644943237,0.33071431517601013,0.9607843137254902,0.8823529411764706
2741,0.15662536025047302,0.32990407943725586,0.9607843137254902,0.8823529411764706
2742,0.1548970490694046,0.32907941937446594,0.9607843137254902,0.8823529411764706
2743,0.1605510711669922,0.3273211717605591,0.9607843137254902,0.8823529411764706
2744,0.16261182725429535,0.32565611600875854,0.9607843137254902,0.8823529411764706
2745,0.15642037987709045,0.3239308297634125,0.9607843137254902,0.8823529411764706
2746,0.1629406213760376,0.3220582604408264,0.9607843137254902,0.8823529411764706
2747,0.1577468365430832,0.32012709975242615,0.9607843137254902,0.8823529411764706
2748,0.16072124242782593,0.3179936408996582,0.9607843137254902,0.8823529411764706
2749,0.16201618313789368,0.315491646528244,0.9607843137254902,0.8823529411764706
2750,0.161640927195549,0.3125181496143341,0.9607843137254902,0.8823529411764706
2751,0.16430537402629852,0.309170663356781,0.9607843137254902,0.8823529411764706
2752,0.15831218659877777,0.30577927827835083,0.9607843137254902,0.8823529411764706
2753,0.15693283081054688,0.3024403750896454,0.9607843137254902,0.8823529411764706
2754,0.16244007647037506,0.29868167638778687,0.9607843137254902,0.8823529411764706
2755,0.15523016452789307,0.2860926687717438,0.9607843137254902,0.8823529411764706
2756,0.16239628195762634,0.27562329173088074,0.9607843137254902,0.8823529411764706
2757,0.16187784075737,0.2675110399723053,0.9607843137254902,0.8823529411764706
2758,0.16200308501720428,0.26025694608688354,0.9607843137254902,0.8823529411764706
2759,0.16297130286693573,0.253948837518692,0.9607843137254902,0.8823529411764706
2760,0.16806523501873016,0.24989239871501923,0.9607843137254902,0.9019607843137255
2761,0.16273581981658936,0.24602968990802765,0.9607843137254902,0.9215686274509803
2762,0.16374997794628143,0.2418287843465805,0.9607843137254902,0.9215686274509803
2763,0.1637369841337204,0.23941610753536224,0.9607843137254902,0.9215686274509803
2764,0.15438060462474823,0.23784855008125305,0.9607843137254902,0.9411764705882353
2765,0.1641438752412796,0.23529154062271118,0.9607843137254902,0.9411764705882353
2766,0.15964095294475555,0.23278865218162537,0.9607843137254902,0.9411764705882353
2767,0.1617506742477417,0.21764446794986725,0.9607843137254902,0.9411764705882353
2768,0.1612342894077301,0.21205013990402222,0.9607843137254902,0.9411764705882353
2769,0.15513622760772705,0.20764438807964325,0.9607843137254902,0.9411764705882353
2770,0.1610797792673111,0.20435327291488647,0.9607843137254902,0.9411764705882353
2771,0.16493164002895355,0.20246677100658417,0.9607843137254902,0.9411764705882353
2772,0.15393994748592377,0.20088285207748413,0.9607843137254902,0.9411764705882353
2773,0.16498622298240662,0.19972637295722961,0.9607843137254902,0.9411764705882353
2774,0.1577649563550949,0.1989554911851883,0.9607843137254902,0.9411764705882353
2775,0.15866145491600037,0.19850502908229828,0.9607843137254902,0.9411764705882353
2776,0.1632150262594223,0.19860105216503143,0.9607843137254902,0.9411764705882353
2777,0.1581180989742279,0.19894319772720337,0.9607843137254902,0.9411764705882353
2778,0.15257656574249268,0.19890837371349335,0.9607843137254902,0.9411764705882353
2779,0.15867196023464203,0.20059828460216522,0.9607843137254902,0.9411764705882353
2780,0.1590774804353714,0.20211029052734375,0.9607843137254902,0.9411764705882353
2781,0.15998442471027374,0.20328491926193237,0.9607843137254902,0.9411764705882353
2782,0.16017207503318787,0.20430800318717957,0.9607843137254902,0.9411764705882353
2783,0.155000701546669,0.2051200270652771,0.9607843137254902,0.9411764705882353
2784,0.15760332345962524,0.20555739104747772,0.9607843137254902,0.9411764705882353
2785,0.16452619433403015,0.20598512887954712,0.9607843137254902,0.9411764705882353
2786,0.1522882729768753,0.20606613159179688,0.9607843137254902,0.9411764705882353
2787,0.15449585020542145,0.20583264529705048,0.9607843137254902,0.9411764705882353
2788,0.15613991022109985,0.20551475882530212,0.9607843137254902,0.9411764705882353
2789,0.16258755326271057,0.2057802975177765,0.9607843137254902,0.9411764705882353
2790,0.15861982107162476,0.2059270143508911,0.9607843137254902,0.9411764705882353
2791,0.1654919981956482,0.2059480994939804,0.9607843137254902,0.9411764705882353
2792,0.16420897841453552,0.2057386040687561,0.9607843137254902,0.9411764705882353
2793,0.1569240391254425,0.20541903376579285,0.9607843137254902,0.9411764705882353
2794,0.15828117728233337,0.20543508231639862,0.9607843137254902,0.9411764705882353
2795,0.16147185862064362,0.20559045672416687,0.9607843137254902,0.9411764705882353
2796,0.15838198363780975,0.20519858598709106,0.9607843137254902,0.9411764705882353
2797,0.15477514266967773,0.20410574972629547,0.9607843137254902,0.9411764705882353
2798,0.15872760117053986,0.20291614532470703,0.9607843137254902,0.9411764705882353
2799,0.16328772902488708,0.20188160240650177,0.9607843137254902,0.9411764705882353
2800,0.15550941228866577,0.20055052638053894,0.9607843137254902,0.9411764705882353
2801,0.1504899263381958,0.1992214024066925,0.9607843137254902,0.9411764705882353
2802,0.15580029785633087,0.1978173404932022,0.9607843137254902,0.9411764705882353
2803,0.15817706286907196,0.19664427638053894,0.9607843137254902,0.9411764705882353
2804,0.15614761412143707,0.19552010297775269,0.9607843137254902,0.9411764705882353
2805,0.1636839509010315,0.1943056881427765,0.9607843137254902,0.9411764705882353
2806,0.1643318235874176,0.19290165603160858,0.9607843137254902,0.9411764705882353
2807,0.16028359532356262,0.1913488358259201,0.9607843137254902,0.9411764705882353
2808,0.16089342534542084,0.1897408664226532,0.9607843137254902,0.9411764705882353
2809,0.15773555636405945,0.1881272792816162,0.9607843137254902,0.9411764705882353
2810,0.16408544778823853,0.18626852333545685,0.9607843137254902,0.9411764705882353
2811,0.1549028903245926,0.1848592609167099,0.9607843137254902,0.9411764705882353
2812,0.15795859694480896,0.18331609666347504,0.9607843137254902,0.9411764705882353
2813,0.15697023272514343,0.18189828097820282,0.9607843137254902,0.9411764705882353
2814,0.1534104198217392,0.17986048758029938,0.9607843137254902,0.9411764705882353
2815,0.16649754345417023,0.18053489923477173,0.9607843137254902,0.9411764705882353
2816,0.1589948982000351,0.1822313368320465,0.9607843137254902,0.9411764705882353
2817,0.16464196145534515,0.1855739951133728,0.9607843137254902,0.9411764705882353
2818,0.16127555072307587,0.1882885992527008,0.9607843137254902,0.9411764705882353
2819,0.16155171394348145,0.19023902714252472,0.9607843137254902,0.9411764705882353
2820,0.15801472961902618,0.1924678236246109,0.9607843137254902,0.9411764705882353
2821,0.1617026925086975,0.1942380964756012,0.9607843137254902,0.9411764705882353
2822,0.1606678068637848,0.1960601806640625,0.9607843137254902,0.9411764705882353
2823,0.16276973485946655,0.19754482805728912,0.9607843137254902,0.9411764705882353
2824,0.16307322680950165,0.1994694024324417,0.9607843137254902,0.9411764705882353
2825,0.15625563263893127,0.20121029019355774,0.9607843137254902,0.9411764705882353
2826,0.15300674736499786,0.2029375582933426,0.9607843137254902,0.9411764705882353
2827,0.15474458038806915,0.20477823913097382,0.9607843137254902,0.9411764705882353
2828,0.16212482750415802,0.20627668499946594,0.9607843137254902,0.9411764705882353
2829,0.1522378772497177,0.20738327503204346,0.9607843137254902,0.9411764705882353
2830,0.16231098771095276,0.2084258645772934,0.9607843137254902,0.9411764705882353
2831,0.15975403785705566,0.2106538712978363,0.9607843137254902,0.9411764705882353
2832,0.1556132733821869,0.21257004141807556,0.9607843137254902,0.9411764705882353
2833,0.1557348221540451,0.21396051347255707,0.9607843137254902,0.9411764705882353
2834,0.15331541001796722,0.215185284614563,0.9607843137254902,0.9215686274509803
2835,0.15195024013519287,0.21593979001045227,0.9607843137254902,0.9215686274509803
2836,0.15605592727661133,0.21659819781780243,0.9607843137254902,0.9215686274509803
2837,0.15369436144828796,0.21726638078689575,0.9607843137254902,0.9215686274509803
2838,0.15392282605171204,0.21803733706474304,0.9607843137254902,0.9215686274509803
2839,0.15213897824287415,0.218694269657135,0.9607843137254902,0.9215686274509803
2840,0.15725791454315186,0.21889732778072357,0.9607843137254902,0.9215686274509803
2841,0.1612180471420288,0.21862389147281647,0.9607843137254902,0.9215686274509803
2842,0.1600079983472824,0.2179727703332901,0.9607843137254902,0.9215686274509803
2843,0.16394518315792084,0.21708913147449493,0.9607843137254902,0.9215686274509803
2844,0.16057728230953217,0.21856056153774261,0.9607843137254902,0.9215686274509803
2845,0.15541426837444305,0.21935538947582245,0.9607843137254902,0.9215686274509803
2846,0.16017577052116394,0.22057922184467316,0.9607843137254902,0.9215686274509803
2847,0.1646064668893814,0.22136519849300385,0.9607843137254902,0.9215686274509803
2848,0.1494024246931076,0.22179171442985535,0.9607843137254902,0.9215686274509803
2849,0.16500084102153778,0.22194309532642365,0.9607843137254902,0.9215686274509803
2850,0.15046803653240204,0.22177430987358093,0.9607843137254902,0.9215686274509803
2851,0.1561213731765747,0.22138652205467224,0.9607843137254902,0.9215686274509803
2852,0.16174395382404327,0.2208203375339508,0.9607843137254902,0.9215686274509803
2853,0.15659792721271515,0.22018024325370789,0.9607843137254902,0.9215686274509803
2854,0.16598297655582428,0.22136306762695312,0.9607843137254902,0.9215686274509803
2855,0.15239042043685913,0.22271525859832764,0.9607843137254902,0.9215686274509803
2856,0.15635289251804352,0.22408820688724518,0.9607843137254902,0.9215686274509803
2857,0.15695247054100037,0.2255990207195282,0.9607843137254902,0.9215686274509803
2858,0.15412068367004395,0.22773917019367218,0.9607843137254902,0.9215686274509803
2859,0.15754759311676025,0.2293752282857895,0.9607843137254902,0.9215686274509803
2860,0.16429314017295837,0.24132485687732697,0.9607843137254902,0.9215686274509803
2861,0.16658708453178406,0.24821195006370544,0.9607843137254902,0.9019607843137255
2862,0.15790203213691711,0.2540479302406311,0.9607843137254902,0.9019607843137255
2863,0.15632301568984985,0.2565484941005707,0.9607843137254902,0.9019607843137255
2864,0.15347790718078613,0.2584746778011322,0.9607843137254902,0.8823529411764706
2865,0.1571057140827179,0.25998368859291077,0.9607843137254902,0.8823529411764706
2866,0.1533598005771637,0.2608281970024109,0.9607843137254902,0.8823529411764706
2867,0.148329496383667,0.2610614597797394,0.9607843137254902,0.8823529411764706
2868,0.1526564210653305,0.26071611046791077,0.9607843137254902,0.8823529411764706
2869,0.15288937091827393,0.25971245765686035,0.9607843137254902,0.8823529411764706
2870,0.1505836397409439,0.25904756784439087,0.9607843137254902,0.8823529411764706
2871,0.1530470997095108,0.2582831382751465,0.9607843137254902,0.8823529411764706
2872,0.16085746884346008,0.25721824169158936,0.9607843137254902,0.8823529411764706
2873,0.151387557387352,0.2561913728713989,0.9607843137254902,0.8823529411764706
2874,0.1493617743253708,0.2547818124294281,0.9607843137254902,0.8823529411764706
2875,0.15633977949619293,0.2529575526714325,0.9607843137254902,0.9215686274509803
2876,0.1506352722644806,0.25191164016723633,0.9607843137254902,0.9215686274509803
2877,0.16018201410770416,0.25036683678627014,0.9607843137254902,0.9215686274509803
2878,0.1539609730243683,0.2484932392835617,0.9607843137254902,0.9215686274509803
2879,0.15426871180534363,0.24660179018974304,0.9607843137254902,0.9215686274509803
2880,0.15245214104652405,0.2446330189704895,0.9607843137254902,0.9215686274509803
2881,0.15935306251049042,0.24037575721740723,0.9607843137254902,0.9215686274509803
2882,0.1592084914445877,0.2318701297044754,0.9607843137254902,0.9215686274509803
2883,0.15757091343402863,0.22962327301502228,0.9607843137254902,0.9215686274509803
2884,0.1618950366973877,0.22795924544334412,0.9607843137254902,0.9215686274509803
2885,0.16464394330978394,0.22747018933296204,0.9607843137254902,0.9215686274509803
2886,0.15282900631427765,0.22688831388950348,0.9607843137254902,0.9215686274509803
2887,0.16214808821678162,0.2252875715494156,0.9607843137254902,0.9215686274509803
2888,0.16106685996055603,0.22323064506053925,0.9607843137254902,0.9215686274509803
2889,0.154903843998909,0.22128121554851532,0.9607843137254902,0.9215686274509803
2890,0.15961866080760956,0.22021204233169556,0.9607843137254902,0.9215686274509803
2891,0.15937352180480957,0.21902737021446228,0.9607843137254902,0.9215686274509803
2892,0.16286475956439972,0.21728897094726562,0.9607843137254902,0.9215686274509803
2893,0.1576683223247528,0.21560721099376678,0.9607843137254902,0.9215686274509803
2894,0.16059058904647827,0.2147567719221115,0.9607843137254902,0.9215686274509803
2895,0.15160448849201202,0.21436981856822968,0.9607843137254902,0.9215686274509803
2896,0.15654219686985016,0.21353495121002197,0.9607843137254902,0.9215686274509803
2897,0.15080764889717102,0.21272620558738708,0.9607843137254902,0.9215686274509803
2898,0.17180487513542175,0.22023987770080566,0.9607843137254902,0.9215686274509803
2899,0.15927129983901978,0.22652150690555573,0.9607843137254902,0.9215686274509803
2900,0.15181148052215576,0.23205024003982544,0.9607843137254902,0.9215686274509803
2901,0.15867502987384796,0.23670724034309387,0.9607843137254902,0.9215686274509803
2902,0.15394327044487,0.24238410592079163,0.9607843137254902,0.9215686274509803
2903,0.1564948558807373,0.25313645601272583,0.9607843137254902,0.9019607843137255
2904,0.1549036055803299,0.25741007924079895,0.9607843137254902,0.9019607843137255
2905,0.16206853091716766,0.2601653039455414,0.9607843137254902,0.9019607843137255
2906,0.15272997319698334,0.26301997900009155,0.9607843137254902,0.8823529411764706
2907,0.1654539704322815,0.2652260959148407,0.9607843137254902,0.8823529411764706
2908,0.15825694799423218,0.2661239504814148,0.9607843137254902,0.8823529411764706
2909,0.16483694314956665,0.2652338445186615,0.9607843137254902,0.8823529411764706
2910,0.15899167954921722,0.26392242312431335,0.9607843137254902,0.8823529411764706
2911,0.16183476150035858,0.26203957200050354,0.9607843137254902,0.9019607843137255
2912,0.1493663340806961,0.2594758868217468,0.9607843137254902,0.9019607843137255
2913,0.16331599652767181,0.25589537620544434,0.9607843137254902,0.9019607843137255
2914,0.15507148206233978,0.2477962225675583,0.9607843137254902,0.9215686274509803
2915,0.14883434772491455,0.24218103289604187,0.9607843137254902,0.9215686274509803
2916,0.15537847578525543,0.24001215398311615,0.9607843137254902,0.9215686274509803
2917,0.15973317623138428,0.24058370292186737,0.9607843137254902,0.9215686274509803
2918,0.15978114306926727,0.24081121385097504,0.9607843137254902,0.9215686274509803
2919,0.16215780377388,0.24094244837760925,0.9607843137254902,0.9215686274509803
2920,0.16003264486789703,0.24053378403186798,0.9607843137254902,0.9019607843137255
2921,0.15887713432312012,0.23946799337863922,0.9607843137254902,0.9019607843137255
2922,0.15796616673469543,0.23787477612495422,0.9607843137254902,0.9215686274509803
2923,0.15232092142105103,0.2359679937362671,0.9607843137254902,0.9215686274509803
2924,0.15266399085521698,0.23383499681949615,0.9607843137254902,0.9215686274509803
2925,0.1537543386220932,0.23227067291736603,0.9607843137254902,0.9215686274509803
2926,0.15827612578868866,0.230837881565094,0.9607843137254902,0.9215686274509803
2927,0.14693211019039154,0.22998034954071045,0.9607843137254902,0.9215686274509803
2928,0.15202941000461578,0.2288576066493988,0.9607843137254902,0.9215686274509803
2929,0.15016795694828033,0.22749444842338562,0.9607843137254902,0.9215686274509803
2930,0.16054126620292664,0.2264140099287033,0.9607843137254902,0.9215686274509803
2931,0.15304847061634064,0.22467848658561707,0.9607843137254902,0.9215686274509803
2932,0.1495906263589859,0.222890704870224,0.9607843137254902,0.9215686274509803
2933,0.14876064658164978,0.22200992703437805,0.9607843137254902,0.9215686274509803
2934,0.15104687213897705,0.22029832005500793,0.9607843137254902,0.9215686274509803
2935,0.1604340523481369,0.21744675934314728,0.9607843137254902,0.9215686274509803
2936,0.14681600034236908,0.21667589247226715,0.9607843137254902,0.9215686274509803
2937,0.15976738929748535,0.215361550450325,0.9607843137254902,0.9215686274509803
2938,0.14895693957805634,0.21413111686706543,0.9607843137254902,0.9215686274509803
2939,0.16216221451759338,0.2138984203338623,0.9607843137254902,0.9215686274509803
2940,0.15476368367671967,0.2144371122121811,0.9607843137254902,0.9215686274509803
2941,0.15318316221237183,0.21446223556995392,0.9607843137254902,0.9215686274509803
2942,0.16298945248126984,0.21725791692733765,0.9607843137254902,0.9215686274509803
2943,0.1600775569677353,0.22088387608528137,0.9607843137254902,0.9215686274509803
2944,0.15748119354248047,0.22473891079425812,0.9607843137254902,0.9215686274509803
2945,0.1521926075220108,0.228396937251091,0.9607843137254902,0.9019607843137255
2946,0.15816307067871094,0.23238065838813782,0.9607843137254902,0.9019607843137255
2947,0.16220702230930328,0.23567898571491241,0.9607843137254902,0.9019607843137255
2948,0.15130741894245148,0.23888853192329407,0.9607843137254902,0.9019607843137255
2949,0.15405438840389252,0.2415153533220291,0.9607843137254902,0.9019607843137255
2950,0.1535792052745819,0.24311327934265137,0.9607843137254902,0.9019607843137255
2951,0.14757569134235382,0.24399425089359283,0.9607843137254902,0.9019607843137255
2952,0.15922541916370392,0.2442707121372223,0.9607843137254902,0.9019607843137255
2953,0.15578246116638184,0.24452826380729675,0.9607843137254902,0.9019607843137255
2954,0.15152086317539215,0.24399909377098083,0.9607843137254902,0.9019607843137255
2955,0.15283316373825073,0.2428153157234192,0.9607843137254902,0.9019607843137255
2956,0.14600832760334015,0.24161963164806366,0.9607843137254902,0.9019607843137255
2957,0.15279918909072876,0.24013037979602814,0.9607843137254902,0.9019607843137255
2958,0.15552431344985962,0.23841533064842224,0.9607843137254902,0.9019607843137255
2959,0.158564031124115,0.2365131378173828,0.9607843137254902,0.9019607843137255
2960,0.15690384805202484,0.23386318981647491,0.9607843137254902,0.9019607843137255
2961,0.15255706012248993,0.23141883313655853,0.9607843137254902,0.9019607843137255
2962,0.15021729469299316,0.2284320741891861,0.9607843137254902,0.9215686274509803
2963,0.15144582092761993,0.22601965069770813,0.9607843137254902,0.9215686274509803
2964,0.1490289866924286,0.22361931204795837,0.9607843137254902,0.9215686274509803
2965,0.16378968954086304,0.22672778367996216,0.9607843137254902,0.9215686274509803
2966,0.16280995309352875,0.22922030091285706,0.9607843137254902,0.9215686274509803
2967,0.15344373881816864,0.23146401345729828,0.9607843137254902,0.9019607843137255
2968,0.1511877328157425,0.2336212545633316,0.9607843137254902,0.9019607843137255
2969,0.15237289667129517,0.23572079837322235,0.9607843137254902,0.9019607843137255
2970,0.1486274152994156,0.23745809495449066,0.9607843137254902,0.9019607843137255
2971,0.16409941017627716,0.2401493340730667,0.9607843137254902,0.9019607843137255
2972,0.14694921672344208,0.24228419363498688,0.9607843137254902,0.9019607843137255
2973,0.15013387799263,0.24340792000293732,0.9607843137254902,0.9019607843137255
2974,0.1554913967847824,0.2438596785068512,0.9607843137254902,0.9019607843137255
2975,0.15260964632034302,0.24365681409835815,0.9607843137254902,0.9019607843137255
2976,0.15207229554653168,0.2441442906856537,0.9607843137254902,0.9019607843137255
2977,0.15091785788536072,0.2440856546163559,0.9607843137254902,0.9019607843137255
2978,0.1564023643732071,0.2449491173028946,0.9607843137254902,0.9019607843137255
2979,0.1486337035894394,0.24583154916763306,0.9607843137254902,0.9019607843137255
2980,0.1540556401014328,0.24613460898399353,0.9607843137254902,0.9019607843137255
2981,0.1571640521287918,0.24582518637180328,0.9607843137254902,0.9019607843137255
2982,0.15305693447589874,0.24525141716003418,0.9607843137254902,0.9019607843137255
2983,0.15666016936302185,0.24514542520046234,0.9607843137254902,0.9019607843137255
2984,0.15336354076862335,0.24427582323551178,0.9607843137254902,0.9019607843137255
2985,0.15652996301651,0.24892643094062805,0.9607843137254902,0.9019607843137255
2986,0.152335986495018,0.253290057182312,0.9607843137254902,0.9019607843137255
2987,0.15198567509651184,0.25645944476127625,0.9607843137254902,0.9019607843137255
2988,0.1457289308309555,0.2587694525718689,0.9607843137254902,0.9019607843137255
2989,0.15486295521259308,0.26039183139801025,0.9607843137254902,0.9019607843137255
2990,0.18612049520015717,0.32901570200920105,0.9411764705882353,0.8823529411764706
2991,0.1599045991897583,0.3807625472545624,0.9607843137254902,0.8823529411764706
2992,0.14212124049663544,0.47352391481399536,0.9607843137254902,0.803921568627451
2993,0.17353546619415283,0.6042356491088867,0.9607843137254902,0.7450980392156863
2994,0.15427881479263306,0.7146802544593811,0.9607843137254902,0.7254901960784313
2995,0.1545712947845459,0.748866081237793,0.9607843137254902,0.7450980392156863
2996,0.1264275759458542,0.7958989143371582,0.9607843137254902,0.7450980392156863
2997,0.18429075181484222,0.8180608749389648,0.9411764705882353,0.7254901960784313
2998,0.15355344116687775,0.8087956309318542,0.9411764705882353,0.7450980392156863
2999,0.15531057119369507,0.7760602831840515,0.9607843137254902,0.7647058823529411
3000,0.11688338965177536,0.7561686635017395,0.9803921568627451,0.7647058823529411
3001,0.14479219913482666,0.7461239695549011,0.9607843137254902,0.7647058823529411
3002,0.12737296521663666,0.7411723136901855,0.9607843137254902,0.7647058823529411
3003,0.15680839121341705,0.7413118481636047,0.9607843137254902,0.7450980392156863
3004,0.16119267046451569,0.6530894637107849,0.9411764705882353,0.7647058823529411
3005,0.12006837874650955,0.5136573910713196,0.9607843137254902,0.803921568627451
3006,0.11658146977424622,0.42852798104286194,0.9607843137254902,0.8235294117647058
3007,0.11075811833143234,0.3526308536529541,0.9803921568627451,0.8823529411764706
3008,0.11782834678888321,0.30014681816101074,0.9803921568627451,0.9215686274509803
3009,0.10029415786266327,0.27357205748558044,0.9803921568627451,0.9215686274509803
3010,0.11164235323667526,0.25784650444984436,0.9803921568627451,0.9215686274509803
3011,0.1037760004401207,0.24301806092262268,0.9803921568627451,0.9215686274509803
3012,0.11229270696640015,0.22269099950790405,0.9803921568627451,0.9215686274509803
3013,0.10136304050683975,0.20209860801696777,0.9803921568627451,0.9215686274509803
3014,0.11501988023519516,0.2191152125597,0.9803921568627451,0.9215686274509803
3015,0.09945396333932877,0.2348267287015915,0.9803921568627451,0.9215686274509803
3016,0.11379791051149368,0.2442299723625183,0.9803921568627451,0.9215686274509803
3017,0.09857213497161865,0.2574611306190491,0.9803921568627451,0.9215686274509803
3018,0.10830508917570114,0.2747862935066223,0.9803921568627451,0.9019607843137255
3019,0.1595747023820877,0.271435409784317,0.9607843137254902,0.9019607843137255
3020,0.09852244704961777,0.26735246181488037,0.9803921568627451,0.9019607843137255
3021,0.10698247700929642,0.2618694603443146,0.9803921568627451,0.9019607843137255
3022,0.10578291863203049,0.2527533769607544,0.9803921568627451,0.9215686274509803
3023,0.11653707176446915,0.24360035359859467,0.9803921568627451,0.9215686274509803
3024,0.12709879875183105,0.22044172883033752,0.9803921568627451,0.9215686274509803
3025,0.10656976699829102,0.18762700259685516,0.9803921568627451,0.9215686274509803
3026,0.10734637826681137,0.1584707349538803,0.9803921568627451,0.9411764705882353
3027,0.10459823161363602,0.14467138051986694,0.9803921568627451,0.9607843137254902
3028,0.11011726409196854,0.1268709897994995,0.9803921568627451,0.9607843137254902
3029,0.11115642637014389,0.12362013012170792,0.9803921568627451,0.9607843137254902
3030,0.11940263956785202,0.12169180810451508,0.9803921568627451,0.9607843137254902
3031,0.14829152822494507,0.12534154951572418,0.9607843137254902,0.9607843137254902
3032,0.10617303848266602,0.1418464481830597,0.9803921568627451,0.9607843137254902
3033,0.11642447859048843,0.15555015206336975,0.9607843137254902,0.9411764705882353
3034,0.11123061925172806,0.17672908306121826,0.9803921568627451,0.9411764705882353
3035,0.10637201368808746,0.20617473125457764,0.9803921568627451,0.9215686274509803
3036,0.10049501806497574,0.2251894325017929,0.9803921568627451,0.9215686274509803
3037,0.10426900535821915,0.24008983373641968,0.9803921568627451,0.9215686274509803
3038,0.10709171742200851,0.2539518177509308,0.9803921568627451,0.9019607843137255
3039,0.0993051752448082,0.2657950222492218,0.9803921568627451,0.9019607843137255
3040,0.10229905694723129,0.27586254477500916,0.9803921568627451,0.9019607843137255
3041,0.1169343814253807,0.2714775800704956,0.9803921568627451,0.9019607843137255
3042,0.10792893916368484,0.26768919825553894,0.9803921568627451,0.9019607843137255
3043,0.09940379112958908,0.26404786109924316,0.9803921568627451,0.9019607843137255
3044,0.10813254863023758,0.26059263944625854,0.9803921568627451,0.9019607843137255
3045,0.12038486450910568,0.24836894869804382,0.9607843137254902,0.9019607843137255
3046,0.10398119688034058,0.2370753437280655,0.9803921568627451,0.9019607843137255
3047,0.10672345012426376,0.22685374319553375,0.9803921568627451,0.9019607843137255
3048,0.11277643591165543,0.21826627850532532,0.9803921568627451,0.9215686274509803
3049,0.10043744742870331,0.21128329634666443,0.9803921568627451,0.9411764705882353
3050,0.1104445680975914,0.20597809553146362,0.9803921568627451,0.9411764705882353
3051,0.14915944635868073,0.20606817305088043,0.9607843137254902,0.9411764705882353
3052,0.10649651288986206,0.20636355876922607,0.9803921568627451,0.9411764705882353
3053,0.1099124625325203,0.2070295810699463,0.9803921568627451,0.9411764705882353
3054,0.09889203310012817,0.20761638879776,0.9803921568627451,0.9411764705882353
3055,0.10435830056667328,0.20946244895458221,0.9803921568627451,0.9411764705882353
3056,0.10779023915529251,0.21101102232933044,0.9803921568627451,0.9411764705882353
3057,0.10239487886428833,0.21260188519954681,0.9803921568627451,0.9411764705882353
3058,0.10881543904542923,0.21394993364810944,0.9803921568627451,0.9215686274509803
3059,0.10174050182104111,0.21542103588581085,0.9803921568627451,0.9215686274509803
3060,0.09589076787233353,0.2165093570947647,0.9803921568627451,0.9215686274509803
3061,0.09881911426782608,0.220453143119812,0.9803921568627451,0.9215686274509803
3062,0.10215374827384949,0.22361014783382416,0.9803921568627451,0.9215686274509803
3063,0.1002676710486412,0.2262965589761734,0.9803921568627451,0.9215686274509803
3064,0.1067802757024765,0.22834403812885284,0.9803921568627451,0.9215686274509803
3065,0.11030761152505875,0.22969265282154083,0.9803921568627451,0.9215686274509803
