epoch,train_loss,test_loss,train_acc,test_acc
372,0.815839946269989,0.8117203116416931,0.5294117647058824,0.6078431372549019
373,0.7912386655807495,0.8144474625587463,0.6470588235294118,0.5882352941176471
374,0.7961357235908508,0.8189479112625122,0.5686274509803921,0.5686274509803921
375,0.7947924137115479,0.8228203058242798,0.7058823529411765,0.5686274509803921
376,0.7921172380447388,0.8252148628234863,0.5686274509803921,0.5686274509803921
377,0.783686101436615,0.8258623480796814,0.7450980392156863,0.5686274509803921
378,0.828741729259491,0.8187766671180725,0.5294117647058824,0.5686274509803921
379,0.789444625377655,0.8107647895812988,0.6666666666666666,0.5882352941176471
380,0.800689697265625,0.8081626892089844,0.5490196078431373,0.5882352941176471
381,0.7809383869171143,0.8050042986869812,0.6078431372549019,0.5882352941176471
382,0.794196605682373,0.8047133684158325,0.6274509803921569,0.5882352941176471
383,0.7824689745903015,0.8055508136749268,0.7058823529411765,0.5882352941176471
384,0.7873250842094421,0.8124671578407288,0.6470588235294118,0.5882352941176471
385,0.7808477878570557,0.82037353515625,0.6078431372549019,0.5686274509803921
386,0.7854571342468262,0.8238698244094849,0.6470588235294118,0.5686274509803921
387,0.79912269115448,0.821229100227356,0.6274509803921569,0.5686274509803921
388,0.7735593318939209,0.8156248331069946,0.6470588235294118,0.5686274509803921
389,0.7679805159568787,0.81087327003479,0.6666666666666666,0.5882352941176471
390,0.789378821849823,0.803712010383606,0.6078431372549019,0.5882352941176471
391,0.7625074982643127,0.7976981997489929,0.7843137254901961,0.5882352941176471
392,0.7774147391319275,0.7836775183677673,0.6862745098039216,0.6274509803921569
393,0.7700544595718384,0.7756587266921997,0.7058823529411765,0.6274509803921569
394,0.7656856775283813,0.7702317237854004,0.5490196078431373,0.6470588235294118
395,0.7789631485939026,0.7699569463729858,0.6078431372549019,0.6470588235294118
396,0.759625256061554,0.7707668542861938,0.7058823529411765,0.6274509803921569
397,0.7603715062141418,0.7737411856651306,0.6862745098039216,0.6274509803921569
398,0.7583081126213074,0.7767268419265747,0.6862745098039216,0.6274509803921569
399,0.746487021446228,0.7799850106239319,0.7058823529411765,0.6274509803921569
400,0.7580703496932983,0.7853343486785889,0.6470588235294118,0.6274509803921569
401,0.7604703903198242,0.795673668384552,0.6470588235294118,0.5882352941176471
402,0.7577978372573853,0.808803379535675,0.6274509803921569,0.5686274509803921
403,0.7613686919212341,0.8180757164955139,0.7058823529411765,0.5686274509803921
404,0.7516642808914185,0.8249051570892334,0.6666666666666666,0.5686274509803921
405,0.7549231052398682,0.8254995346069336,0.6470588235294118,0.5686274509803921
406,0.7498559355735779,0.8235300183296204,0.6666666666666666,0.5686274509803921
407,0.7429583668708801,0.8182334303855896,0.7254901960784313,0.5686274509803921
408,0.7502880692481995,0.805834174156189,0.6274509803921569,0.5882352941176471
409,0.7509756088256836,0.7960072159767151,0.6274509803921569,0.5882352941176471
410,0.7508113980293274,0.7835620045661926,0.6274509803921569,0.5882352941176471
411,0.744240939617157,0.7746975421905518,0.6666666666666666,0.6274509803921569
412,0.7352825403213501,0.7694938778877258,0.7843137254901961,0.6274509803921569
413,0.7466465830802917,0.7654476761817932,0.6078431372549019,0.6274509803921569
414,0.7435193061828613,0.7629535794258118,0.6862745098039216,0.6274509803921569
415,0.7476536631584167,0.7607319355010986,0.6274509803921569,0.6274509803921569
416,0.7386671900749207,0.7591423988342285,0.7058823529411765,0.6274509803921569
417,0.7419387698173523,0.7599835395812988,0.7254901960784313,0.6274509803921569
418,0.7475594282150269,0.7633475661277771,0.6274509803921569,0.6274509803921569
419,0.7312350273132324,0.766703188419342,0.7450980392156863,0.6274509803921569
420,0.7347425818443298,0.7700998783111572,0.6078431372549019,0.6274509803921569
421,0.7422711253166199,0.7685010433197021,0.6666666666666666,0.6274509803921569
422,0.7293519973754883,0.7655536532402039,0.6274509803921569,0.6274509803921569
423,0.7300891280174255,0.7635171413421631,0.6470588235294118,0.6274509803921569
424,0.7269224524497986,0.760162353515625,0.7058823529411765,0.6274509803921569
425,0.7246960401535034,0.7554485201835632,0.6470588235294118,0.6274509803921569
426,0.7310068011283875,0.753432035446167,0.6666666666666666,0.6274509803921569
427,0.7255486249923706,0.751340389251709,0.6666666666666666,0.6274509803921569
428,0.7374786734580994,0.750068724155426,0.6666666666666666,0.6274509803921569
429,0.7150633335113525,0.7495582699775696,0.7058823529411765,0.6274509803921569
430,0.7196261286735535,0.7490618228912354,0.6470588235294118,0.6274509803921569
431,0.7318785190582275,0.7437730431556702,0.6862745098039216,0.6274509803921569
432,0.7187874913215637,0.7428691983222961,0.6666666666666666,0.6274509803921569
433,0.719342052936554,0.7438311576843262,0.6470588235294118,0.6274509803921569
434,0.7161104083061218,0.7464910745620728,0.6666666666666666,0.6274509803921569
435,0.7140138745307922,0.749678373336792,0.6862745098039216,0.6274509803921569
436,0.7291269302368164,0.753441333770752,0.6274509803921569,0.6274509803921569
437,0.7163758277893066,0.7572445869445801,0.6666666666666666,0.6274509803921569
438,0.7309130430221558,0.7587257623672485,0.6470588235294118,0.6274509803921569
439,0.7126340866088867,0.7595698833465576,0.6862745098039216,0.6274509803921569
440,0.7139413952827454,0.7485284209251404,0.6470588235294118,0.6274509803921569
441,0.713060200214386,0.7404038906097412,0.6470588235294118,0.6274509803921569
442,0.715323269367218,0.7309226989746094,0.6666666666666666,0.6274509803921569
443,0.7157229781150818,0.7248179912567139,0.6274509803921569,0.6274509803921569
444,0.7045127749443054,0.7213630676269531,0.6470588235294118,0.6470588235294118
445,0.7033970355987549,0.7251481413841248,0.6666666666666666,0.6274509803921569
446,0.7137449383735657,0.7300980687141418,0.6470588235294118,0.6274509803921569
447,0.7039145827293396,0.7366049289703369,0.6274509803921569,0.6274509803921569
448,0.7105836272239685,0.7442232966423035,0.6470588235294118,0.6274509803921569
449,0.7135315537452698,0.7499890923500061,0.6274509803921569,0.6078431372549019
450,0.6976122260093689,0.7540676593780518,0.6470588235294118,0.6078431372549019
451,0.6981127858161926,0.7558663487434387,0.6666666666666666,0.6078431372549019
452,0.7056505680084229,0.7548972368240356,0.6470588235294118,0.6078431372549019
453,0.6977450847625732,0.7564036846160889,0.6862745098039216,0.6078431372549019
454,0.7049769759178162,0.7559929490089417,0.6470588235294118,0.6078431372549019
455,0.7011223435401917,0.7548834085464478,0.6470588235294118,0.6078431372549019
456,0.697680652141571,0.7545849680900574,0.6274509803921569,0.6078431372549019
457,0.7111050486564636,0.7506252527236938,0.6666666666666666,0.6078431372549019
458,0.6892728805541992,0.7467822432518005,0.6470588235294118,0.6078431372549019
459,0.6915274858474731,0.742592990398407,0.6470588235294118,0.6078431372549019
460,0.6964614987373352,0.7384514212608337,0.6470588235294118,0.6078431372549019
461,0.6910070776939392,0.7346451878547668,0.6470588235294118,0.6078431372549019
462,0.7008609175682068,0.7302563786506653,0.6470588235294118,0.6078431372549019
463,0.7024391889572144,0.7371020317077637,0.6666666666666666,0.6078431372549019
464,0.7028476595878601,0.7593513131141663,0.6470588235294118,0.6078431372549019
465,0.6905154585838318,0.8109771013259888,0.6274509803921569,0.5882352941176471
466,0.696292519569397,0.8198805451393127,0.6470588235294118,0.5686274509803921
467,0.7058809995651245,0.8301666975021362,0.5882352941176471,0.5686274509803921
468,0.6823621988296509,0.8363332748413086,0.6470588235294118,0.5686274509803921
469,0.6961997747421265,0.8351771235466003,0.6274509803921569,0.5686274509803921
470,0.7029741406440735,0.8120794892311096,0.6470588235294118,0.5686274509803921
471,0.7014960646629333,0.7814664840698242,0.6470588235294118,0.5882352941176471
472,0.6948521137237549,0.736681342124939,0.6470588235294118,0.6078431372549019
473,0.6878240704536438,0.7225614786148071,0.6470588235294118,0.6274509803921569
474,0.6926496028900146,0.7140565514564514,0.6274509803921569,0.6274509803921569
475,0.6872720718383789,0.707663357257843,0.6666666666666666,0.6274509803921569
476,0.6860044598579407,0.7023620009422302,0.6470588235294118,0.6470588235294118
477,0.685575544834137,0.6985297203063965,0.6470588235294118,0.6470588235294118
478,0.6862028241157532,0.6957699060440063,0.6470588235294118,0.6470588235294118
479,0.6753911972045898,0.6943185329437256,0.6470588235294118,0.6470588235294118
480,0.6831178069114685,0.6942043900489807,0.6470588235294118,0.6470588235294118
481,0.682428777217865,0.6951910257339478,0.6470588235294118,0.6470588235294118
482,0.6799278855323792,0.6964375972747803,0.6470588235294118,0.6470588235294118
483,0.6734359860420227,0.6980441212654114,0.6666666666666666,0.6470588235294118
484,0.6705459952354431,0.6995881199836731,0.6470588235294118,0.6470588235294118
485,0.6745546460151672,0.7026651501655579,0.6470588235294118,0.6274509803921569
486,0.6729804277420044,0.7055140733718872,0.6470588235294118,0.6274509803921569
487,0.6750755906105042,0.7094801068305969,0.6274509803921569,0.6274509803921569
488,0.6773174405097961,0.7146652340888977,0.6274509803921569,0.6274509803921569
489,0.6702328324317932,0.7215202450752258,0.6470588235294118,0.6078431372549019
490,0.6724264621734619,0.7325665354728699,0.6470588235294118,0.6078431372549019
491,0.6943944096565247,0.7283231616020203,0.6470588235294118,0.6078431372549019
492,0.6672260761260986,0.7232295870780945,0.6666666666666666,0.6078431372549019
493,0.6752896308898926,0.7194966077804565,0.6666666666666666,0.6078431372549019
494,0.6732300519943237,0.7157518267631531,0.6470588235294118,0.6274509803921569
495,0.6714727282524109,0.7127425074577332,0.6470588235294118,0.6274509803921569
496,0.6703631281852722,0.7095852494239807,0.6666666666666666,0.6274509803921569
497,0.666257917881012,0.7065183520317078,0.6666666666666666,0.6274509803921569
498,0.6657688021659851,0.7039259076118469,0.6470588235294118,0.6274509803921569
499,0.6794218420982361,0.6995457410812378,0.6078431372549019,0.6274509803921569
500,0.6710599064826965,0.6956356763839722,0.6274509803921569,0.6274509803921569
501,0.6764650344848633,0.6915068626403809,0.6470588235294118,0.6274509803921569
502,0.6676768660545349,0.6880157589912415,0.6470588235294118,0.6470588235294118
503,0.6776089668273926,0.6859797239303589,0.6470588235294118,0.6470588235294118
504,0.6679563522338867,0.6841966509819031,0.6470588235294118,0.6470588235294118
505,0.6692925095558167,0.682514488697052,0.6470588235294118,0.6470588235294118
506,0.665058434009552,0.6816691756248474,0.6470588235294118,0.6470588235294118
507,0.664577841758728,0.6827609539031982,0.6666666666666666,0.6470588235294118
508,0.6689169406890869,0.6836115717887878,0.6470588235294118,0.6470588235294118
509,0.6526389122009277,0.6841680407524109,0.6470588235294118,0.6274509803921569
510,0.6593643426895142,0.6829341053962708,0.6666666666666666,0.6274509803921569
511,0.6619822382926941,0.6852549910545349,0.6666666666666666,0.6274509803921569
512,0.6615791916847229,0.6877371668815613,0.6666666666666666,0.6274509803921569
513,0.6641176342964172,0.6901905536651611,0.6470588235294118,0.6274509803921569
514,0.6545789241790771,0.6919848322868347,0.6470588235294118,0.6274509803921569
515,0.6595474481582642,0.6943623423576355,0.6470588235294118,0.6274509803921569
516,0.6601378321647644,0.6991525292396545,0.6862745098039216,0.6274509803921569
517,0.6567901372909546,0.7024896144866943,0.6470588235294118,0.6274509803921569
518,0.6585851907730103,0.706256628036499,0.6470588235294118,0.6274509803921569
519,0.6620044112205505,0.710777759552002,0.6862745098039216,0.6078431372549019
520,0.6981730461120605,0.6949920058250427,0.6274509803921569,0.6274509803921569
521,0.6572785377502441,0.6849242448806763,0.6470588235294118,0.6274509803921569
522,0.6534914970397949,0.676764190196991,0.6274509803921569,0.6274509803921569
523,0.6514134407043457,0.669182300567627,0.6470588235294118,0.6470588235294118
524,0.6638873815536499,0.6634773015975952,0.6274509803921569,0.6470588235294118
525,0.6560491919517517,0.6575563549995422,0.6470588235294118,0.6470588235294118
526,0.6488692164421082,0.6546497941017151,0.6470588235294118,0.6470588235294118
527,0.676453173160553,0.6544809341430664,0.6470588235294118,0.6470588235294118
528,0.658344566822052,0.6558054685592651,0.6470588235294118,0.6470588235294118
529,0.6559998989105225,0.6582924127578735,0.6470588235294118,0.6470588235294118
530,0.6497834324836731,0.661148726940155,0.6470588235294118,0.6470588235294118
531,0.6526334881782532,0.6637749671936035,0.6470588235294118,0.6470588235294118
532,0.6596815586090088,0.6664857864379883,0.6666666666666666,0.6470588235294118
533,0.6544361710548401,0.6692964434623718,0.6274509803921569,0.6274509803921569
534,0.6445857286453247,0.672322154045105,0.6470588235294118,0.6274509803921569
535,0.6502582430839539,0.6769230365753174,0.6666666666666666,0.6274509803921569
536,0.65110844373703,0.6837161183357239,0.6470588235294118,0.6274509803921569
537,0.6546342372894287,0.6928274631500244,0.6470588235294118,0.6274509803921569
538,0.6399548649787903,0.7020619511604309,0.6666666666666666,0.6274509803921569
539,0.6603022813796997,0.7109047174453735,0.6666666666666666,0.6078431372549019
540,0.6535810828208923,0.7154594659805298,0.6470588235294118,0.6078431372549019
541,0.6376099586486816,0.7256519198417664,0.6470588235294118,0.6078431372549019
542,0.6517582535743713,0.7281581163406372,0.6470588235294118,0.6078431372549019
543,0.6460562944412231,0.726601779460907,0.6470588235294118,0.6078431372549019
544,0.6421927809715271,0.7085275053977966,0.6470588235294118,0.6078431372549019
545,0.6447603106498718,0.6917670965194702,0.6470588235294118,0.6274509803921569
546,0.6524600386619568,0.6787524223327637,0.6274509803921569,0.6274509803921569
547,0.659852921962738,0.6670668125152588,0.6470588235294118,0.6274509803921569
548,0.6425567865371704,0.6611568331718445,0.6470588235294118,0.6274509803921569
549,0.6450979709625244,0.6561744809150696,0.6470588235294118,0.6470588235294118
550,0.6452395915985107,0.6515226364135742,0.6666666666666666,0.6470588235294118
551,0.6458930373191833,0.6481786966323853,0.6470588235294118,0.6470588235294118
552,0.6367279291152954,0.6466655135154724,0.6470588235294118,0.6470588235294118
553,0.6375041007995605,0.6453707218170166,0.6470588235294118,0.6470588235294118
554,0.6432472467422485,0.6513158679008484,0.6666666666666666,0.6470588235294118
555,0.6508012413978577,0.6689303517341614,0.6470588235294118,0.6274509803921569
