epoch,train_loss,test_loss,train_acc,test_acc
3676,0.027768008410930634,0.0396541990339756,1.0,0.9803921568627451
3677,0.026162605732679367,0.03902085870504379,1.0,0.9803921568627451
3678,0.02950201742351055,0.038739997893571854,1.0,0.9803921568627451
3679,0.02698979713022709,0.03851056471467018,1.0,0.9803921568627451
3680,0.02587445080280304,0.038305625319480896,1.0,0.9803921568627451
3681,0.02773038111627102,0.03827989473938942,1.0,1.0
3682,0.024926399812102318,0.038233332335948944,1.0,1.0
3683,0.02608633041381836,0.03822216019034386,1.0,1.0
3684,0.027282841503620148,0.03821627050638199,1.0,1.0
3685,0.02797689102590084,0.03853725269436836,1.0,0.9803921568627451
3686,0.060600847005844116,0.024944020435214043,0.9803921568627451,1.0
3687,0.026787107810378075,0.02454783394932747,1.0,1.0
3688,0.028385747224092484,0.02432517521083355,1.0,1.0
3689,0.03677963837981224,0.024172184988856316,1.0,1.0
3690,0.02816375531256199,0.02405204437673092,1.0,1.0
3691,0.02570614218711853,0.02395973540842533,1.0,1.0
3692,0.025972750037908554,0.023884262889623642,1.0,1.0
3693,0.0284750834107399,0.02383575215935707,1.0,1.0
3694,0.025586862117052078,0.023780906572937965,1.0,1.0
3695,0.027283621951937675,0.023733321577310562,1.0,1.0
3696,0.029996301978826523,0.02371598780155182,1.0,1.0
3697,0.028733374550938606,0.02369711920619011,1.0,1.0
3698,0.025361720472574234,0.023682851344347,1.0,1.0
3699,0.027775838971138,0.02366938255727291,1.0,1.0
3700,0.02566279098391533,0.023658359423279762,1.0,1.0
3701,0.025495875626802444,0.02365199662744999,1.0,1.0
3702,0.027568316087126732,0.0236497912555933,1.0,1.0
3703,0.04101041704416275,0.023634999990463257,1.0,1.0
3704,0.02569906786084175,0.02362219989299774,1.0,1.0
3705,0.026095638051629066,0.023611722514033318,1.0,1.0
3706,0.05067336931824684,0.023916907608509064,0.9803921568627451,1.0
3707,0.025264477357268333,0.02437848225235939,1.0,1.0
3708,0.028532037511467934,0.039907168596982956,1.0,0.9803921568627451
3709,0.02630547434091568,0.04674549773335457,1.0,0.9803921568627451
3710,0.024432556703686714,0.05218705162405968,1.0,0.9803921568627451
3711,0.02582821249961853,0.057040631771087646,1.0,0.9803921568627451
3712,0.029342731460928917,0.061458244919776917,1.0,0.9803921568627451
3713,0.025000132620334625,0.06557350605726242,1.0,0.9803921568627451
3714,0.024680666625499725,0.0694766566157341,1.0,0.9803921568627451
3715,0.025251422077417374,0.07300537824630737,1.0,0.9803921568627451
3716,0.03065626695752144,0.07587368041276932,1.0,0.9803921568627451
3717,0.026355421170592308,0.07884113490581512,1.0,0.9803921568627451
3718,0.027308164164423943,0.08201612532138824,1.0,0.9803921568627451
3719,0.02517479471862316,0.08521498739719391,1.0,0.9803921568627451
3720,0.026869064196944237,0.08855662494897842,1.0,0.9803921568627451
3721,0.026442626491189003,0.0920499712228775,1.0,0.9607843137254902
3722,0.02484138309955597,0.09573394060134888,1.0,0.9607843137254902
3723,0.0270469281822443,0.09962400048971176,1.0,0.9607843137254902
3724,0.026609987020492554,0.10384934395551682,1.0,0.9607843137254902
3725,0.04103614762425423,0.09180383384227753,1.0,0.9803921568627451
3726,0.026941906660795212,0.08347290754318237,1.0,0.9803921568627451
3727,0.02620965801179409,0.0773743987083435,1.0,0.9803921568627451
3728,0.027687638998031616,0.07235430926084518,1.0,0.9803921568627451
3729,0.025510812178254128,0.06858525425195694,1.0,0.9803921568627451
3730,0.026303935796022415,0.06562183052301407,1.0,0.9803921568627451
3731,0.027110353112220764,0.06225866824388504,1.0,0.9803921568627451
3732,0.05207435414195061,0.055195894092321396,0.9803921568627451,0.9803921568627451
3733,0.02761874534189701,0.04954908788204193,1.0,0.9803921568627451
3734,0.024939676746726036,0.0444054938852787,1.0,0.9803921568627451
3735,0.026105552911758423,0.04005563631653786,1.0,0.9803921568627451
3736,0.02751072682440281,0.03637046739459038,1.0,1.0
3737,0.02532198466360569,0.033382806926965714,1.0,1.0
3738,0.029637958854436874,0.03112826682627201,1.0,1.0
3739,0.025838743895292282,0.029384665191173553,1.0,1.0
3740,0.033413369208574295,0.0291359331458807,1.0,1.0
3741,0.028288668021559715,0.029331231489777565,1.0,1.0
3742,0.02704733982682228,0.029884539544582367,1.0,1.0
3743,0.028827456757426262,0.03342367336153984,1.0,1.0
3744,0.02697943150997162,0.03725815191864967,1.0,0.9803921568627451
3745,0.025948967784643173,0.04113789275288582,1.0,0.9803921568627451
3746,0.023190947249531746,0.04487378150224686,1.0,0.9803921568627451
3747,0.03649348020553589,0.04576700180768967,1.0,0.9803921568627451
3748,0.02776988409459591,0.04678748548030853,1.0,0.9803921568627451
3749,0.02422099933028221,0.04774376004934311,1.0,0.9803921568627451
3750,0.024888206273317337,0.04859419912099838,1.0,0.9803921568627451
3751,0.027221456170082092,0.049374714493751526,1.0,0.9803921568627451
3752,0.023271625861525536,0.050087329000234604,1.0,0.9803921568627451
3753,0.024491047486662865,0.05071777477860451,1.0,0.9803921568627451
3754,0.024398868903517723,0.05130946263670921,1.0,0.9803921568627451
3755,0.031451623886823654,0.052831873297691345,1.0,0.9803921568627451
3756,0.02499530278146267,0.05411720275878906,1.0,0.9803921568627451
3757,0.024840131402015686,0.05540372058749199,1.0,0.9803921568627451
3758,0.026638105511665344,0.056728802621364594,1.0,0.9803921568627451
3759,0.031071797013282776,0.0578579306602478,1.0,0.9803921568627451
3760,0.024663714691996574,0.05891865864396095,1.0,0.9803921568627451
3761,0.030639344826340675,0.05947335064411163,1.0,0.9803921568627451
3762,0.026919547468423843,0.060045916587114334,1.0,0.9803921568627451
3763,0.02525995671749115,0.06057598069310188,1.0,0.9803921568627451
3764,0.026135992258787155,0.06109398603439331,1.0,0.9803921568627451
3765,0.025582177564501762,0.061584047973155975,1.0,0.9803921568627451
3766,0.02570796012878418,0.06213352829217911,1.0,0.9803921568627451
3767,0.02760649286210537,0.06255892664194107,1.0,0.9803921568627451
3768,0.024178368970751762,0.06295553594827652,1.0,0.9803921568627451
3769,0.023834537714719772,0.06325722485780716,1.0,0.9803921568627451
3770,0.02648528851568699,0.06358575075864792,1.0,0.9803921568627451
3771,0.025670967996120453,0.0638909637928009,1.0,0.9803921568627451
3772,0.02575521357357502,0.0641995444893837,1.0,0.9803921568627451
3773,0.026047954335808754,0.06433390825986862,1.0,0.9803921568627451
3774,0.02542228251695633,0.0643690675497055,1.0,0.9803921568627451
3775,0.02562880516052246,0.06446485966444016,1.0,0.9803921568627451
3776,0.02465902641415596,0.0645475834608078,1.0,0.9803921568627451
3777,0.03024340607225895,0.06406019628047943,1.0,0.9803921568627451
3778,0.02528323419392109,0.06360403448343277,1.0,0.9803921568627451
3779,0.02489953488111496,0.06317199021577835,1.0,0.9803921568627451
3780,0.025759659707546234,0.06282155960798264,1.0,0.9803921568627451
3781,0.024050544947385788,0.06239447370171547,1.0,0.9803921568627451
3782,0.0237628985196352,0.061858341097831726,1.0,0.9803921568627451
3783,0.024285124614834785,0.06137867644429207,1.0,0.9803921568627451
3784,0.024629438295960426,0.06095992773771286,1.0,0.9803921568627451
3785,0.024088190868496895,0.06059589609503746,1.0,0.9803921568627451
3786,0.024569127708673477,0.06025290861725807,1.0,0.9803921568627451
3787,0.025140084326267242,0.05994470790028572,1.0,0.9803921568627451
3788,0.023176465183496475,0.05964096263051033,1.0,0.9803921568627451
3789,0.02334389090538025,0.059396181255578995,1.0,0.9803921568627451
3790,0.02563624270260334,0.0591127909719944,1.0,0.9803921568627451
3791,0.023342566564679146,0.05882252752780914,1.0,0.9803921568627451
3792,0.07577589899301529,0.05605396628379822,0.9803921568627451,0.9803921568627451
3793,0.03401048481464386,0.053985774517059326,1.0,0.9803921568627451
3794,0.025782380253076553,0.05219632387161255,1.0,0.9803921568627451
3795,0.023930422961711884,0.05060405656695366,1.0,0.9803921568627451
3796,0.05584626644849777,0.04842204228043556,0.9803921568627451,0.9803921568627451
3797,0.025499334558844566,0.04658818617463112,1.0,0.9803921568627451
3798,0.025990424677729607,0.045133572071790695,1.0,0.9803921568627451
3799,0.0253177210688591,0.043853648006916046,1.0,0.9803921568627451
3800,0.023593991994857788,0.04271182045340538,1.0,0.9803921568627451
3801,0.023668620735406876,0.04169200360774994,1.0,0.9803921568627451
3802,0.02546362392604351,0.0408773273229599,1.0,0.9803921568627451
3803,0.025175103917717934,0.040222737938165665,1.0,0.9803921568627451
3804,0.02501635067164898,0.03967742249369621,1.0,0.9803921568627451
3805,0.025817982852458954,0.03937187045812607,1.0,0.9803921568627451
3806,0.02459741197526455,0.03912058100104332,1.0,0.9803921568627451
3807,0.02351752482354641,0.038942206650972366,1.0,0.9803921568627451
3808,0.025426985695958138,0.03901250287890434,1.0,0.9803921568627451
3809,0.024461550638079643,0.03915276378393173,1.0,0.9803921568627451
3810,0.023869777098298073,0.039314817637205124,1.0,0.9803921568627451
3811,0.024670427665114403,0.03953585773706436,1.0,0.9803921568627451
3812,0.02385479398071766,0.03976958245038986,1.0,0.9803921568627451
3813,0.02404799684882164,0.04004961997270584,1.0,0.9803921568627451
3814,0.025763526558876038,0.04017769545316696,1.0,0.9803921568627451
3815,0.06634091585874557,0.0422637052834034,0.9803921568627451,0.9803921568627451
3816,0.025179971009492874,0.044185616075992584,1.0,0.9803921568627451
3817,0.025183621793985367,0.04593309760093689,1.0,0.9803921568627451
3818,0.023966507986187935,0.047553613781929016,1.0,0.9803921568627451
3819,0.02371702529489994,0.049084682017564774,1.0,0.9803921568627451
3820,0.02265642210841179,0.05050690844655037,1.0,0.9803921568627451
3821,0.026544393971562386,0.051929306238889694,1.0,0.9803921568627451
3822,0.02357422560453415,0.053275421261787415,1.0,0.9803921568627451
3823,0.02394554205238819,0.05459378659725189,1.0,0.9803921568627451
3824,0.024079041555523872,0.055890318006277084,1.0,0.9803921568627451
3825,0.0236665029078722,0.05719446763396263,1.0,0.9803921568627451
3826,0.022630074992775917,0.05850709602236748,1.0,0.9803921568627451
3827,0.02501959353685379,0.05978059396147728,1.0,0.9803921568627451
3828,0.024159103631973267,0.06096627563238144,1.0,0.9803921568627451
3829,0.022886663675308228,0.06208486109972,1.0,0.9803921568627451
3830,0.02756640873849392,0.06270436197519302,1.0,0.9803921568627451
3831,0.023426037281751633,0.06319186836481094,1.0,0.9803921568627451
3832,0.03561830893158913,0.06306396424770355,1.0,0.9803921568627451
3833,0.025995895266532898,0.06276959180831909,1.0,0.9803921568627451
3834,0.025853900238871574,0.06214437261223793,1.0,0.9803921568627451
3835,0.024737989529967308,0.061567068099975586,1.0,0.9803921568627451
3836,0.025229528546333313,0.06083573028445244,1.0,0.9803921568627451
3837,0.024686986580491066,0.06023706495761871,1.0,0.9803921568627451
3838,0.025459084659814835,0.05971952900290489,1.0,0.9803921568627451
3839,0.02707451954483986,0.058622658252716064,1.0,0.9803921568627451
3840,0.02605656161904335,0.0577782541513443,1.0,0.9803921568627451
3841,0.02283279038965702,0.057096533477306366,1.0,0.9803921568627451
3842,0.025841334834694862,0.056454431265592575,1.0,0.9803921568627451
3843,0.023348107933998108,0.05593059957027435,1.0,0.9803921568627451
3844,0.02399284765124321,0.055508337914943695,1.0,0.9803921568627451
3845,0.023822326213121414,0.055104803293943405,1.0,0.9803921568627451
3846,0.02297428622841835,0.05479719489812851,1.0,0.9803921568627451
3847,0.025564946234226227,0.05458466708660126,1.0,0.9803921568627451
3848,0.02231914922595024,0.054423440247774124,1.0,0.9803921568627451
3849,0.028739826753735542,0.053662847727537155,1.0,0.9803921568627451
3850,0.023184042423963547,0.053002066910266876,1.0,0.9803921568627451
3851,0.02239374630153179,0.05237269029021263,1.0,0.9803921568627451
3852,0.02195470966398716,0.05188276246190071,1.0,0.9803921568627451
3853,0.022010980173945427,0.051443710923194885,1.0,0.9803921568627451
3854,0.022700702771544456,0.05104844644665718,1.0,0.9803921568627451
3855,0.03189288079738617,0.050386227667331696,1.0,0.9803921568627451
3856,0.024099526926875114,0.049791883677244186,1.0,0.9803921568627451
3857,0.0230392012745142,0.04914245009422302,1.0,0.9803921568627451
3858,0.020903507247567177,0.04861517995595932,1.0,0.9803921568627451
3859,0.024434532970190048,0.04816756397485733,1.0,0.9803921568627451
3860,0.021748462691903114,0.04775487259030342,1.0,0.9803921568627451
3861,0.023286767303943634,0.047378215938806534,1.0,0.9803921568627451
3862,0.022940542548894882,0.047043103724718094,1.0,0.9803921568627451
3863,0.0238930806517601,0.046781498938798904,1.0,0.9803921568627451
3864,0.022879352793097496,0.04656850919127464,1.0,0.9803921568627451
3865,0.022842271253466606,0.04639612138271332,1.0,0.9803921568627451
3866,0.03544515371322632,0.04506278410553932,1.0,0.9803921568627451
3867,0.11284933239221573,0.03978056088089943,0.9803921568627451,0.9803921568627451
3868,0.02386050671339035,0.035131484270095825,1.0,1.0
3869,0.02393774874508381,0.031028350815176964,1.0,1.0
3870,0.0312856025993824,0.031205439940094948,1.0,1.0
3871,0.032849766314029694,0.03158046305179596,1.0,1.0
3872,0.023166390135884285,0.03199057653546333,1.0,1.0
3873,0.05358346179127693,0.03418106585741043,0.9803921568627451,1.0
3874,0.022966155782341957,0.03616200387477875,1.0,0.9803921568627451
3875,0.025078535079956055,0.03800259903073311,1.0,0.9803921568627451
3876,0.022920342162251472,0.03970448672771454,1.0,0.9803921568627451
3877,0.023872876539826393,0.04128313437104225,1.0,0.9803921568627451
3878,0.025404028594493866,0.0427665114402771,1.0,0.9803921568627451
3879,0.023862529546022415,0.04412735253572464,1.0,0.9803921568627451
3880,0.03847721219062805,0.05122926086187363,0.9803921568627451,0.9803921568627451
3881,0.022901739925146103,0.05800916254520416,1.0,0.9803921568627451
3882,0.023280737921595573,0.06598962843418121,1.0,0.9803921568627451
3883,0.022255510091781616,0.07567496597766876,1.0,0.9803921568627451
3884,0.02319541573524475,0.08531824499368668,1.0,0.9803921568627451
3885,0.024849306792020798,0.094051793217659,1.0,0.9411764705882353
3886,0.02251470275223255,0.10189022868871689,1.0,0.9411764705882353
3887,0.023450355976819992,0.10848632454872131,1.0,0.9411764705882353
3888,0.028034860268235207,0.11418688297271729,1.0,0.9411764705882353
3889,0.02487582340836525,0.1218366026878357,1.0,0.9411764705882353
3890,0.02337881177663803,0.12863215804100037,1.0,0.9411764705882353
3891,0.02234823629260063,0.13503150641918182,1.0,0.9411764705882353
3892,0.022308040410280228,0.14173895120620728,1.0,0.9411764705882353
3893,0.06945288926362991,0.14090727269649506,0.9803921568627451,0.9411764705882353
3894,0.02409193478524685,0.13987693190574646,1.0,0.9411764705882353
3895,0.02285696007311344,0.13880710303783417,1.0,0.9411764705882353
3896,0.022765280678868294,0.13769179582595825,1.0,0.9411764705882353
3897,0.024013374000787735,0.13615746796131134,1.0,0.9411764705882353
3898,0.032107286155223846,0.13315868377685547,1.0,0.9411764705882353
3899,0.023142898455262184,0.12992963194847107,1.0,0.9411764705882353
3900,0.07687441259622574,0.12425140291452408,0.9803921568627451,0.9411764705882353
3901,0.04487387463450432,0.1043480858206749,0.9803921568627451,0.9411764705882353
3902,0.02068997360765934,0.08813321590423584,1.0,0.9803921568627451
3903,0.024865487590432167,0.07585804909467697,1.0,0.9803921568627451
3904,0.03560210019350052,0.0654347613453865,1.0,0.9803921568627451
3905,0.02337883971631527,0.05918295681476593,1.0,0.9803921568627451
3906,0.08422887325286865,0.054093118757009506,0.9803921568627451,0.9803921568627451
3907,0.02203470654785633,0.049526602029800415,1.0,0.9803921568627451
3908,0.02235143817961216,0.04521988704800606,1.0,0.9803921568627451
3909,0.022252077236771584,0.04089605063199997,1.0,0.9803921568627451
3910,0.021836962550878525,0.03530942648649216,1.0,0.9803921568627451
3911,0.023236699402332306,0.02451673150062561,1.0,1.0
3912,0.022396793588995934,0.021237775683403015,1.0,1.0
3913,0.021944615989923477,0.021067867055535316,1.0,1.0
3914,0.035607703030109406,0.020955119282007217,1.0,1.0
3915,0.02118752896785736,0.020866015926003456,1.0,1.0
3916,0.02364470064640045,0.02079576998949051,1.0,1.0
3917,0.023076431825757027,0.020743893459439278,1.0,1.0
3918,0.022928139194846153,0.0207041148096323,1.0,1.0
3919,0.024198031052947044,0.020661044865846634,1.0,1.0
3920,0.022526726126670837,0.02062377706170082,1.0,1.0
3921,0.024882769212126732,0.020589664578437805,1.0,1.0
3922,0.023989126086235046,0.020563596859574318,1.0,1.0
3923,0.035512086004018784,0.020536676049232483,1.0,1.0
3924,0.024031920358538628,0.020514683797955513,1.0,1.0
3925,0.022096209228038788,0.020495695993304253,1.0,1.0
3926,0.023328350856900215,0.0204788651317358,1.0,1.0
3927,0.0223014447838068,0.020463556051254272,1.0,1.0
3928,0.024453995749354362,0.020456384867429733,1.0,1.0
3929,0.020193886011838913,0.020450251176953316,1.0,1.0
3930,0.021043861284852028,0.02044726349413395,1.0,1.0
3931,0.02226375974714756,0.020445898175239563,1.0,1.0
3932,0.023504439741373062,0.02044546790421009,1.0,1.0
3933,0.022774318233132362,0.02044638991355896,1.0,1.0
3934,0.024914797395467758,0.02044242061674595,1.0,1.0
3935,0.022797776386141777,0.020438943058252335,1.0,1.0
3936,0.022807613015174866,0.020434057340025902,1.0,1.0
3937,0.029587894678115845,0.020435955375432968,1.0,1.0
3938,0.02031930722296238,0.02043864317238331,1.0,1.0
3939,0.023753385990858078,0.020442308858036995,1.0,1.0
3940,0.02346031740307808,0.020441850647330284,1.0,1.0
3941,0.023703893646597862,0.020447487011551857,1.0,1.0
3942,0.02801775000989437,0.020444845780730247,1.0,1.0
3943,0.022831108421087265,0.020446034148335457,1.0,1.0
3944,0.02104341797530651,0.020448792725801468,1.0,1.0
3945,0.021725496277213097,0.02045142464339733,1.0,1.0
3946,0.024165574461221695,0.02045920304954052,1.0,1.0
3947,0.02285732887685299,0.02046682871878147,1.0,1.0
3948,0.025380326434969902,0.02047131583094597,1.0,1.0
3949,0.024165168404579163,0.0204769354313612,1.0,1.0
3950,0.028549259528517723,0.02040599286556244,1.0,1.0
3951,0.022053027525544167,0.020354481413960457,1.0,1.0
3952,0.02188597433269024,0.020310457795858383,1.0,1.0
3953,0.02139407955110073,0.020271362736821175,1.0,1.0
3954,0.02149367891252041,0.020237207412719727,1.0,1.0
3955,0.02164352685213089,0.020207572728395462,1.0,1.0
3956,0.0225922130048275,0.020181600004434586,1.0,1.0
3957,0.023265819996595383,0.02015601471066475,1.0,1.0
3958,0.022016296163201332,0.020133309066295624,1.0,1.0
3959,0.027149751782417297,0.020099246874451637,1.0,1.0
3960,0.022971317172050476,0.02006840705871582,1.0,1.0
3961,0.022372707724571228,0.020041722804307938,1.0,1.0
3962,0.023042865097522736,0.020016370341181755,1.0,1.0
3963,0.0224840696901083,0.019993271678686142,1.0,1.0
3964,0.02123871073126793,0.0199729036539793,1.0,1.0
3965,0.023933088406920433,0.019955335184931755,1.0,1.0
3966,0.023509638383984566,0.019949352368712425,1.0,1.0
3967,0.022858386859297752,0.019944630563259125,1.0,1.0
3968,0.03204597160220146,0.01996792107820511,1.0,1.0
3969,0.02284192480146885,0.019993258640170097,1.0,1.0
3970,0.022845717146992683,0.020020995289087296,1.0,1.0
3971,0.02215866558253765,0.02004714123904705,1.0,1.0
3972,0.02026996947824955,0.020072530955076218,1.0,1.0
3973,0.02166585437953472,0.020097022876143456,1.0,1.0
3974,0.02045057713985443,0.020121658220887184,1.0,1.0
3975,0.02108488790690899,0.020145270973443985,1.0,1.0
3976,0.02363325096666813,0.02016732282936573,1.0,1.0
3977,0.023645784705877304,0.020187990739941597,1.0,1.0
3978,0.021397216245532036,0.02020922861993313,1.0,1.0
3979,0.023314807564020157,0.020236721262335777,1.0,1.0
3980,0.021309707313776016,0.02025024965405464,1.0,1.0
3981,0.022152751684188843,0.020268889144062996,1.0,1.0
3982,0.020608896389603615,0.020294291898608208,1.0,1.0
3983,0.026234734803438187,0.02215082012116909,1.0,1.0
3984,0.020969180390238762,0.028659025207161903,1.0,1.0
3985,0.022439733147621155,0.032916292548179626,1.0,1.0
3986,0.021782435476779938,0.035667791962623596,1.0,0.9803921568627451
3987,0.021625639870762825,0.03765590861439705,1.0,0.9803921568627451
3988,0.020833684131503105,0.03921636939048767,1.0,0.9803921568627451
3989,0.023656854405999184,0.0404340997338295,1.0,0.9803921568627451
3990,0.02175498940050602,0.0414840504527092,1.0,0.9803921568627451
3991,0.021684281527996063,0.042504508048295975,1.0,0.9803921568627451
3992,0.020718252286314964,0.043357882648706436,1.0,0.9803921568627451
3993,0.024655159562826157,0.04256246238946915,1.0,0.9803921568627451
3994,0.023621035739779472,0.041866499930620193,1.0,0.9803921568627451
3995,0.02127280831336975,0.0412583202123642,1.0,0.9803921568627451
3996,0.021457836031913757,0.0407102145254612,1.0,0.9803921568627451
3997,0.03753884509205818,0.04014749452471733,0.9803921568627451,0.9803921568627451
3998,0.02046787552535534,0.039656974375247955,1.0,0.9803921568627451
3999,0.02207845263183117,0.0392155796289444,1.0,0.9803921568627451
4000,0.02146078087389469,0.03886422514915466,1.0,0.9803921568627451
4001,0.020996617153286934,0.038610994815826416,1.0,0.9803921568627451
4002,0.021143049001693726,0.03828543424606323,1.0,0.9803921568627451
4003,0.02171804942190647,0.038046542555093765,1.0,0.9803921568627451
4004,0.022268958389759064,0.03793269023299217,1.0,0.9803921568627451
4005,0.021399512887001038,0.03784661367535591,1.0,0.9803921568627451
4006,0.02125258930027485,0.03778742998838425,1.0,0.9803921568627451
4007,0.02075829729437828,0.037761181592941284,1.0,0.9803921568627451
4008,0.021910373121500015,0.03776910901069641,1.0,0.9803921568627451
4009,0.02216118387877941,0.03779267892241478,1.0,0.9803921568627451
4010,0.020698795095086098,0.03800046816468239,1.0,0.9803921568627451
4011,0.021316008642315865,0.03817129507660866,1.0,0.9803921568627451
4012,0.02113203890621662,0.038320135325193405,1.0,0.9803921568627451
4013,0.021913720294833183,0.03850264474749565,1.0,0.9803921568627451
4014,0.021061234176158905,0.03867870569229126,1.0,0.9803921568627451
4015,0.022826656699180603,0.03892165422439575,1.0,0.9803921568627451
4016,0.02475852146744728,0.039371758699417114,1.0,0.9803921568627451
4017,0.02167345955967903,0.03974006697535515,1.0,0.9803921568627451
4018,0.02089560776948929,0.04016725346446037,1.0,0.9803921568627451
4019,0.021396230906248093,0.04054834321141243,1.0,0.9803921568627451
4020,0.019845597445964813,0.04091169312596321,1.0,0.9803921568627451
4021,0.023651525378227234,0.0412740483880043,1.0,0.9803921568627451
4022,0.020802535116672516,0.04163448140025139,1.0,0.9803921568627451
4023,0.01984432153403759,0.04196612909436226,1.0,0.9803921568627451
4024,0.020116399973630905,0.042283106595277786,1.0,0.9803921568627451
4025,0.02402651123702526,0.042103782296180725,1.0,0.9803921568627451
4026,0.022373681887984276,0.04196043685078621,1.0,0.9803921568627451
4027,0.020315445959568024,0.041862573474645615,1.0,0.9803921568627451
4028,0.021547915413975716,0.041807010769844055,1.0,0.9803921568627451
4029,0.021505337208509445,0.04179554060101509,1.0,0.9803921568627451
4030,0.02180328592658043,0.04181743040680885,1.0,0.9803921568627451
4031,0.02063935436308384,0.04185231029987335,1.0,0.9803921568627451
4032,0.019869742915034294,0.04194588586688042,1.0,0.9803921568627451
4033,0.01963621936738491,0.04205520451068878,1.0,0.9803921568627451
4034,0.021094659343361855,0.04212893173098564,1.0,0.9803921568627451
4035,0.020876144990324974,0.042194634675979614,1.0,0.9803921568627451
4036,0.02016965113580227,0.042290665209293365,1.0,0.9803921568627451
4037,0.021144689992070198,0.042410708963871,1.0,0.9803921568627451
4038,0.019580045714974403,0.04260228946805,1.0,0.9803921568627451
4039,0.02247798629105091,0.04282084107398987,1.0,0.9803921568627451
4040,0.02133781835436821,0.042751628905534744,1.0,0.9803921568627451
4041,0.020666683092713356,0.042639151215553284,1.0,0.9803921568627451
4042,0.020945899188518524,0.04256382957100868,1.0,0.9803921568627451
4043,0.020111626014113426,0.04256373643875122,1.0,0.9803921568627451
4044,0.021952539682388306,0.042641982436180115,1.0,0.9803921568627451
4045,0.021603209897875786,0.04277453571557999,1.0,0.9803921568627451
4046,0.02197379618883133,0.04287444427609444,1.0,0.9803921568627451
4047,0.0410379134118557,0.047158826142549515,0.9803921568627451,0.9803921568627451
4048,0.02428746223449707,0.05092484876513481,1.0,0.9803921568627451
4049,0.021353941410779953,0.054257024079561234,1.0,0.9803921568627451
4050,0.020917505025863647,0.05728304013609886,1.0,0.9803921568627451
4051,0.03822459280490875,0.05726669728755951,0.9803921568627451,0.9803921568627451
4052,0.02085242047905922,0.05725351348519325,1.0,0.9803921568627451
4053,0.021153941750526428,0.05722986161708832,1.0,0.9803921568627451
4054,0.02035745047032833,0.05719687417149544,1.0,0.9803921568627451
4055,0.02030267007648945,0.05714493617415428,1.0,0.9803921568627451
4056,0.02091093547642231,0.05708135664463043,1.0,0.9803921568627451
4057,0.020668750628829002,0.0570269376039505,1.0,0.9803921568627451
4058,0.021150261163711548,0.056972336024045944,1.0,0.9803921568627451
4059,0.021830091252923012,0.05692235007882118,1.0,0.9803921568627451
4060,0.019235806539654732,0.056881245225667953,1.0,0.9803921568627451
4061,0.020636143162846565,0.056808337569236755,1.0,0.9803921568627451
4062,0.02772781439125538,0.057827964425086975,1.0,0.9803921568627451
4063,0.021428173407912254,0.058726292103528976,1.0,0.9803921568627451
4064,0.01996464841067791,0.059560395777225494,1.0,0.9803921568627451
4065,0.020136697217822075,0.060316991060972214,1.0,0.9803921568627451
4066,0.020494535565376282,0.0610181950032711,1.0,0.9803921568627451
4067,0.02154371328651905,0.06165531650185585,1.0,0.9803921568627451
4068,0.020545529201626778,0.06225990131497383,1.0,0.9803921568627451
4069,0.020077243447303772,0.0628170371055603,1.0,0.9803921568627451
4070,0.021360430866479874,0.06331904232501984,1.0,0.9803921568627451
4071,0.020286068320274353,0.06379123032093048,1.0,0.9803921568627451
4072,0.021123213693499565,0.06421957165002823,1.0,0.9803921568627451
4073,0.020886864513158798,0.06463289260864258,1.0,0.9803921568627451
4074,0.022534655407071114,0.06529750674962997,1.0,0.9803921568627451
4075,0.02295258454978466,0.0659751445055008,1.0,0.9803921568627451
4076,0.03600829467177391,0.06320680677890778,1.0,0.9803921568627451
4077,0.019820408895611763,0.061125412583351135,1.0,0.9803921568627451
4078,0.07891569286584854,0.05926207825541496,0.9803921568627451,0.9803921568627451
4079,0.019871585071086884,0.05767538398504257,1.0,0.9803921568627451
4080,0.05779086425900459,0.05532243102788925,0.9803921568627451,0.9803921568627451
4081,0.020266093313694,0.05323685333132744,1.0,0.9803921568627451
4082,0.02087571658194065,0.051495976746082306,1.0,0.9803921568627451
4083,0.021062476560473442,0.04995355010032654,1.0,0.9803921568627451
4084,0.021245324984192848,0.04845166206359863,1.0,0.9803921568627451
4085,0.018719743937253952,0.04713217914104462,1.0,0.9803921568627451
4086,0.020261423662304878,0.04616125300526619,1.0,0.9803921568627451
4087,0.025904832407832146,0.04574291780591011,1.0,0.9803921568627451
4088,0.021947935223579407,0.04653754457831383,1.0,0.9803921568627451
4089,0.020242013037204742,0.047333747148513794,1.0,0.9803921568627451
4090,0.019367190077900887,0.04807189106941223,1.0,0.9803921568627451
4091,0.01929839886724949,0.04875748232007027,1.0,0.9803921568627451
4092,0.020111536607146263,0.049357540905475616,1.0,0.9803921568627451
4093,0.019750600680708885,0.049928322434425354,1.0,0.9803921568627451
4094,0.019543685019016266,0.05039861798286438,1.0,0.9803921568627451
4095,0.01977025717496872,0.05081753060221672,1.0,0.9803921568627451
4096,0.02036001719534397,0.0511903241276741,1.0,0.9803921568627451
4097,0.02103191800415516,0.05161255970597267,1.0,0.9803921568627451
4098,0.01840476505458355,0.05201976001262665,1.0,0.9803921568627451
4099,0.019151706248521805,0.05241125077009201,1.0,0.9803921568627451
4100,0.021573636680841446,0.052635785192251205,1.0,0.9803921568627451
