epoch,train_loss,test_loss,train_acc,test_acc
2724,0.47677040100097656,0.5102128982543945,0.803921568627451,0.7843137254901961
2725,0.5537014603614807,0.506879448890686,0.6078431372549019,0.7843137254901961
2726,0.48468145728111267,0.5042480230331421,0.6078431372549019,0.7843137254901961
2727,0.47290006279945374,0.5029450058937073,0.6862745098039216,0.7843137254901961
2728,0.48008400201797485,0.5027654767036438,0.6666666666666666,0.7843137254901961
2729,0.4780659079551697,0.5023986101150513,0.6470588235294118,0.7647058823529411
2730,0.479786217212677,0.5020121932029724,0.6862745098039216,0.7647058823529411
2731,0.47749564051628113,0.501277506351471,0.6862745098039216,0.7647058823529411
2732,0.47848424315452576,0.5006710290908813,0.7254901960784313,0.7647058823529411
2733,0.47382408380508423,0.5000106692314148,0.7450980392156863,0.7647058823529411
2734,0.4797772765159607,0.49965009093284607,0.6666666666666666,0.7647058823529411
2735,0.4777770936489105,0.5013551115989685,0.7058823529411765,0.7647058823529411
2736,0.48632094264030457,0.5038002133369446,0.6078431372549019,0.7647058823529411
2737,0.4697485566139221,0.5069652795791626,0.7254901960784313,0.7647058823529411
2738,0.4802407920360565,0.5116740465164185,0.6274509803921569,0.7647058823529411
2739,0.4807965159416199,0.517479419708252,0.7450980392156863,0.803921568627451
2740,0.47351542115211487,0.5221776962280273,0.7058823529411765,0.7843137254901961
2741,0.4780300259590149,0.5245398283004761,0.7058823529411765,0.7843137254901961
2742,0.4789848327636719,0.5266529321670532,0.5882352941176471,0.7647058823529411
2743,0.4796105921268463,0.5284159779548645,0.6274509803921569,0.7647058823529411
2744,0.4858599007129669,0.5297179222106934,0.7450980392156863,0.7647058823529411
2745,0.4814556837081909,0.530209481716156,0.6666666666666666,0.7647058823529411
2746,0.47695115208625793,0.5303377509117126,0.7058823529411765,0.7647058823529411
2747,0.4688408076763153,0.530210554599762,0.7058823529411765,0.7647058823529411
2748,0.4774366021156311,0.5287619829177856,0.7058823529411765,0.7647058823529411
2749,0.48801055550575256,0.5277135372161865,0.6862745098039216,0.7647058823529411
2750,0.48081812262535095,0.5267695188522339,0.7058823529411765,0.7843137254901961
2751,0.472466379404068,0.5249923467636108,0.7254901960784313,0.7843137254901961
2752,0.46848487854003906,0.5234479904174805,0.7647058823529411,0.7843137254901961
2753,0.4781018793582916,0.5226759910583496,0.7058823529411765,0.7843137254901961
2754,0.469710111618042,0.5212469696998596,0.7450980392156863,0.7843137254901961
2755,0.45927560329437256,0.5190991163253784,0.7450980392156863,0.7843137254901961
2756,0.46076521277427673,0.515521228313446,0.7647058823529411,0.7843137254901961
2757,0.4834975302219391,0.5126027464866638,0.7647058823529411,0.7843137254901961
2758,0.4701257646083832,0.511089563369751,0.6666666666666666,0.7843137254901961
2759,0.4798576235771179,0.5107228755950928,0.6666666666666666,0.7843137254901961
2760,0.482891321182251,0.5124865174293518,0.6470588235294118,0.7843137254901961
2761,0.4838370084762573,0.5149703621864319,0.7647058823529411,0.7843137254901961
2762,0.4799340069293976,0.5186616778373718,0.7254901960784313,0.7843137254901961
2763,0.538117527961731,0.5231986045837402,0.6274509803921569,0.7843137254901961
2764,0.46526920795440674,0.5278130769729614,0.6862745098039216,0.7843137254901961
2765,0.4690975546836853,0.5313616394996643,0.7450980392156863,0.7647058823529411
2766,0.475662499666214,0.5344932675361633,0.6862745098039216,0.7450980392156863
2767,0.4718650281429291,0.5367972254753113,0.6862745098039216,0.7450980392156863
2768,0.4689212739467621,0.5377377867698669,0.7058823529411765,0.7254901960784313
2769,0.47959595918655396,0.5375697016716003,0.6666666666666666,0.7254901960784313
2770,0.484678715467453,0.5378851890563965,0.6470588235294118,0.7058823529411765
2771,0.4743586778640747,0.537005603313446,0.6862745098039216,0.7058823529411765
2772,0.4900341331958771,0.5325544476509094,0.6862745098039216,0.7058823529411765
2773,0.5248576998710632,0.5245343446731567,0.7254901960784313,0.7058823529411765
2774,0.47254273295402527,0.5216317176818848,0.6862745098039216,0.7058823529411765
2775,0.4769057035446167,0.5178635716438293,0.7450980392156863,0.6862745098039216
2776,0.47086280584335327,0.5169662833213806,0.7058823529411765,0.6862745098039216
2777,0.46948230266571045,0.5157807469367981,0.7450980392156863,0.6862745098039216
2778,0.46771180629730225,0.5139453411102295,0.7647058823529411,0.6666666666666666
2779,0.472991406917572,0.511139988899231,0.7254901960784313,0.6666666666666666
2780,0.4775799512863159,0.5088654160499573,0.6862745098039216,0.6666666666666666
2781,0.47804513573646545,0.5063771605491638,0.7058823529411765,0.6666666666666666
2782,0.477840393781662,0.5042206048965454,0.6862745098039216,0.6666666666666666
2783,0.4672151803970337,0.502301812171936,0.7254901960784313,0.6666666666666666
2784,0.4646012485027313,0.5008494257926941,0.6666666666666666,0.6666666666666666
2785,0.4822279214859009,0.49979639053344727,0.6470588235294118,0.6666666666666666
2786,0.4761597216129303,0.49887949228286743,0.8431372549019608,0.6666666666666666
2787,0.47604548931121826,0.4984104037284851,0.6274509803921569,0.6666666666666666
2788,0.47233518958091736,0.4984346330165863,0.6274509803921569,0.6666666666666666
2789,0.4737221300601959,0.4985019564628601,0.6862745098039216,0.6666666666666666
2790,0.4734474718570709,0.49844181537628174,0.6666666666666666,0.6666666666666666
2791,0.48794668912887573,0.4982350766658783,0.7450980392156863,0.6862745098039216
2792,0.46583792567253113,0.49744346737861633,0.7450980392156863,0.6666666666666666
2793,0.48647966980934143,0.4993441104888916,0.7058823529411765,0.6862745098039216
2794,0.47871944308280945,0.5019863247871399,0.6862745098039216,0.6862745098039216
2795,0.4673450291156769,0.5051367878913879,0.7647058823529411,0.6862745098039216
2796,0.4686211943626404,0.5082256197929382,0.7647058823529411,0.6862745098039216
2797,0.47361481189727783,0.5111151337623596,0.6666666666666666,0.7058823529411765
2798,0.4640286862850189,0.5138848423957825,0.6666666666666666,0.7058823529411765
2799,0.4558013081550598,0.516596794128418,0.7450980392156863,0.7058823529411765
2800,0.48298004269599915,0.5207362174987793,0.7058823529411765,0.6862745098039216
2801,0.4785107672214508,0.527173638343811,0.6862745098039216,0.7058823529411765
2802,0.4670247733592987,0.5334326028823853,0.7058823529411765,0.7058823529411765
2803,0.47083592414855957,0.5394214391708374,0.6862745098039216,0.7058823529411765
2804,0.4792526960372925,0.5439473390579224,0.6862745098039216,0.6862745098039216
2805,0.474471777677536,0.5478907823562622,0.7843137254901961,0.6862745098039216
2806,0.4719640016555786,0.5501976013183594,0.7450980392156863,0.6862745098039216
2807,0.48642754554748535,0.5510950684547424,0.7450980392156863,0.6862745098039216
2808,0.47616738080978394,0.5495901703834534,0.7058823529411765,0.6862745098039216
2809,0.47593602538108826,0.5469210147857666,0.6274509803921569,0.6666666666666666
2810,0.4760533571243286,0.5447207689285278,0.7058823529411765,0.6862745098039216
2811,0.4752022325992584,0.5400592684745789,0.7254901960784313,0.6862745098039216
2812,0.49187836050987244,0.5321628451347351,0.7647058823529411,0.6862745098039216
2813,0.48292604088783264,0.5267271399497986,0.6470588235294118,0.6666666666666666
2814,0.47368577122688293,0.522376298904419,0.7450980392156863,0.6666666666666666
2815,0.48760703206062317,0.516630232334137,0.6470588235294118,0.6862745098039216
2816,0.4696085453033447,0.5125637650489807,0.7843137254901961,0.6862745098039216
2817,0.46746474504470825,0.5089123845100403,0.7450980392156863,0.6862745098039216
2818,0.48717159032821655,0.5061360001564026,0.7058823529411765,0.7058823529411765
2819,0.46709686517715454,0.5036665201187134,0.6862745098039216,0.7058823529411765
2820,0.49441537261009216,0.5018249750137329,0.6274509803921569,0.6862745098039216
2821,0.4647552967071533,0.5001945495605469,0.7450980392156863,0.6862745098039216
2822,0.46237656474113464,0.4987006187438965,0.7254901960784313,0.6862745098039216
2823,0.48085349798202515,0.4988432228565216,0.7450980392156863,0.6862745098039216
2824,0.46069154143333435,0.4988405108451843,0.7254901960784313,0.7058823529411765
2825,0.47348085045814514,0.4988177716732025,0.6470588235294118,0.6862745098039216
2826,0.46725180745124817,0.4986262619495392,0.7254901960784313,0.6862745098039216
2827,0.4820358455181122,0.4992610216140747,0.6862745098039216,0.6862745098039216
2828,0.4771980941295624,0.49997255206108093,0.6666666666666666,0.6862745098039216
2829,0.4733746349811554,0.5003228783607483,0.7254901960784313,0.6862745098039216
2830,0.4731452167034149,0.5006312727928162,0.7058823529411765,0.6862745098039216
2831,0.5233597755432129,0.501554548740387,0.6666666666666666,0.6862745098039216
2832,0.4692944288253784,0.502549409866333,0.6862745098039216,0.7058823529411765
2833,0.4794021248817444,0.5035349130630493,0.6862745098039216,0.7058823529411765
2834,0.467934250831604,0.5039936304092407,0.7058823529411765,0.7254901960784313
2835,0.4772465229034424,0.5044969320297241,0.6078431372549019,0.7254901960784313
2836,0.465982586145401,0.5052104592323303,0.7450980392156863,0.7254901960784313
2837,0.46180298924446106,0.5059499740600586,0.803921568627451,0.7254901960784313
2838,0.46053799986839294,0.5085770487785339,0.7450980392156863,0.7254901960784313
2839,0.46389472484588623,0.5106673836708069,0.6666666666666666,0.7254901960784313
2840,0.4562561511993408,0.5121595859527588,0.7843137254901961,0.7254901960784313
2841,0.49930882453918457,0.5139192342758179,0.7058823529411765,0.7254901960784313
2842,0.4592931866645813,0.5154725909233093,0.7450980392156863,0.7254901960784313
2843,0.4984225332736969,0.5197940468788147,0.7058823529411765,0.7254901960784313
2844,0.46754926443099976,0.523614227771759,0.6862745098039216,0.7058823529411765
2845,0.4554794132709503,0.5266130566596985,0.8235294117647058,0.7058823529411765
2846,0.46929773688316345,0.5292285084724426,0.7254901960784313,0.6862745098039216
2847,0.4625028371810913,0.531324565410614,0.7058823529411765,0.6862745098039216
2848,0.47554001212120056,0.5329524278640747,0.6470588235294118,0.6862745098039216
2849,0.4574035704135895,0.5350464582443237,0.7254901960784313,0.6862745098039216
2850,0.4594919979572296,0.5355779528617859,0.7450980392156863,0.6862745098039216
2851,0.4641337990760803,0.5354057550430298,0.8235294117647058,0.6862745098039216
2852,0.4677061438560486,0.5341053605079651,0.7843137254901961,0.6862745098039216
2853,0.48073315620422363,0.5325322151184082,0.7058823529411765,0.6862745098039216
2854,0.4730551540851593,0.5317590832710266,0.6274509803921569,0.6862745098039216
2855,0.4689333736896515,0.5304969549179077,0.7058823529411765,0.6862745098039216
2856,0.46589967608451843,0.5285977125167847,0.7254901960784313,0.6862745098039216
2857,0.4703676998615265,0.5261473059654236,0.7058823529411765,0.6862745098039216
2858,0.4845971465110779,0.5236043930053711,0.7647058823529411,0.7254901960784313
2859,0.4664538502693176,0.5213793516159058,0.6862745098039216,0.7254901960784313
2860,0.4689369201660156,0.5188279747962952,0.7254901960784313,0.7254901960784313
2861,0.4754583239555359,0.5166206955909729,0.7058823529411765,0.7254901960784313
2862,0.4755980968475342,0.5167288184165955,0.6862745098039216,0.7254901960784313
2863,0.47392746806144714,0.5178523063659668,0.6470588235294118,0.7254901960784313
2864,0.45988696813583374,0.5172368884086609,0.803921568627451,0.7254901960784313
2865,0.4619464576244354,0.5161110162734985,0.7058823529411765,0.7254901960784313
2866,0.46367669105529785,0.5138829350471497,0.7254901960784313,0.7254901960784313
2867,0.46260711550712585,0.5115998983383179,0.6862745098039216,0.7254901960784313
2868,0.4717656970024109,0.5104320645332336,0.7254901960784313,0.7254901960784313
2869,0.472148060798645,0.509230375289917,0.6666666666666666,0.7254901960784313
2870,0.460592120885849,0.5080888867378235,0.7450980392156863,0.7254901960784313
2871,0.46016526222229004,0.5068740248680115,0.7450980392156863,0.7254901960784313
2872,0.46967846155166626,0.5063138604164124,0.7254901960784313,0.7254901960784313
2873,0.46957358717918396,0.5060781836509705,0.6862745098039216,0.7254901960784313
2874,0.4782789647579193,0.5053598880767822,0.7058823529411765,0.7254901960784313
2875,0.4606372117996216,0.5049747228622437,0.7254901960784313,0.7254901960784313
2876,0.46766921877861023,0.5048186779022217,0.7254901960784313,0.7254901960784313
2877,0.5005605816841125,0.5076209902763367,0.7843137254901961,0.7254901960784313
2878,0.4840054512023926,0.509105920791626,0.7058823529411765,0.7254901960784313
2879,0.46818068623542786,0.5114023089408875,0.7254901960784313,0.7254901960784313
2880,0.4772975444793701,0.5091288089752197,0.7058823529411765,0.7254901960784313
2881,0.4701269268989563,0.5068619251251221,0.7254901960784313,0.7254901960784313
2882,0.46208205819129944,0.5046444535255432,0.7254901960784313,0.7254901960784313
2883,0.43622487783432007,0.502560019493103,0.7647058823529411,0.7254901960784313
2884,0.46557343006134033,0.501343309879303,0.7058823529411765,0.7254901960784313
2885,0.4574833810329437,0.499860018491745,0.7450980392156863,0.7254901960784313
2886,0.5038782954216003,0.4975786507129669,0.7254901960784313,0.7254901960784313
2887,0.472871869802475,0.4954286813735962,0.7058823529411765,0.7254901960784313
2888,0.46294283866882324,0.4936835765838623,0.7254901960784313,0.7254901960784313
2889,0.47329267859458923,0.49245843291282654,0.7058823529411765,0.7254901960784313
2890,0.4790811240673065,0.4919625222682953,0.6862745098039216,0.7254901960784313
2891,0.4702204763889313,0.49160149693489075,0.6862745098039216,0.7254901960784313
2892,0.4781516194343567,0.49152740836143494,0.6274509803921569,0.7254901960784313
2893,0.4727225601673126,0.49197590351104736,0.7450980392156863,0.7254901960784313
2894,0.45286667346954346,0.49244481325149536,0.7647058823529411,0.7254901960784313
2895,0.4566217362880707,0.49275290966033936,0.7647058823529411,0.7254901960784313
2896,0.4719179570674896,0.49346399307250977,0.6274509803921569,0.7254901960784313
2897,0.46642300486564636,0.4952218532562256,0.7450980392156863,0.7254901960784313
2898,0.45494887232780457,0.49686944484710693,0.7058823529411765,0.7254901960784313
2899,0.4870327115058899,0.498856782913208,0.7058823529411765,0.7254901960784313
2900,0.45783111453056335,0.5007776618003845,0.7254901960784313,0.7058823529411765
2901,0.449948251247406,0.5033296942710876,0.7254901960784313,0.7058823529411765
2902,0.47355037927627563,0.5061901211738586,0.6666666666666666,0.7058823529411765
2903,0.4750690460205078,0.5088329911231995,0.6862745098039216,0.7058823529411765
2904,0.4655625522136688,0.5112707018852234,0.7647058823529411,0.7058823529411765
2905,0.45212769508361816,0.513062596321106,0.7450980392156863,0.7058823529411765
2906,0.45470646023750305,0.5133229494094849,0.7647058823529411,0.7058823529411765
2907,0.45157334208488464,0.5134364366531372,0.7450980392156863,0.7058823529411765
2908,0.4845532476902008,0.512510359287262,0.6470588235294118,0.7058823529411765
2909,0.45678991079330444,0.5109868049621582,0.7058823529411765,0.7058823529411765
2910,0.4582301080226898,0.5093408823013306,0.7058823529411765,0.7058823529411765
2911,0.4569074511528015,0.5073105096817017,0.7058823529411765,0.7058823529411765
2912,0.47248849272727966,0.5051410794258118,0.7058823529411765,0.7058823529411765
2913,0.4851924777030945,0.506714403629303,0.6666666666666666,0.7058823529411765
2914,0.4657747745513916,0.5060904622077942,0.7254901960784313,0.7058823529411765
2915,0.4731915295124054,0.5059399604797363,0.6862745098039216,0.7058823529411765
2916,0.4529578387737274,0.5049033761024475,0.7254901960784313,0.7058823529411765
2917,0.470066100358963,0.5039676427841187,0.7450980392156863,0.7254901960784313
2918,0.4678439199924469,0.5030795335769653,0.6666666666666666,0.7254901960784313
2919,0.4655070900917053,0.5020953416824341,0.6862745098039216,0.7254901960784313
2920,0.4557762145996094,0.5010416507720947,0.7058823529411765,0.7254901960784313
2921,0.4572366178035736,0.49999094009399414,0.7254901960784313,0.7254901960784313
2922,0.46847668290138245,0.49910837411880493,0.7647058823529411,0.7254901960784313
2923,0.44138333201408386,0.4980185627937317,0.7647058823529411,0.7254901960784313
2924,0.45024624466896057,0.4967173635959625,0.803921568627451,0.7254901960784313
2925,0.4598428010940552,0.49557197093963623,0.6274509803921569,0.7254901960784313
2926,0.460013210773468,0.49469128251075745,0.6862745098039216,0.7254901960784313
2927,0.4489891529083252,0.493821382522583,0.7647058823529411,0.7254901960784313
2928,0.4624134600162506,0.493132621049881,0.6862745098039216,0.7254901960784313
2929,0.46517178416252136,0.49302998185157776,0.7647058823529411,0.7254901960784313
2930,0.463105171918869,0.4928385019302368,0.6862745098039216,0.7254901960784313
2931,0.44390869140625,0.49279695749282837,0.7843137254901961,0.7254901960784313
2932,0.46936771273612976,0.49259233474731445,0.7450980392156863,0.7254901960784313
2933,0.4664958417415619,0.49248751997947693,0.7254901960784313,0.7254901960784313
2934,0.4770975708961487,0.49289649724960327,0.7254901960784313,0.7254901960784313
2935,0.4577532112598419,0.4940939247608185,0.7058823529411765,0.7254901960784313
2936,0.4599151909351349,0.49526190757751465,0.6666666666666666,0.7254901960784313
2937,0.45750564336776733,0.49651098251342773,0.7254901960784313,0.7254901960784313
2938,0.4738816022872925,0.4977748990058899,0.6666666666666666,0.7254901960784313
2939,0.45488739013671875,0.4990125596523285,0.7450980392156863,0.7254901960784313
2940,0.48217520117759705,0.5011537671089172,0.6862745098039216,0.7254901960784313
2941,0.47237223386764526,0.5026692748069763,0.7450980392156863,0.7254901960784313
2942,0.44106149673461914,0.5038480758666992,0.7647058823529411,0.7254901960784313
2943,0.45571738481521606,0.5060194134712219,0.6862745098039216,0.7254901960784313
2944,0.4632683992385864,0.5082219839096069,0.7450980392156863,0.7254901960784313
2945,0.45463433861732483,0.5107975006103516,0.7058823529411765,0.7254901960784313
2946,0.4626450538635254,0.5132228136062622,0.7254901960784313,0.7254901960784313
2947,0.44639408588409424,0.5157084465026855,0.7647058823529411,0.7254901960784313
2948,0.5229452848434448,0.5165570378303528,0.6862745098039216,0.7254901960784313
2949,0.46369418501853943,0.5171650648117065,0.7058823529411765,0.7254901960784313
2950,0.45293161273002625,0.5173189043998718,0.7450980392156863,0.7254901960784313
2951,0.4687100648880005,0.5210996270179749,0.7254901960784313,0.7254901960784313
2952,0.4756584167480469,0.5236968994140625,0.7058823529411765,0.7254901960784313
2953,0.4518396854400635,0.5254961848258972,0.7254901960784313,0.6862745098039216
2954,0.47171297669410706,0.5261151194572449,0.7058823529411765,0.6862745098039216
2955,0.48032867908477783,0.5262788534164429,0.7254901960784313,0.6862745098039216
2956,0.4655584692955017,0.5255080461502075,0.7254901960784313,0.6862745098039216
2957,0.4594711661338806,0.524803102016449,0.7058823529411765,0.6862745098039216
2958,0.46435409784317017,0.5266029238700867,0.7450980392156863,0.6862745098039216
2959,0.4492848813533783,0.5269317626953125,0.803921568627451,0.6862745098039216
2960,0.4478099048137665,0.525625467300415,0.803921568627451,0.6862745098039216
2961,0.4472232758998871,0.5244657397270203,0.7058823529411765,0.7058823529411765
2962,0.4619694948196411,0.5235183835029602,0.6862745098039216,0.7058823529411765
2963,0.4730388820171356,0.5209368467330933,0.7058823529411765,0.7058823529411765
2964,0.46687519550323486,0.518790602684021,0.7058823529411765,0.7254901960784313
2965,0.4674242436885834,0.5191118717193604,0.7647058823529411,0.7058823529411765
2966,0.46072617173194885,0.5201104283332825,0.7058823529411765,0.7058823529411765
2967,0.4596266746520996,0.5205899477005005,0.6666666666666666,0.7058823529411765
2968,0.46832820773124695,0.5209283828735352,0.7058823529411765,0.7058823529411765
2969,0.4531097710132599,0.5209029912948608,0.7254901960784313,0.7058823529411765
2970,0.469168096780777,0.5208454728126526,0.6470588235294118,0.7058823529411765
2971,0.4606129229068756,0.5207366943359375,0.6862745098039216,0.7058823529411765
2972,0.4576098620891571,0.5198502540588379,0.7647058823529411,0.7058823529411765
2973,0.4609055519104004,0.5186552405357361,0.7647058823529411,0.7058823529411765
2974,0.4661925435066223,0.5171530842781067,0.7450980392156863,0.7058823529411765
2975,0.44478294253349304,0.5154595375061035,0.7254901960784313,0.7058823529411765
2976,0.4512556791305542,0.5137288570404053,0.7058823529411765,0.7058823529411765
2977,0.45287540555000305,0.5120351910591125,0.7254901960784313,0.7058823529411765
2978,0.443540096282959,0.5074057579040527,0.7647058823529411,0.7254901960784313
2979,0.4477154612541199,0.5064956545829773,0.8431372549019608,0.7254901960784313
2980,0.4525853097438812,0.5047730207443237,0.7450980392156863,0.7254901960784313
2981,0.4702438712120056,0.5024486780166626,0.7450980392156863,0.7254901960784313
2982,0.45405685901641846,0.49562346935272217,0.7058823529411765,0.7254901960784313
2983,0.4533810317516327,0.49372994899749756,0.7647058823529411,0.7254901960784313
2984,0.44305869936943054,0.492009699344635,0.7254901960784313,0.7254901960784313
2985,0.436873197555542,0.49086734652519226,0.7450980392156863,0.7254901960784313
2986,0.4343688488006592,0.4899483621120453,0.7254901960784313,0.7254901960784313
2987,0.45014041662216187,0.4889795780181885,0.7450980392156863,0.7254901960784313
2988,0.44637396931648254,0.4882839024066925,0.7647058823529411,0.7254901960784313
2989,0.4611975848674774,0.4875251054763794,0.7450980392156863,0.7254901960784313
2990,0.45507192611694336,0.48695364594459534,0.7450980392156863,0.7254901960784313
2991,0.4481273293495178,0.48612508177757263,0.7647058823529411,0.7254901960784313
2992,0.45451000332832336,0.4852268695831299,0.7843137254901961,0.7254901960784313
2993,0.4446686804294586,0.48446202278137207,0.7450980392156863,0.7254901960784313
2994,0.4521277844905853,0.4840882122516632,0.7254901960784313,0.7254901960784313
2995,0.44427627325057983,0.4831997752189636,0.7254901960784313,0.7254901960784313
2996,0.45953571796417236,0.4824843406677246,0.6666666666666666,0.7254901960784313
2997,0.46480652689933777,0.4819541573524475,0.7647058823529411,0.7254901960784313
2998,0.4881606698036194,0.48194000124931335,0.6470588235294118,0.7254901960784313
2999,0.4497792720794678,0.48206427693367004,0.7058823529411765,0.7254901960784313
3000,0.4226819574832916,0.481915146112442,0.8235294117647058,0.7254901960784313
3001,0.4584876298904419,0.48170900344848633,0.7450980392156863,0.7254901960784313
3002,0.46364426612854004,0.4814859628677368,0.6862745098039216,0.7254901960784313
3003,0.4603508710861206,0.4810817241668701,0.7254901960784313,0.7254901960784313
3004,0.4448416829109192,0.48090189695358276,0.7450980392156863,0.7254901960784313
3005,0.4415930509567261,0.48071029782295227,0.7254901960784313,0.7254901960784313
3006,0.46536991000175476,0.48119935393333435,0.6470588235294118,0.7254901960784313
3007,0.44750848412513733,0.4819980263710022,0.7058823529411765,0.7254901960784313
3008,0.4285261631011963,0.4825260639190674,0.7450980392156863,0.7254901960784313
3009,0.5193635821342468,0.48354706168174744,0.7647058823529411,0.7254901960784313
3010,0.43243536353111267,0.48478275537490845,0.7450980392156863,0.7254901960784313
3011,0.4529743194580078,0.4867313504219055,0.7647058823529411,0.7254901960784313
3012,0.4640141725540161,0.4922235906124115,0.7254901960784313,0.7254901960784313
3013,0.4437061846256256,0.4978123605251312,0.7450980392156863,0.7254901960784313
3014,0.4324426054954529,0.5031436085700989,0.7843137254901961,0.7254901960784313
3015,0.4378460943698883,0.5091917514801025,0.803921568627451,0.7058823529411765
3016,0.4404761493206024,0.5149803161621094,0.7254901960784313,0.7058823529411765
3017,0.44138917326927185,0.5203482508659363,0.7647058823529411,0.6666666666666666
3018,0.43624377250671387,0.5243677496910095,0.8235294117647058,0.6666666666666666
3019,0.44449383020401,0.5265617370605469,0.7843137254901961,0.6666666666666666
3020,0.44206103682518005,0.5285149812698364,0.7254901960784313,0.6666666666666666
3021,0.4348357319831848,0.5295190811157227,0.7647058823529411,0.6666666666666666
3022,0.4645742177963257,0.530992329120636,0.7254901960784313,0.6666666666666666
3023,0.43697258830070496,0.5324152112007141,0.7450980392156863,0.6666666666666666
3024,0.4375019967556,0.5334067344665527,0.7647058823529411,0.6666666666666666
3025,0.4449792504310608,0.5331831574440002,0.7843137254901961,0.6666666666666666
3026,0.44297677278518677,0.5315711498260498,0.7647058823529411,0.6862745098039216
3027,0.42784255743026733,0.5293771624565125,0.7647058823529411,0.6862745098039216
3028,0.4354875683784485,0.5259868502616882,0.8431372549019608,0.7058823529411765
3029,0.4902958869934082,0.5216889977455139,0.7254901960784313,0.7058823529411765
3030,0.4621292054653168,0.5161791443824768,0.7254901960784313,0.7058823529411765
3031,0.4971749484539032,0.5175000429153442,0.6666666666666666,0.7058823529411765
3032,0.43228769302368164,0.5181644558906555,0.7647058823529411,0.7058823529411765
3033,0.439326673746109,0.5180523991584778,0.7058823529411765,0.7058823529411765
3034,0.4314146935939789,0.5174428820610046,0.7843137254901961,0.7058823529411765
3035,0.4604443311691284,0.5172533988952637,0.6862745098039216,0.7058823529411765
3036,0.420841783285141,0.5165913105010986,0.7647058823529411,0.7058823529411765
3037,0.43931517004966736,0.5148741602897644,0.7647058823529411,0.7058823529411765
3038,0.424593448638916,0.5159713625907898,0.8431372549019608,0.7058823529411765
3039,0.44895461201667786,0.5164304971694946,0.7843137254901961,0.7058823529411765
3040,0.4476722180843353,0.5186565518379211,0.7450980392156863,0.7058823529411765
3041,0.4745633006095886,0.5179881453514099,0.7254901960784313,0.7058823529411765
3042,0.4233180284500122,0.517036497592926,0.7843137254901961,0.7058823529411765
3043,0.45523470640182495,0.5167943835258484,0.7254901960784313,0.7058823529411765
3044,0.44624578952789307,0.5182508826255798,0.7450980392156863,0.7058823529411765
3045,0.4303884208202362,0.5182629227638245,0.803921568627451,0.7058823529411765
3046,0.44580796360969543,0.5187161564826965,0.6862745098039216,0.7058823529411765
3047,0.42247387766838074,0.5179262161254883,0.7843137254901961,0.7058823529411765
3048,0.4238790273666382,0.5161805748939514,0.7843137254901961,0.7058823529411765
3049,0.41581326723098755,0.513631284236908,0.803921568627451,0.7058823529411765
3050,0.4230007827281952,0.5108476877212524,0.7450980392156863,0.7058823529411765
3051,0.4341137409210205,0.5084132552146912,0.7450980392156863,0.7058823529411765
3052,0.43044939637184143,0.5085325241088867,0.7450980392156863,0.7058823529411765
3053,0.4658370018005371,0.5275202989578247,0.7254901960784313,0.7058823529411765
3054,0.4049678146839142,0.5436968207359314,0.8235294117647058,0.6862745098039216
3055,0.43698564171791077,0.5583104491233826,0.7843137254901961,0.6862745098039216
3056,0.4172589182853699,0.5722647905349731,0.7647058823529411,0.6666666666666666
3057,0.43223148584365845,0.5864157676696777,0.7843137254901961,0.6666666666666666
3058,0.43459248542785645,0.5974791049957275,0.7647058823529411,0.6470588235294118
3059,0.4219934940338135,0.6074913144111633,0.7843137254901961,0.5882352941176471
3060,0.43963295221328735,0.6142989993095398,0.7843137254901961,0.5882352941176471
3061,0.4322413504123688,0.6189051866531372,0.7843137254901961,0.5882352941176471
3062,0.44708144664764404,0.6172646880149841,0.7843137254901961,0.5882352941176471
3063,0.4545953869819641,0.6054008603096008,0.7450980392156863,0.6078431372549019
3064,0.43444064259529114,0.5971224904060364,0.7647058823529411,0.6666666666666666
3065,0.435677170753479,0.5888397097587585,0.7647058823529411,0.6666666666666666
3066,0.4336032569408417,0.5761761665344238,0.7647058823529411,0.6862745098039216
3067,0.43710625171661377,0.5649800300598145,0.7450980392156863,0.6862745098039216
3068,0.4230763912200928,0.556599497795105,0.803921568627451,0.6862745098039216
3069,0.43795379996299744,0.5500133633613586,0.7843137254901961,0.6862745098039216
3070,0.43205422163009644,0.5434123873710632,0.7647058823529411,0.6862745098039216
3071,0.4404900372028351,0.5392183065414429,0.7254901960784313,0.6862745098039216
3072,0.4262874126434326,0.5351383090019226,0.8235294117647058,0.6862745098039216
3073,0.447936087846756,0.5329070687294006,0.7254901960784313,0.6862745098039216
3074,0.4308590292930603,0.5309351086616516,0.7647058823529411,0.6862745098039216
3075,0.43253669142723083,0.5295773148536682,0.7254901960784313,0.7058823529411765
3076,0.42600587010383606,0.5277491807937622,0.803921568627451,0.7058823529411765
3077,0.44833579659461975,0.5253142714500427,0.7647058823529411,0.7058823529411765
3078,0.45252230763435364,0.5234732627868652,0.7450980392156863,0.7058823529411765
3079,0.44379928708076477,0.5216743350028992,0.7647058823529411,0.7058823529411765
3080,0.4616946876049042,0.5293526649475098,0.7647058823529411,0.7058823529411765
3081,0.41498321294784546,0.5358376502990723,0.7647058823529411,0.7058823529411765
3082,0.4248155653476715,0.5413703322410583,0.7450980392156863,0.7058823529411765
3083,0.4347626268863678,0.5467100739479065,0.7450980392156863,0.6862745098039216
