epoch,train_loss,test_loss,train_acc,test_acc
4186,0.16080176830291748,0.5038078427314758,0.9411764705882353,0.8627450980392157
4187,0.1458267867565155,0.498310387134552,0.9607843137254902,0.8627450980392157
4188,0.1520622968673706,0.4927454888820648,0.9607843137254902,0.8627450980392157
4189,0.14861105382442474,0.4876991808414459,0.9607843137254902,0.8627450980392157
4190,0.14523257315158844,0.48268961906433105,0.9607843137254902,0.8627450980392157
4191,0.14781628549098969,0.4779912531375885,0.9607843137254902,0.8823529411764706
4192,0.14620132744312286,0.4738638699054718,0.9607843137254902,0.8823529411764706
4193,0.14965786039829254,0.47032538056373596,0.9607843137254902,0.8823529411764706
4194,0.14558978378772736,0.46739697456359863,0.9607843137254902,0.8823529411764706
4195,0.14765998721122742,0.46514585614204407,0.9607843137254902,0.8823529411764706
4196,0.14991344511508942,0.46339696645736694,0.9607843137254902,0.8823529411764706
4197,0.14551140367984772,0.4622727632522583,0.9607843137254902,0.8823529411764706
4198,0.1549130380153656,0.4617362916469574,0.9607843137254902,0.8823529411764706
4199,0.14441117644309998,0.4612845182418823,0.9607843137254902,0.8823529411764706
4200,0.14538049697875977,0.4609566926956177,0.9607843137254902,0.8823529411764706
4201,0.1479838341474533,0.4606427252292633,0.9607843137254902,0.8823529411764706
4202,0.14827249944210052,0.4604684114456177,0.9607843137254902,0.8823529411764706
4203,0.14956100285053253,0.46035483479499817,0.9607843137254902,0.8823529411764706
4204,0.1489371657371521,0.460294246673584,0.9607843137254902,0.8823529411764706
4205,0.14648142457008362,0.460280179977417,0.9607843137254902,0.8823529411764706
4206,0.146567702293396,0.4603203535079956,0.9607843137254902,0.8823529411764706
4207,0.14887496829032898,0.4601270258426666,0.9607843137254902,0.8823529411764706
4208,0.14670270681381226,0.46012160181999207,0.9607843137254902,0.8823529411764706
4209,0.1454450786113739,0.46019595861434937,0.9607843137254902,0.8823529411764706
4210,0.14823484420776367,0.4601913392543793,0.9607843137254902,0.8823529411764706
4211,0.15479125082492828,0.46034854650497437,0.9607843137254902,0.8823529411764706
4212,0.14625568687915802,0.4606642723083496,0.9607843137254902,0.8823529411764706
4213,0.1510399878025055,0.4610438644886017,0.9607843137254902,0.8823529411764706
4214,0.15011517703533173,0.46165990829467773,0.9607843137254902,0.8823529411764706
4215,0.14890411496162415,0.4628883898258209,0.9607843137254902,0.8823529411764706
4216,0.15454915165901184,0.4644906520843506,0.9607843137254902,0.8823529411764706
4217,0.1457890123128891,0.46614307165145874,0.9607843137254902,0.8823529411764706
4218,0.23400864005088806,0.4655910134315491,0.9215686274509803,0.8823529411764706
4219,0.14840464293956757,0.46572503447532654,0.9607843137254902,0.8823529411764706
4220,0.1476627141237259,0.46600860357284546,0.9607843137254902,0.8823529411764706
4221,0.14624784886837006,0.4664604961872101,0.9607843137254902,0.8823529411764706
4222,0.14509758353233337,0.4670904576778412,0.9607843137254902,0.8823529411764706
4223,0.15111292898654938,0.4673881232738495,0.9607843137254902,0.8823529411764706
4224,0.15836958587169647,0.4814588129520416,0.9607843137254902,0.8627450980392157
4225,0.1488773077726364,0.4954647123813629,0.9607843137254902,0.8627450980392157
4226,0.1476382464170456,0.5100176334381104,0.9607843137254902,0.8627450980392157
4227,0.14732985198497772,0.5297123789787292,0.9607843137254902,0.8627450980392157
4228,0.14459270238876343,0.5531916618347168,0.9607843137254902,0.8431372549019608
4229,0.14511334896087646,0.587999165058136,0.9607843137254902,0.803921568627451
4230,0.15934590995311737,0.6214042901992798,0.9411764705882353,0.803921568627451
4231,0.1464591920375824,0.6441003680229187,0.9607843137254902,0.803921568627451
4232,0.1445602923631668,0.6638275384902954,0.9607843137254902,0.7843137254901961
4233,0.15043842792510986,0.692446768283844,0.9607843137254902,0.7843137254901961
4234,0.1476210653781891,0.7332804799079895,0.9607843137254902,0.7647058823529411
4235,0.14473693072795868,0.7472938299179077,0.9607843137254902,0.7647058823529411
4236,0.1462421864271164,0.757638156414032,0.9607843137254902,0.7647058823529411
4237,0.15974879264831543,0.7919199466705322,0.9607843137254902,0.7450980392156863
4238,0.15348663926124573,0.8032436966896057,0.9607843137254902,0.7450980392156863
4239,0.189009428024292,0.8032017350196838,0.9411764705882353,0.7450980392156863
4240,0.14566025137901306,0.8025767803192139,0.9607843137254902,0.7450980392156863
4241,0.14529573917388916,0.8015277981758118,0.9607843137254902,0.7450980392156863
4242,0.18396779894828796,0.7374094128608704,0.9411764705882353,0.7647058823529411
4243,0.14599457383155823,0.7118388414382935,0.9607843137254902,0.7647058823529411
4244,0.16302235424518585,0.6156927347183228,0.9411764705882353,0.8235294117647058
4245,0.1468835324048996,0.5408425331115723,0.9607843137254902,0.8431372549019608
4246,0.14450445771217346,0.5105624794960022,0.9607843137254902,0.8627450980392157
4247,0.15165455639362335,0.49451154470443726,0.9607843137254902,0.8627450980392157
4248,0.14346294105052948,0.48109447956085205,0.9607843137254902,0.8627450980392157
4249,0.1465350091457367,0.4672833979129791,0.9607843137254902,0.8627450980392157
4250,0.14523480832576752,0.4547044634819031,0.9607843137254902,0.8823529411764706
4251,0.1487019658088684,0.4451923072338104,0.9607843137254902,0.9019607843137255
4252,0.14408859610557556,0.4368714690208435,0.9607843137254902,0.9019607843137255
4253,0.14426615834236145,0.37701544165611267,0.9607843137254902,0.9019607843137255
4254,0.14734137058258057,0.3374924659729004,0.9607843137254902,0.9215686274509803
4255,0.1473085582256317,0.33420151472091675,0.9607843137254902,0.9215686274509803
4256,0.14522506296634674,0.33063560724258423,0.9607843137254902,0.9215686274509803
4257,0.14828547835350037,0.32649335265159607,0.9607843137254902,0.9215686274509803
4258,0.15046779811382294,0.32099053263664246,0.9607843137254902,0.9215686274509803
4259,0.1512594074010849,0.3131125271320343,0.9607843137254902,0.9215686274509803
4260,0.14752335846424103,0.3033953309059143,0.9607843137254902,0.9215686274509803
4261,0.14826248586177826,0.29261311888694763,0.9607843137254902,0.9215686274509803
4262,0.14627166092395782,0.2803504168987274,0.9607843137254902,0.9215686274509803
4263,0.14420877397060394,0.27266520261764526,0.9607843137254902,0.9215686274509803
4264,0.1482662558555603,0.2676842510700226,0.9607843137254902,0.9215686274509803
4265,0.1478666365146637,0.2692107558250427,0.9607843137254902,0.9215686274509803
4266,0.14583267271518707,0.27227872610092163,0.9607843137254902,0.9215686274509803
4267,0.14734970033168793,0.28124845027923584,0.9607843137254902,0.9215686274509803
4268,0.14540225267410278,0.2911829650402069,0.9607843137254902,0.9215686274509803
4269,0.18506404757499695,0.2838757336139679,0.9411764705882353,0.9215686274509803
4270,0.146211177110672,0.28742802143096924,0.9607843137254902,0.9215686274509803
4271,0.1444745659828186,0.29287415742874146,0.9607843137254902,0.9215686274509803
4272,0.1490165889263153,0.30087900161743164,0.9607843137254902,0.9215686274509803
4273,0.18006347119808197,0.3202149271965027,0.9411764705882353,0.9215686274509803
4274,0.14642992615699768,0.3278689980506897,0.9607843137254902,0.9215686274509803
4275,0.148783341050148,0.33278217911720276,0.9607843137254902,0.9215686274509803
4276,0.14841079711914062,0.33729952573776245,0.9607843137254902,0.9215686274509803
4277,0.14690856635570526,0.4042600989341736,0.9607843137254902,0.9019607843137255
4278,0.14948028326034546,0.44570040702819824,0.9607843137254902,0.9019607843137255
4279,0.1432434767484665,0.4559697210788727,0.9607843137254902,0.9019607843137255
4280,0.17393755912780762,0.45874887704849243,0.9411764705882353,0.8823529411764706
4281,0.150728240609169,0.461628258228302,0.9607843137254902,0.8823529411764706
4282,0.14306063950061798,0.46425294876098633,0.9607843137254902,0.8823529411764706
4283,0.14990925788879395,0.46646443009376526,0.9607843137254902,0.8627450980392157
4284,0.15321095287799835,0.468206524848938,0.9607843137254902,0.8627450980392157
4285,0.14259915053844452,0.4697665870189667,0.9607843137254902,0.8627450980392157
4286,0.14312276244163513,0.47113245725631714,0.9607843137254902,0.8627450980392157
4287,0.15695512294769287,0.4727981388568878,0.9607843137254902,0.8627450980392157
4288,0.14608655869960785,0.4741780757904053,0.9607843137254902,0.8627450980392157
4289,0.14371325075626373,0.4754541516304016,0.9607843137254902,0.8627450980392157
4290,0.1439051330089569,0.47658371925354004,0.9607843137254902,0.8627450980392157
4291,0.14511558413505554,0.4778706431388855,0.9607843137254902,0.8627450980392157
4292,0.1500973403453827,0.47908222675323486,0.9607843137254902,0.8627450980392157
4293,0.1467120498418808,0.48032069206237793,0.9607843137254902,0.8627450980392157
4294,0.14308516681194305,0.4813682436943054,0.9607843137254902,0.8627450980392157
4295,0.14646419882774353,0.48232147097587585,0.9607843137254902,0.8627450980392157
4296,0.1507614552974701,0.4819543957710266,0.9607843137254902,0.8627450980392157
4297,0.1460595428943634,0.4815848171710968,0.9607843137254902,0.8627450980392157
4298,0.15827852487564087,0.47936421632766724,0.9607843137254902,0.8627450980392157
4299,0.15148495137691498,0.4779229164123535,0.9607843137254902,0.8627450980392157
4300,0.14468085765838623,0.4766506254673004,0.9607843137254902,0.8627450980392157
4301,0.145056813955307,0.4756328761577606,0.9607843137254902,0.8627450980392157
4302,0.14609341323375702,0.4747306704521179,0.9607843137254902,0.8823529411764706
4303,0.14801938831806183,0.4740265905857086,0.9607843137254902,0.8823529411764706
4304,0.20974776148796082,0.47129854559898376,0.9411764705882353,0.8823529411764706
4305,0.14446088671684265,0.4688686728477478,0.9607843137254902,0.8823529411764706
4306,0.1436096429824829,0.4661793112754822,0.9607843137254902,0.8823529411764706
4307,0.14630275964736938,0.46378204226493835,0.9607843137254902,0.8823529411764706
4308,0.14466767013072968,0.46152275800704956,0.9607843137254902,0.8823529411764706
4309,0.14711762964725494,0.4595626890659332,0.9607843137254902,0.8823529411764706
4310,0.14513973891735077,0.4571708142757416,0.9607843137254902,0.8823529411764706
4311,0.15128277242183685,0.45546549558639526,0.9607843137254902,0.8823529411764706
4312,0.1483534425497055,0.4535645842552185,0.9607843137254902,0.8823529411764706
4313,0.145122691988945,0.45203956961631775,0.9607843137254902,0.8823529411764706
4314,0.15096621215343475,0.4515697956085205,0.9607843137254902,0.8823529411764706
4315,0.15019050240516663,0.4521240293979645,0.9607843137254902,0.8823529411764706
4316,0.1448114961385727,0.4526993930339813,0.9607843137254902,0.8823529411764706
4317,0.1422724425792694,0.4533863067626953,0.9607843137254902,0.8823529411764706
4318,0.14527247846126556,0.45401105284690857,0.9607843137254902,0.8823529411764706
4319,0.14237874746322632,0.4554917514324188,0.9607843137254902,0.8823529411764706
4320,0.14881166815757751,0.4569270610809326,0.9607843137254902,0.8823529411764706
4321,0.14406034350395203,0.4581376612186432,0.9607843137254902,0.8823529411764706
4322,0.144215390086174,0.4591023623943329,0.9607843137254902,0.8823529411764706
4323,0.14323845505714417,0.460024893283844,0.9607843137254902,0.8823529411764706
4324,0.14565503597259521,0.46084436774253845,0.9607843137254902,0.8823529411764706
4325,0.14671021699905396,0.46166902780532837,0.9607843137254902,0.8823529411764706
4326,0.16969017684459686,0.4625731408596039,0.9411764705882353,0.8823529411764706
4327,0.1447409838438034,0.46335482597351074,0.9607843137254902,0.8823529411764706
4328,0.18497048318386078,0.46458908915519714,0.9411764705882353,0.8823529411764706
4329,0.14909514784812927,0.465395450592041,0.9607843137254902,0.8823529411764706
4330,0.14538367092609406,0.46635931730270386,0.9607843137254902,0.8823529411764706
4331,0.14517807960510254,0.4673067331314087,0.9607843137254902,0.8823529411764706
4332,0.15455177426338196,0.4668809771537781,0.9607843137254902,0.8823529411764706
4333,0.1482117772102356,0.46810632944107056,0.9607843137254902,0.8823529411764706
4334,0.14577332139015198,0.4691471755504608,0.9607843137254902,0.8823529411764706
4335,0.14624366164207458,0.4705096483230591,0.9607843137254902,0.8823529411764706
4336,0.1435246467590332,0.4716850817203522,0.9607843137254902,0.8823529411764706
4337,0.14634624123573303,0.47280460596084595,0.9607843137254902,0.8823529411764706
4338,0.14296893775463104,0.4739222824573517,0.9607843137254902,0.8823529411764706
4339,0.14605434238910675,0.4750414788722992,0.9607843137254902,0.8823529411764706
4340,0.14364367723464966,0.4761076271533966,0.9607843137254902,0.8823529411764706
4341,0.1464642882347107,0.47709327936172485,0.9607843137254902,0.8823529411764706
4342,0.14432792365550995,0.4780401587486267,0.9607843137254902,0.8823529411764706
4343,0.14389705657958984,0.4789216220378876,0.9607843137254902,0.8823529411764706
4344,0.14931529760360718,0.4794800579547882,0.9607843137254902,0.8823529411764706
4345,0.14333157241344452,0.48000574111938477,0.9607843137254902,0.8823529411764706
4346,0.14617027342319489,0.4799287021160126,0.9607843137254902,0.8823529411764706
4347,0.14578835666179657,0.4798743724822998,0.9607843137254902,0.8823529411764706
4348,0.14530189335346222,0.4798998236656189,0.9607843137254902,0.8823529411764706
4349,0.1434178203344345,0.47993218898773193,0.9607843137254902,0.8823529411764706
4350,0.1484287530183792,0.47972095012664795,0.9607843137254902,0.8823529411764706
4351,0.1474989354610443,0.4794703722000122,0.9607843137254902,0.8823529411764706
4352,0.14657387137413025,0.4792511761188507,0.9607843137254902,0.8823529411764706
4353,0.14463800191879272,0.47903117537498474,0.9607843137254902,0.8823529411764706
4354,0.14107581973075867,0.4788491427898407,0.9607843137254902,0.8823529411764706
4355,0.14293533563613892,0.47874704003334045,0.9607843137254902,0.8823529411764706
4356,0.144037663936615,0.47866347432136536,0.9607843137254902,0.8823529411764706
4357,0.1461343765258789,0.47862139344215393,0.9607843137254902,0.8823529411764706
4358,0.1447294056415558,0.47862568497657776,0.9607843137254902,0.8823529411764706
4359,0.14439043402671814,0.4788065552711487,0.9607843137254902,0.8823529411764706
4360,0.14497454464435577,0.47898921370506287,0.9607843137254902,0.8823529411764706
4361,0.1467701941728592,0.47922152280807495,0.9607843137254902,0.8823529411764706
4362,0.1497592329978943,0.4794933795928955,0.9607843137254902,0.8823529411764706
4363,0.14811910688877106,0.4776815176010132,0.9607843137254902,0.8823529411764706
4364,0.14871419966220856,0.47566503286361694,0.9607843137254902,0.8823529411764706
4365,0.1430220901966095,0.4739386737346649,0.9607843137254902,0.8823529411764706
4366,0.14378061890602112,0.47237837314605713,0.9607843137254902,0.8823529411764706
4367,0.15919943153858185,0.4731438457965851,0.9411764705882353,0.8823529411764706
4368,0.14447620511054993,0.4738982617855072,0.9607843137254902,0.8823529411764706
4369,0.1445537954568863,0.4746013283729553,0.9607843137254902,0.8823529411764706
4370,0.14416688680648804,0.4753074645996094,0.9607843137254902,0.8823529411764706
4371,0.1432863175868988,0.47603142261505127,0.9607843137254902,0.8823529411764706
4372,0.14709630608558655,0.4767765402793884,0.9607843137254902,0.8823529411764706
4373,0.1455358862876892,0.477550745010376,0.9607843137254902,0.8823529411764706
4374,0.14441905915737152,0.4784010350704193,0.9607843137254902,0.8627450980392157
4375,0.1453070044517517,0.4793008267879486,0.9607843137254902,0.8627450980392157
4376,0.14758449792861938,0.48011472821235657,0.9607843137254902,0.8627450980392157
4377,0.14323829114437103,0.4808427095413208,0.9607843137254902,0.8627450980392157
4378,0.14426441490650177,0.4817233383655548,0.9607843137254902,0.8627450980392157
4379,0.218234583735466,0.4832160770893097,0.9411764705882353,0.8627450980392157
4380,0.14457306265830994,0.4845564365386963,0.9607843137254902,0.8627450980392157
4381,0.14530836045742035,0.4857689440250397,0.9607843137254902,0.8627450980392157
4382,0.18457311391830444,0.48616310954093933,0.9411764705882353,0.8627450980392157
4383,0.14402882754802704,0.4865322411060333,0.9607843137254902,0.8627450980392157
4384,0.14387764036655426,0.4869946837425232,0.9607843137254902,0.8627450980392157
4385,0.1448281854391098,0.4868287444114685,0.9607843137254902,0.8627450980392157
4386,0.15124648809432983,0.48689958453178406,0.9607843137254902,0.8627450980392157
4387,0.1429336965084076,0.48687759041786194,0.9607843137254902,0.8627450980392157
4388,0.14267687499523163,0.4868762791156769,0.9607843137254902,0.8627450980392157
4389,0.142251655459404,0.4869459569454193,0.9607843137254902,0.8627450980392157
4390,0.14411765336990356,0.4870876967906952,0.9607843137254902,0.8627450980392157
4391,0.1468081921339035,0.4884709119796753,0.9607843137254902,0.8627450980392157
4392,0.1458427757024765,0.4932553172111511,0.9607843137254902,0.8627450980392157
4393,0.14144949615001678,0.49740278720855713,0.9607843137254902,0.8627450980392157
4394,0.14697887003421783,0.5007753968238831,0.9607843137254902,0.8627450980392157
4395,0.1446201056241989,0.5037402510643005,0.9607843137254902,0.8627450980392157
4396,0.14383141696453094,0.5063527226448059,0.9607843137254902,0.8627450980392157
4397,0.14884121716022491,0.5079991817474365,0.9607843137254902,0.8627450980392157
4398,0.18216992914676666,0.505388081073761,0.9411764705882353,0.8627450980392157
4399,0.1906816065311432,0.4815213084220886,0.9411764705882353,0.8627450980392157
4400,0.15864679217338562,0.44909539818763733,0.9607843137254902,0.9019607843137255
4401,0.14540627598762512,0.3209705352783203,0.9607843137254902,0.9215686274509803
4402,0.14474265277385712,0.22618593275547028,0.9607843137254902,0.9411764705882353
4403,0.19338761270046234,0.20890404284000397,0.9411764705882353,0.9411764705882353
4404,0.14359739422798157,0.19505590200424194,0.9607843137254902,0.9411764705882353
4405,0.17083756625652313,0.19406360387802124,0.9411764705882353,0.9411764705882353
4406,0.15079210698604584,0.19372858107089996,0.9607843137254902,0.9411764705882353
4407,0.1508583426475525,0.20383213460445404,0.9607843137254902,0.9411764705882353
4408,0.14906899631023407,0.215907484292984,0.9607843137254902,0.9411764705882353
4409,0.14269477128982544,0.22628085315227509,0.9607843137254902,0.9411764705882353
4410,0.14438407123088837,0.23443712294101715,0.9607843137254902,0.9411764705882353
4411,0.14458218216896057,0.24954092502593994,0.9607843137254902,0.9411764705882353
4412,0.1468600034713745,0.2786601185798645,0.9607843137254902,0.9215686274509803
4413,0.2008097618818283,0.33167657256126404,0.9411764705882353,0.9215686274509803
4414,0.14468801021575928,0.3386573791503906,0.9607843137254902,0.9215686274509803
4415,0.14687487483024597,0.34281420707702637,0.9607843137254902,0.9215686274509803
4416,0.15045644342899323,0.4494912326335907,0.9607843137254902,0.9019607843137255
4417,0.14655239880084991,0.46014124155044556,0.9607843137254902,0.8823529411764706
4418,0.1858927607536316,0.47402718663215637,0.9411764705882353,0.8823529411764706
4419,0.14403066039085388,0.48910439014434814,0.9607843137254902,0.8627450980392157
4420,0.14934641122817993,0.4973166882991791,0.9607843137254902,0.8627450980392157
4421,0.14741964638233185,0.5042241215705872,0.9607843137254902,0.8627450980392157
4422,0.14404535293579102,0.5112506151199341,0.9607843137254902,0.8627450980392157
4423,0.14595066010951996,0.518867552280426,0.9607843137254902,0.8627450980392157
4424,0.14624187350273132,0.527275025844574,0.9607843137254902,0.8627450980392157
4425,0.14808359742164612,0.5363762378692627,0.9607843137254902,0.8627450980392157
4426,0.17249420285224915,0.5216460227966309,0.9411764705882353,0.8627450980392157
4427,0.1461639553308487,0.5103470683097839,0.9607843137254902,0.8627450980392157
4428,0.14778271317481995,0.5014477968215942,0.9607843137254902,0.8627450980392157
4429,0.15390372276306152,0.4750469923019409,0.9607843137254902,0.8823529411764706
4430,0.1442861109972,0.45915138721466064,0.9607843137254902,0.8823529411764706
4431,0.14284323155879974,0.440984845161438,0.9607843137254902,0.9019607843137255
4432,0.14488570392131805,0.3454282283782959,0.9607843137254902,0.9215686274509803
4433,0.14590473473072052,0.3394191563129425,0.9607843137254902,0.9215686274509803
4434,0.14790134131908417,0.3315128684043884,0.9607843137254902,0.9215686274509803
4435,0.14800602197647095,0.31197404861450195,0.9607843137254902,0.9215686274509803
4436,0.14620237052440643,0.2319716215133667,0.9607843137254902,0.9215686274509803
4437,0.14605362713336945,0.19512932002544403,0.9607843137254902,0.9411764705882353
4438,0.14305685460567474,0.18536154925823212,0.9607843137254902,0.9411764705882353
4439,0.1459866464138031,0.1798134446144104,0.9607843137254902,0.9411764705882353
4440,0.1527521163225174,0.17833110690116882,0.9607843137254902,0.9411764705882353
4441,0.14911815524101257,0.1788756251335144,0.9607843137254902,0.9411764705882353
4442,0.16882050037384033,0.18136806786060333,0.9411764705882353,0.9411764705882353
4443,0.154725581407547,0.1845155656337738,0.9607843137254902,0.9411764705882353
4444,0.14384636282920837,0.19008973240852356,0.9607843137254902,0.9411764705882353
4445,0.14561034739017487,0.206202894449234,0.9607843137254902,0.9215686274509803
4446,0.19156073033809662,0.2316359579563141,0.9411764705882353,0.9215686274509803
4447,0.14570820331573486,0.2771720588207245,0.9607843137254902,0.9215686274509803
4448,0.14727291464805603,0.297450453042984,0.9607843137254902,0.9215686274509803
4449,0.14509686827659607,0.30761632323265076,0.9607843137254902,0.9215686274509803
4450,0.1485532522201538,0.31483766436576843,0.9607843137254902,0.9215686274509803
4451,0.14434801042079926,0.32070979475975037,0.9607843137254902,0.9215686274509803
4452,0.22586889564990997,0.32674700021743774,0.9215686274509803,0.9215686274509803
4453,0.16754688322544098,0.37903672456741333,0.9411764705882353,0.9019607843137255
4454,0.1457287222146988,0.513421356678009,0.9607843137254902,0.8431372549019608
4455,0.14704768359661102,0.5415847301483154,0.9607843137254902,0.8431372549019608
4456,0.14459776878356934,0.5595126152038574,0.9607843137254902,0.8431372549019608
4457,0.15465156733989716,0.5649377107620239,0.9607843137254902,0.8431372549019608
4458,0.1446331888437271,0.5714086890220642,0.9607843137254902,0.8431372549019608
4459,0.1456947922706604,0.5799364447593689,0.9607843137254902,0.8431372549019608
4460,0.1428949385881424,0.5908293128013611,0.9607843137254902,0.8431372549019608
4461,0.15461619198322296,0.598915159702301,0.9411764705882353,0.8431372549019608
4462,0.14753203094005585,0.6045556664466858,0.9607843137254902,0.8431372549019608
4463,0.1448872983455658,0.6095017194747925,0.9607843137254902,0.8431372549019608
4464,0.14621123671531677,0.6143245100975037,0.9607843137254902,0.803921568627451
4465,0.19365344941616058,0.559313178062439,0.9411764705882353,0.8431372549019608
4466,0.14620910584926605,0.5312368869781494,0.9607843137254902,0.8431372549019608
4467,0.14427417516708374,0.46625006198883057,0.9607843137254902,0.8823529411764706
4468,0.1436471790075302,0.4018733501434326,0.9607843137254902,0.8823529411764706
4469,0.14623655378818512,0.3579652011394501,0.9607843137254902,0.9215686274509803
4470,0.14145728945732117,0.3370053470134735,0.9607843137254902,0.9215686274509803
4471,0.14513738453388214,0.3188154995441437,0.9607843137254902,0.9215686274509803
4472,0.14405332505702972,0.3004712760448456,0.9607843137254902,0.9215686274509803
4473,0.1442081183195114,0.28863269090652466,0.9607843137254902,0.9215686274509803
4474,0.14624151587486267,0.2830423414707184,0.9607843137254902,0.9215686274509803
4475,0.1436598002910614,0.2789970934391022,0.9607843137254902,0.9215686274509803
4476,0.14270104467868805,0.27539992332458496,0.9607843137254902,0.9215686274509803
4477,0.21896785497665405,0.2713225185871124,0.9215686274509803,0.9215686274509803
4478,0.14450711011886597,0.26695480942726135,0.9607843137254902,0.9215686274509803
4479,0.1431877613067627,0.2618226110935211,0.9607843137254902,0.9215686274509803
4480,0.19373612105846405,0.2562785744667053,0.9411764705882353,0.9215686274509803
4481,0.14459927380084991,0.24954260885715485,0.9607843137254902,0.9215686274509803
4482,0.14949840307235718,0.2819105386734009,0.9607843137254902,0.9215686274509803
4483,0.14645494520664215,0.30911073088645935,0.9607843137254902,0.9215686274509803
4484,0.18852007389068604,0.3791981637477875,0.9411764705882353,0.8823529411764706
4485,0.14176589250564575,0.49942100048065186,0.9607843137254902,0.8431372549019608
4486,0.15513500571250916,0.5713974237442017,0.9607843137254902,0.8235294117647058
4487,0.15614348649978638,0.6571653485298157,0.9607843137254902,0.7843137254901961
4488,0.14263778924942017,0.6924983263015747,0.9607843137254902,0.7647058823529411
4489,0.14132949709892273,0.7599577307701111,0.9607843137254902,0.7450980392156863
4490,0.14475199580192566,0.8207923173904419,0.9607843137254902,0.7254901960784313
4491,0.15088829398155212,0.839978039264679,0.9607843137254902,0.7058823529411765
4492,0.1867746263742447,0.8962045311927795,0.9411764705882353,0.6862745098039216
4493,0.1843535155057907,0.9044846892356873,0.9411764705882353,0.6862745098039216
4494,0.1541953831911087,0.911622166633606,0.9607843137254902,0.6862745098039216
4495,0.1431216299533844,0.9176886081695557,0.9607843137254902,0.6862745098039216
4496,0.18538932502269745,0.9051215052604675,0.9411764705882353,0.6862745098039216
4497,0.184380441904068,0.8883458971977234,0.9411764705882353,0.6862745098039216
4498,0.14522632956504822,0.872539222240448,0.9607843137254902,0.6862745098039216
4499,0.1473764330148697,0.8143563270568848,0.9607843137254902,0.7254901960784313
4500,0.15036152303218842,0.7596330046653748,0.9607843137254902,0.7450980392156863
4501,0.1875239610671997,0.7343698143959045,0.9411764705882353,0.7450980392156863
4502,0.14394447207450867,0.6764245629310608,0.9607843137254902,0.7647058823529411
4503,0.14610357582569122,0.649846613407135,0.9607843137254902,0.7843137254901961
4504,0.14316198229789734,0.6305865049362183,0.9607843137254902,0.803921568627451
4505,0.1407281458377838,0.5345427393913269,0.9607843137254902,0.8431372549019608
4506,0.14446742832660675,0.5103640556335449,0.9607843137254902,0.8431372549019608
4507,0.14316652715206146,0.48472169041633606,0.9607843137254902,0.8431372549019608
4508,0.1454930156469345,0.4559883773326874,0.9607843137254902,0.8431372549019608
4509,0.14729419350624084,0.43256261944770813,0.9607843137254902,0.8431372549019608
4510,0.18392521142959595,0.41453272104263306,0.9411764705882353,0.8431372549019608
4511,0.14120738208293915,0.3983214199542999,0.9607843137254902,0.8823529411764706
4512,0.18485602736473083,0.37733691930770874,0.9411764705882353,0.8823529411764706
4513,0.1448625922203064,0.3541758060455322,0.9607843137254902,0.9019607843137255
4514,0.14502644538879395,0.3465108275413513,0.9607843137254902,0.9215686274509803
4515,0.1435909867286682,0.34090158343315125,0.9607843137254902,0.9215686274509803
4516,0.14123183488845825,0.3363317847251892,0.9607843137254902,0.9215686274509803
4517,0.1439685821533203,0.33131757378578186,0.9607843137254902,0.9215686274509803
4518,0.14169400930404663,0.3271491825580597,0.9607843137254902,0.9215686274509803
4519,0.14318053424358368,0.32352179288864136,0.9607843137254902,0.9215686274509803
4520,0.14280232787132263,0.3209421634674072,0.9607843137254902,0.9215686274509803
4521,0.1499786376953125,0.3277932405471802,0.9607843137254902,0.9215686274509803
4522,0.14862383902072906,0.33441871404647827,0.9607843137254902,0.9215686274509803
4523,0.20058463513851166,0.3430573642253876,0.9411764705882353,0.9019607843137255
4524,0.1411181092262268,0.3501954972743988,0.9607843137254902,0.9019607843137255
4525,0.14193713665008545,0.37500083446502686,0.9607843137254902,0.8823529411764706
4526,0.14423948526382446,0.38875722885131836,0.9607843137254902,0.8823529411764706
4527,0.14840732514858246,0.39719951152801514,0.9607843137254902,0.8823529411764706
4528,0.1447143405675888,0.4057390093803406,0.9607843137254902,0.8823529411764706
4529,0.1443244218826294,0.4150334596633911,0.9607843137254902,0.8823529411764706
4530,0.14219796657562256,0.4255622923374176,0.9607843137254902,0.8823529411764706
4531,0.14455528557300568,0.43864238262176514,0.9607843137254902,0.8823529411764706
4532,0.14277143776416779,0.45057591795921326,0.9607843137254902,0.8823529411764706
4533,0.14379854500293732,0.4599803388118744,0.9607843137254902,0.8823529411764706
4534,0.1459696888923645,0.4695723056793213,0.9607843137254902,0.8823529411764706
4535,0.1851264238357544,0.4765585958957672,0.9411764705882353,0.8823529411764706
4536,0.1421392858028412,0.4824264347553253,0.9607843137254902,0.8823529411764706
4537,0.14086966216564178,0.4872913062572479,0.9607843137254902,0.8823529411764706
4538,0.14352841675281525,0.4913846254348755,0.9607843137254902,0.8823529411764706
4539,0.14689655601978302,0.48847684264183044,0.9607843137254902,0.8823529411764706
4540,0.1441945880651474,0.485999196767807,0.9607843137254902,0.8823529411764706
4541,0.1441572606563568,0.48360198736190796,0.9607843137254902,0.8823529411764706
4542,0.14733073115348816,0.4824698865413666,0.9607843137254902,0.8823529411764706
4543,0.14287982881069183,0.4815320074558258,0.9607843137254902,0.8823529411764706
4544,0.14527496695518494,0.4807072877883911,0.9607843137254902,0.8823529411764706
