epoch,train_loss,test_loss,train_acc,test_acc
2719,0.4749029576778412,0.5300255417823792,0.7058823529411765,0.6862745098039216
2720,0.4730253517627716,0.530951738357544,0.7254901960784313,0.6862745098039216
2721,0.4786893129348755,0.5320722460746765,0.7058823529411765,0.6862745098039216
2722,0.47905564308166504,0.5330575704574585,0.7058823529411765,0.6862745098039216
2723,0.47592297196388245,0.5339270830154419,0.7058823529411765,0.6862745098039216
2724,0.48132017254829407,0.534838080406189,0.6862745098039216,0.6862745098039216
2725,0.4865287244319916,0.5356545448303223,0.6274509803921569,0.6666666666666666
2726,0.47819608449935913,0.5364800691604614,0.6666666666666666,0.6666666666666666
2727,0.482023686170578,0.5372464656829834,0.6470588235294118,0.6666666666666666
2728,0.46962785720825195,0.538002073764801,0.7843137254901961,0.6666666666666666
2729,0.480157732963562,0.5389195084571838,0.6666666666666666,0.6666666666666666
2730,0.4768999218940735,0.5405789613723755,0.7254901960784313,0.6666666666666666
2731,0.47535204887390137,0.5422922968864441,0.7058823529411765,0.6666666666666666
2732,0.4804888963699341,0.5439009666442871,0.7058823529411765,0.6666666666666666
2733,0.4746474325656891,0.5455136299133301,0.7058823529411765,0.6666666666666666
2734,0.47865018248558044,0.546903133392334,0.7058823529411765,0.6666666666666666
2735,0.4770886301994324,0.5481822490692139,0.7058823529411765,0.6666666666666666
2736,0.47471246123313904,0.5494269728660583,0.7843137254901961,0.6666666666666666
2737,0.4863179624080658,0.5505426526069641,0.6470588235294118,0.6666666666666666
2738,0.47307339310646057,0.551472008228302,0.7254901960784313,0.6666666666666666
2739,0.4746346175670624,0.5523080229759216,0.7058823529411765,0.6666666666666666
2740,0.48044484853744507,0.5531269907951355,0.6470588235294118,0.6666666666666666
2741,0.47846078872680664,0.5512415766716003,0.7450980392156863,0.7058823529411765
2742,0.4828827679157257,0.5665068626403809,0.6470588235294118,0.6862745098039216
2743,0.4774742126464844,0.5730070471763611,0.6862745098039216,0.6862745098039216
2744,0.4778130054473877,0.5772541165351868,0.7254901960784313,0.6862745098039216
2745,0.488165020942688,0.5808351039886475,0.5882352941176471,0.6862745098039216
2746,0.4788301885128021,0.5803930759429932,0.7254901960784313,0.6862745098039216
2747,0.4734921455383301,0.5801693201065063,0.7450980392156863,0.6862745098039216
2748,0.4797076880931854,0.580348551273346,0.6862745098039216,0.6862745098039216
2749,0.4809504747390747,0.5809300541877747,0.7058823529411765,0.6862745098039216
2750,0.48899179697036743,0.5813009738922119,0.6666666666666666,0.6862745098039216
2751,0.4747691750526428,0.581442654132843,0.7058823529411765,0.6862745098039216
2752,0.47475090622901917,0.5819351077079773,0.7450980392156863,0.6862745098039216
2753,0.47505345940589905,0.58298659324646,0.7450980392156863,0.6862745098039216
2754,0.4797341823577881,0.5841176509857178,0.6666666666666666,0.6862745098039216
2755,0.4778314530849457,0.5852930545806885,0.7058823529411765,0.6862745098039216
2756,0.47613465785980225,0.5867307782173157,0.6862745098039216,0.6862745098039216
2757,0.47479215264320374,0.5883026123046875,0.7254901960784313,0.6862745098039216
2758,0.47957298159599304,0.590657651424408,0.7450980392156863,0.6862745098039216
2759,0.4858127534389496,0.5928277969360352,0.6862745098039216,0.6862745098039216
2760,0.4731738865375519,0.5950632691383362,0.7254901960784313,0.6862745098039216
2761,0.4758143723011017,0.59746915102005,0.7254901960784313,0.6862745098039216
2762,0.48027727007865906,0.599485456943512,0.6862745098039216,0.6862745098039216
2763,0.47805356979370117,0.601387083530426,0.7058823529411765,0.6862745098039216
2764,0.48655447363853455,0.5921940207481384,0.6078431372549019,0.6862745098039216
2765,0.4778446853160858,0.5817981958389282,0.7058823529411765,0.6862745098039216
2766,0.4811713397502899,0.5569350123405457,0.7058823529411765,0.6862745098039216
2767,0.48327499628067017,0.5546078085899353,0.6666666666666666,0.6862745098039216
2768,0.4804481863975525,0.5523553490638733,0.7254901960784313,0.6862745098039216
2769,0.4765901267528534,0.5505447387695312,0.7254901960784313,0.6862745098039216
2770,0.4852898418903351,0.5491294264793396,0.6274509803921569,0.6862745098039216
2771,0.4807712435722351,0.5477226972579956,0.7058823529411765,0.6862745098039216
2772,0.4768959581851959,0.5464803576469421,0.7647058823529411,0.6862745098039216
2773,0.47467613220214844,0.5453273057937622,0.7058823529411765,0.6862745098039216
2774,0.48287859559059143,0.5446280241012573,0.6274509803921569,0.6862745098039216
2775,0.47679272294044495,0.5441676378250122,0.7058823529411765,0.6862745098039216
2776,0.4710172712802887,0.5439485311508179,0.6862745098039216,0.6862745098039216
2777,0.4845086634159088,0.5438633561134338,0.6666666666666666,0.6862745098039216
2778,0.4798429608345032,0.5438050031661987,0.6666666666666666,0.6862745098039216
2779,0.4767528176307678,0.5439464449882507,0.6666666666666666,0.6862745098039216
2780,0.46843647956848145,0.5442110300064087,0.7647058823529411,0.6862745098039216
2781,0.47900092601776123,0.5446344017982483,0.7058823529411765,0.6862745098039216
2782,0.4727317988872528,0.5486860275268555,0.7254901960784313,0.6862745098039216
2783,0.49821236729621887,0.5488489270210266,0.6666666666666666,0.6862745098039216
2784,0.47102609276771545,0.549206554889679,0.7450980392156863,0.6862745098039216
2785,0.48553505539894104,0.5497159361839294,0.6078431372549019,0.6862745098039216
2786,0.4781491756439209,0.550011932849884,0.7254901960784313,0.6862745098039216
2787,0.47479528188705444,0.5502632260322571,0.7058823529411765,0.6862745098039216
2788,0.47807207703590393,0.5502604842185974,0.6470588235294118,0.6862745098039216
2789,0.4827616512775421,0.5504968762397766,0.6862745098039216,0.6862745098039216
2790,0.4775923490524292,0.5507656335830688,0.7058823529411765,0.6862745098039216
2791,0.48367518186569214,0.5513867735862732,0.6274509803921569,0.6862745098039216
2792,0.4724385440349579,0.5524420738220215,0.7058823529411765,0.6862745098039216
2793,0.47966432571411133,0.5533931851387024,0.7254901960784313,0.6862745098039216
2794,0.4832428991794586,0.5545781850814819,0.6666666666666666,0.6862745098039216
2795,0.47977298498153687,0.5557859539985657,0.6862745098039216,0.6862745098039216
2796,0.47949227690696716,0.5570527911186218,0.7254901960784313,0.6862745098039216
2797,0.47653743624687195,0.5583910942077637,0.7647058823529411,0.6862745098039216
2798,0.47582241892814636,0.5597216486930847,0.7254901960784313,0.6862745098039216
2799,0.46933266520500183,0.5610308647155762,0.7450980392156863,0.6862745098039216
2800,0.48057976365089417,0.5620312690734863,0.6666666666666666,0.6862745098039216
2801,0.475586861371994,0.5624982714653015,0.7254901960784313,0.6862745098039216
2802,0.4782615602016449,0.5630938410758972,0.7254901960784313,0.6862745098039216
2803,0.4741702973842621,0.5638734698295593,0.7254901960784313,0.6862745098039216
2804,0.4680854082107544,0.5646827220916748,0.7843137254901961,0.6862745098039216
2805,0.47532641887664795,0.5651125311851501,0.7058823529411765,0.6862745098039216
2806,0.477713942527771,0.5656127333641052,0.7254901960784313,0.6862745098039216
2807,0.4799092710018158,0.5662449598312378,0.7058823529411765,0.6862745098039216
2808,0.4799656569957733,0.5660363435745239,0.7058823529411765,0.6862745098039216
2809,0.47938963770866394,0.5654455423355103,0.6862745098039216,0.6862745098039216
2810,0.4791530966758728,0.5656605362892151,0.6666666666666666,0.6862745098039216
2811,0.480474054813385,0.5657910108566284,0.6666666666666666,0.6862745098039216
2812,0.4769420325756073,0.5658433437347412,0.6862745098039216,0.6862745098039216
2813,0.47684627771377563,0.5660250782966614,0.7647058823529411,0.6862745098039216
2814,0.47528237104415894,0.566279947757721,0.7647058823529411,0.6862745098039216
2815,0.47565680742263794,0.5666446685791016,0.7254901960784313,0.6862745098039216
2816,0.4718877077102661,0.5672904253005981,0.7254901960784313,0.6862745098039216
2817,0.47731563448905945,0.5658725500106812,0.7450980392156863,0.6862745098039216
2818,0.5562170147895813,0.5411093235015869,0.6470588235294118,0.6862745098039216
2819,0.47443312406539917,0.516499400138855,0.7058823529411765,0.6862745098039216
2820,0.47506165504455566,0.5027011036872864,0.7254901960784313,0.6862745098039216
2821,0.47866091132164,0.4766397774219513,0.7254901960784313,0.7058823529411765
2822,0.4798401892185211,0.47683754563331604,0.6470588235294118,0.6862745098039216
2823,0.4768652319908142,0.47687456011772156,0.6862745098039216,0.6862745098039216
2824,0.4866531193256378,0.4768955409526825,0.6078431372549019,0.6862745098039216
2825,0.4719245135784149,0.4769214987754822,0.7450980392156863,0.6862745098039216
2826,0.48883888125419617,0.47695451974868774,0.6274509803921569,0.6862745098039216
2827,0.48212119936943054,0.47698721289634705,0.6666666666666666,0.6862745098039216
2828,0.47856491804122925,0.4770074784755707,0.6666666666666666,0.6862745098039216
2829,0.4922512173652649,0.4769810736179352,0.6078431372549019,0.6862745098039216
2830,0.48569294810295105,0.4769548773765564,0.6274509803921569,0.6862745098039216
2831,0.4833172857761383,0.4769233167171478,0.6274509803921569,0.6862745098039216
2832,0.47599801421165466,0.47688862681388855,0.7058823529411765,0.6862745098039216
2833,0.4852631986141205,0.4768563210964203,0.6274509803921569,0.6862745098039216
2834,0.47900712490081787,0.4768162667751312,0.6862745098039216,0.6862745098039216
2835,0.4821319878101349,0.4767846167087555,0.6078431372549019,0.6862745098039216
2836,0.4882553219795227,0.47675538063049316,0.6470588235294118,0.6862745098039216
2837,0.47970685362815857,0.47672951221466064,0.6862745098039216,0.6862745098039216
2838,0.47702816128730774,0.47670790553092957,0.7450980392156863,0.6862745098039216
2839,0.47740408778190613,0.4766886532306671,0.7058823529411765,0.6862745098039216
2840,0.48063722252845764,0.47667303681373596,0.6666666666666666,0.6862745098039216
2841,0.48313048481941223,0.4766612946987152,0.6862745098039216,0.7058823529411765
2842,0.47467780113220215,0.4766518771648407,0.7254901960784313,0.7058823529411765
2843,0.4889712333679199,0.4766451418399811,0.6862745098039216,0.7058823529411765
2844,0.4862173795700073,0.47663742303848267,0.6666666666666666,0.7058823529411765
2845,0.4826818108558655,0.4765998125076294,0.6666666666666666,0.7058823529411765
2846,0.47409787774086,0.47650566697120667,0.7058823529411765,0.7058823529411765
2847,0.4768173098564148,0.4763948321342468,0.7058823529411765,0.7058823529411765
2848,0.474478155374527,0.4810406565666199,0.7450980392156863,0.6862745098039216
2849,0.47517919540405273,0.4860478341579437,0.7254901960784313,0.6862745098039216
2850,0.4771803617477417,0.48956480622291565,0.6666666666666666,0.6862745098039216
2851,0.47666507959365845,0.49290743470191956,0.7058823529411765,0.7058823529411765
2852,0.47418898344039917,0.4960932731628418,0.6862745098039216,0.7058823529411765
2853,0.4734672009944916,0.4988492429256439,0.7254901960784313,0.7058823529411765
2854,0.48129257559776306,0.5011594891548157,0.7058823529411765,0.7058823529411765
2855,0.4704950451850891,0.5030584931373596,0.7647058823529411,0.7058823529411765
2856,0.479452908039093,0.5046756267547607,0.6274509803921569,0.7058823529411765
2857,0.4751625955104828,0.5063104629516602,0.7254901960784313,0.7058823529411765
2858,0.47472867369651794,0.508022129535675,0.7254901960784313,0.7058823529411765
2859,0.4754164218902588,0.5097478032112122,0.6862745098039216,0.7058823529411765
2860,0.48014143109321594,0.5113489031791687,0.6862745098039216,0.7058823529411765
2861,0.4748952388763428,0.5129992961883545,0.6862745098039216,0.7058823529411765
2862,0.47946953773498535,0.5144999027252197,0.7058823529411765,0.7058823529411765
2863,0.47425520420074463,0.5158640742301941,0.7254901960784313,0.7058823529411765
2864,0.48136085271835327,0.5169856548309326,0.6666666666666666,0.7058823529411765
2865,0.4801250398159027,0.5184692144393921,0.6862745098039216,0.7058823529411765
2866,0.4722484052181244,0.519618809223175,0.7450980392156863,0.7058823529411765
2867,0.4798494577407837,0.5207574367523193,0.6862745098039216,0.6862745098039216
2868,0.4716912806034088,0.5219519138336182,0.7254901960784313,0.6862745098039216
2869,0.47309672832489014,0.5232261419296265,0.7058823529411765,0.7254901960784313
2870,0.47578316926956177,0.5231489539146423,0.7058823529411765,0.7254901960784313
2871,0.4768400490283966,0.5413352251052856,0.6666666666666666,0.7058823529411765
2872,0.4837155342102051,0.5493552088737488,0.6666666666666666,0.7058823529411765
2873,0.4743805229663849,0.5534811019897461,0.7254901960784313,0.7058823529411765
2874,0.48049116134643555,0.5569706559181213,0.6862745098039216,0.7058823529411765
2875,0.47544899582862854,0.5589209794998169,0.6666666666666666,0.7058823529411765
2876,0.4743086099624634,0.5617793202400208,0.7254901960784313,0.7058823529411765
2877,0.4821663200855255,0.5646970868110657,0.6862745098039216,0.7058823529411765
2878,0.47166159749031067,0.5671785473823547,0.7450980392156863,0.7058823529411765
2879,0.4807855188846588,0.5707811713218689,0.7058823529411765,0.7058823529411765
2880,0.478372722864151,0.5744127035140991,0.7254901960784313,0.7058823529411765
2881,0.4824572205543518,0.5784227252006531,0.6666666666666666,0.7058823529411765
2882,0.4828898012638092,0.5820895433425903,0.6470588235294118,0.7058823529411765
2883,0.4745022654533386,0.5865461230278015,0.7450980392156863,0.7058823529411765
2884,0.473209410905838,0.5922587513923645,0.7450980392156863,0.7058823529411765
2885,0.4689115285873413,0.5993465185165405,0.7843137254901961,0.7058823529411765
2886,0.4726773202419281,0.6055015325546265,0.6862745098039216,0.7058823529411765
2887,0.47578439116477966,0.6122516393661499,0.6862745098039216,0.7058823529411765
2888,0.4666939675807953,0.6454890966415405,0.803921568627451,0.6862745098039216
2889,0.48067179322242737,0.6528494358062744,0.6274509803921569,0.6862745098039216
2890,0.4708958864212036,0.6586917042732239,0.7058823529411765,0.6862745098039216
2891,0.47612854838371277,0.6643235683441162,0.7058823529411765,0.6862745098039216
2892,0.47753602266311646,0.6696879863739014,0.7058823529411765,0.6862745098039216
2893,0.4804537892341614,0.6716660857200623,0.6862745098039216,0.6862745098039216
2894,0.4766714870929718,0.6738647222518921,0.7254901960784313,0.6862745098039216
2895,0.48320576548576355,0.6755289435386658,0.7058823529411765,0.6862745098039216
2896,0.4715753495693207,0.6765255928039551,0.7058823529411765,0.6862745098039216
2897,0.47660326957702637,0.677266001701355,0.6862745098039216,0.6862745098039216
2898,0.4836030900478363,0.6725709438323975,0.7254901960784313,0.6862745098039216
2899,0.474923312664032,0.6691684126853943,0.7450980392156863,0.6862745098039216
2900,0.4742029309272766,0.6661708950996399,0.7647058823529411,0.6862745098039216
2901,0.47855374217033386,0.662691593170166,0.6470588235294118,0.6862745098039216
2902,0.4753839373588562,0.6494771242141724,0.7254901960784313,0.6862745098039216
2903,0.4977811276912689,0.6205512881278992,0.6078431372549019,0.7058823529411765
2904,0.46994462609291077,0.6136072278022766,0.7450980392156863,0.7058823529411765
2905,0.4848155081272125,0.6066234111785889,0.6666666666666666,0.7058823529411765
2906,0.48183876276016235,0.598010241985321,0.6078431372549019,0.7058823529411765
2907,0.4766535758972168,0.5936700701713562,0.7647058823529411,0.7058823529411765
2908,0.47528353333473206,0.5889618396759033,0.7254901960784313,0.7058823529411765
2909,0.47584494948387146,0.5850170254707336,0.7058823529411765,0.7058823529411765
2910,0.47900131344795227,0.5821865797042847,0.6666666666666666,0.7058823529411765
2911,0.478423535823822,0.5816970467567444,0.6862745098039216,0.7058823529411765
2912,0.4793008267879486,0.5820816159248352,0.7058823529411765,0.7058823529411765
2913,0.47997674345970154,0.5846703052520752,0.6666666666666666,0.7058823529411765
2914,0.46664395928382874,0.5908744931221008,0.803921568627451,0.7058823529411765
2915,0.4711053967475891,0.5995840430259705,0.7254901960784313,0.7058823529411765
2916,0.4736890494823456,0.608156144618988,0.7254901960784313,0.7058823529411765
2917,0.48114919662475586,0.6156731247901917,0.6470588235294118,0.7058823529411765
2918,0.4626941680908203,0.631229043006897,0.7843137254901961,0.7058823529411765
2919,0.4677513837814331,0.6419005393981934,0.7647058823529411,0.7058823529411765
2920,0.47774627804756165,0.6867091655731201,0.6862745098039216,0.6862745098039216
2921,0.4716733992099762,0.6979495286941528,0.7254901960784313,0.6862745098039216
2922,0.47434699535369873,0.7066501379013062,0.7254901960784313,0.6862745098039216
2923,0.48166540265083313,0.7151873111724854,0.6862745098039216,0.6862745098039216
2924,0.478188693523407,0.7374792098999023,0.7450980392156863,0.6862745098039216
2925,0.4871312081813812,0.7350115776062012,0.7647058823529411,0.6862745098039216
2926,0.4779781699180603,0.7332704663276672,0.6862745098039216,0.6862745098039216
2927,0.4766608476638794,0.7332354784011841,0.7058823529411765,0.6862745098039216
2928,0.46506160497665405,0.7549074292182922,0.8627450980392157,0.6666666666666666
2929,0.47114235162734985,0.767977237701416,0.7450980392156863,0.6666666666666666
2930,0.4744005799293518,0.776938259601593,0.7058823529411765,0.6666666666666666
2931,0.4772293269634247,0.7843437790870667,0.7058823529411765,0.6666666666666666
2932,0.47395408153533936,0.7927536964416504,0.7058823529411765,0.6666666666666666
2933,0.4904710352420807,0.7944382429122925,0.6470588235294118,0.6666666666666666
2934,0.4833779036998749,0.7603028416633606,0.7058823529411765,0.6666666666666666
2935,0.482979416847229,0.5690791606903076,0.7450980392156863,0.7058823529411765
2936,0.47189202904701233,0.49355268478393555,0.7254901960784313,0.7058823529411765
2937,0.47190046310424805,0.4735528528690338,0.7450980392156863,0.7254901960784313
2938,0.4773905277252197,0.474369615316391,0.6470588235294118,0.7058823529411765
2939,0.4762008786201477,0.4748246669769287,0.6470588235294118,0.7058823529411765
2940,0.48104962706565857,0.4752879738807678,0.6862745098039216,0.6862745098039216
2941,0.4851978123188019,0.47572433948516846,0.6274509803921569,0.6666666666666666
2942,0.4802880883216858,0.4762084484100342,0.6274509803921569,0.6666666666666666
2943,0.5459661483764648,0.4761553108692169,0.6666666666666666,0.6666666666666666
2944,0.4814542233943939,0.47606411576271057,0.6862745098039216,0.6666666666666666
2945,0.48618361353874207,0.4759265184402466,0.7058823529411765,0.6666666666666666
2946,0.4708852469921112,0.475771427154541,0.7450980392156863,0.6666666666666666
2947,0.47939443588256836,0.4755866527557373,0.6862745098039216,0.6666666666666666
2948,0.48958662152290344,0.4752904176712036,0.6470588235294118,0.6862745098039216
2949,0.47813424468040466,0.47504091262817383,0.6666666666666666,0.6862745098039216
2950,0.4778786897659302,0.47480350732803345,0.7450980392156863,0.7058823529411765
2951,0.4830334484577179,0.47452443838119507,0.6666666666666666,0.7058823529411765
2952,0.47560393810272217,0.4742596447467804,0.7058823529411765,0.7058823529411765
2953,0.47567152976989746,0.4740326702594757,0.6470588235294118,0.7254901960784313
2954,0.4808821976184845,0.4738425314426422,0.6470588235294118,0.7254901960784313
2955,0.4784596860408783,0.4736859202384949,0.6666666666666666,0.7254901960784313
2956,0.4773652255535126,0.47348952293395996,0.6862745098039216,0.7254901960784313
2957,0.47884345054626465,0.4733067452907562,0.6666666666666666,0.7254901960784313
2958,0.4776972532272339,0.47323593497276306,0.7254901960784313,0.7254901960784313
2959,0.48258328437805176,0.4732491075992584,0.7058823529411765,0.7254901960784313
2960,0.4804816246032715,0.4733470380306244,0.6862745098039216,0.7254901960784313
2961,0.4761287569999695,0.4735512137413025,0.6862745098039216,0.7254901960784313
2962,0.47618356347084045,0.4739023745059967,0.6862745098039216,0.7058823529411765
2963,0.4719468951225281,0.47445204854011536,0.7647058823529411,0.7058823529411765
2964,0.47728976607322693,0.47528785467147827,0.6862745098039216,0.7058823529411765
2965,0.47433388233184814,0.4764811098575592,0.7450980392156863,0.7058823529411765
2966,0.47637808322906494,0.47814950346946716,0.7254901960784313,0.7058823529411765
2967,0.4740302562713623,0.48280131816864014,0.7058823529411765,0.7058823529411765
2968,0.4732334613800049,0.487697571516037,0.7647058823529411,0.7058823529411765
2969,0.4809678792953491,0.4929066002368927,0.6666666666666666,0.7058823529411765
2970,0.4761103093624115,0.49870550632476807,0.6862745098039216,0.7254901960784313
2971,0.467952162027359,0.504996120929718,0.7843137254901961,0.7254901960784313
2972,0.47610998153686523,0.5154573917388916,0.7058823529411765,0.7254901960784313
2973,0.516872763633728,0.47533807158470154,0.803921568627451,0.7058823529411765
2974,0.4704979658126831,0.4727287292480469,0.7058823529411765,0.7254901960784313
2975,0.4788965582847595,0.4730221927165985,0.6862745098039216,0.7254901960784313
2976,0.48246586322784424,0.4734203517436981,0.6666666666666666,0.7254901960784313
2977,0.47566160559654236,0.4738413989543915,0.7254901960784313,0.7254901960784313
2978,0.47871047258377075,0.47427648305892944,0.6274509803921569,0.7058823529411765
2979,0.48775774240493774,0.4746403396129608,0.6078431372549019,0.7058823529411765
2980,0.48196497559547424,0.4749094247817993,0.6862745098039216,0.7058823529411765
2981,0.4794580042362213,0.47522440552711487,0.7058823529411765,0.7058823529411765
2982,0.4868599772453308,0.47536206245422363,0.7058823529411765,0.6862745098039216
2983,0.4733084738254547,0.4754316210746765,0.7450980392156863,0.6862745098039216
2984,0.4823511838912964,0.47544360160827637,0.6666666666666666,0.6862745098039216
2985,0.48111143708229065,0.4753660261631012,0.6862745098039216,0.6862745098039216
2986,0.49050843715667725,0.47523626685142517,0.6470588235294118,0.6862745098039216
2987,0.4819280207157135,0.4750574231147766,0.6862745098039216,0.6862745098039216
2988,0.4833333194255829,0.47485893964767456,0.7058823529411765,0.7058823529411765
2989,0.48563718795776367,0.4746597111225128,0.6862745098039216,0.7058823529411765
2990,0.4807467460632324,0.47446367144584656,0.6862745098039216,0.7058823529411765
2991,0.4884245693683624,0.47405141592025757,0.7058823529411765,0.7058823529411765
2992,0.473214715719223,0.47370439767837524,0.7647058823529411,0.7254901960784313
2993,0.47874388098716736,0.4734417796134949,0.6862745098039216,0.7254901960784313
2994,0.473611980676651,0.4732147753238678,0.7058823529411765,0.7254901960784313
2995,0.4776815176010132,0.4730260372161865,0.7058823529411765,0.7254901960784313
2996,0.4733535945415497,0.4728824496269226,0.7647058823529411,0.7254901960784313
2997,0.4653553366661072,0.47277602553367615,0.7450980392156863,0.7254901960784313
2998,0.4829515516757965,0.4726744592189789,0.6862745098039216,0.7254901960784313
2999,0.4727640748023987,0.47263121604919434,0.7254901960784313,0.7254901960784313
3000,0.4736018180847168,0.47258418798446655,0.7058823529411765,0.7254901960784313
3001,0.4648444652557373,0.4723261594772339,0.7843137254901961,0.7254901960784313
3002,0.4780600965023041,0.47220954298973083,0.7647058823529411,0.7254901960784313
3003,0.48124638199806213,0.47219014167785645,0.6666666666666666,0.7254901960784313
3004,0.47617965936660767,0.47220954298973083,0.7058823529411765,0.7254901960784313
3005,0.48213836550712585,0.47223955392837524,0.6666666666666666,0.7450980392156863
3006,0.4759034812450409,0.4720388948917389,0.6862745098039216,0.7647058823529411
3007,0.47019442915916443,0.4720137417316437,0.7450980392156863,0.7647058823529411
3008,0.47575125098228455,0.4721046984195709,0.7058823529411765,0.7647058823529411
3009,0.4678523540496826,0.47267240285873413,0.803921568627451,0.7647058823529411
3010,0.47179752588272095,0.4728914499282837,0.7647058823529411,0.7450980392156863
3011,0.4718555510044098,0.4842909872531891,0.7647058823529411,0.7254901960784313
3012,0.47948959469795227,0.4977661073207855,0.6862745098039216,0.7254901960784313
3013,0.48547789454460144,0.4919082820415497,0.6666666666666666,0.7254901960784313
3014,0.4811002016067505,0.47180116176605225,0.7254901960784313,0.7647058823529411
3015,0.48136696219444275,0.47146356105804443,0.6470588235294118,0.7647058823529411
3016,0.4757438600063324,0.4713747799396515,0.6862745098039216,0.7450980392156863
3017,0.47148996591567993,0.4714559316635132,0.7450980392156863,0.7254901960784313
3018,0.4782710373401642,0.4714373052120209,0.7254901960784313,0.7254901960784313
3019,0.4826427400112152,0.4713864028453827,0.6274509803921569,0.7254901960784313
3020,0.4693676829338074,0.4713544547557831,0.7254901960784313,0.7254901960784313
3021,0.46858108043670654,0.4713328778743744,0.7843137254901961,0.7254901960784313
3022,0.4779796302318573,0.4713214039802551,0.6470588235294118,0.7254901960784313
3023,0.46932747960090637,0.4713099002838135,0.7450980392156863,0.7254901960784313
3024,0.48105889558792114,0.47129765152931213,0.6274509803921569,0.7254901960784313
3025,0.47481051087379456,0.4712788760662079,0.7254901960784313,0.7254901960784313
3026,0.4672033190727234,0.4712494909763336,0.7843137254901961,0.7254901960784313
3027,0.4791349470615387,0.4712165892124176,0.6666666666666666,0.7254901960784313
3028,0.4753459095954895,0.47117486596107483,0.7058823529411765,0.7254901960784313
3029,0.4753868281841278,0.4711236357688904,0.7450980392156863,0.7254901960784313
3030,0.47649773955345154,0.47106942534446716,0.6862745098039216,0.7254901960784313
3031,0.47222939133644104,0.4710119664669037,0.6862745098039216,0.7254901960784313
3032,0.4764321744441986,0.4709424674510956,0.6862745098039216,0.7254901960784313
3033,0.47033971548080444,0.4708706736564636,0.7254901960784313,0.7254901960784313
3034,0.4713418483734131,0.4707965850830078,0.7843137254901961,0.7254901960784313
3035,0.5041623115539551,0.47089463472366333,0.7254901960784313,0.7254901960784313
3036,0.4748634994029999,0.4710399806499481,0.6862745098039216,0.7254901960784313
3037,0.4673575162887573,0.4711214005947113,0.7647058823529411,0.7254901960784313
3038,0.4722200930118561,0.47112923860549927,0.7254901960784313,0.7254901960784313
3039,0.46527716517448425,0.4711195230484009,0.7450980392156863,0.7254901960784313
3040,0.47764670848846436,0.4711039662361145,0.6470588235294118,0.7254901960784313
3041,0.46791353821754456,0.47108763456344604,0.7450980392156863,0.7254901960784313
3042,0.4695187509059906,0.47106513381004333,0.7450980392156863,0.7254901960784313
3043,0.4786539375782013,0.47104325890541077,0.6862745098039216,0.7254901960784313
3044,0.4702397286891937,0.47101831436157227,0.7254901960784313,0.7254901960784313
3045,0.479503333568573,0.47099095582962036,0.6862745098039216,0.7254901960784313
3046,0.4697604775428772,0.47095975279808044,0.7647058823529411,0.7254901960784313
3047,0.47274014353752136,0.4709259867668152,0.6666666666666666,0.7254901960784313
3048,0.4834260046482086,0.4708949029445648,0.6666666666666666,0.7254901960784313
3049,0.47041141986846924,0.4708608388900757,0.7254901960784313,0.7254901960784313
3050,0.4784770607948303,0.47082653641700745,0.6862745098039216,0.7254901960784313
3051,0.46620726585388184,0.4707885682582855,0.7647058823529411,0.7254901960784313
3052,0.4735803008079529,0.4707431495189667,0.7254901960784313,0.7254901960784313
3053,0.4701474606990814,0.4706825911998749,0.7254901960784313,0.7254901960784313
3054,0.47303032875061035,0.4705962836742401,0.6862745098039216,0.7254901960784313
3055,0.4735527038574219,0.4704892635345459,0.7058823529411765,0.7254901960784313
3056,0.4710218012332916,0.47038134932518005,0.7450980392156863,0.7254901960784313
3057,0.47171756625175476,0.4702761769294739,0.7254901960784313,0.7254901960784313
3058,0.4624064564704895,0.47017502784729004,0.7843137254901961,0.7254901960784313
3059,0.4735316038131714,0.46998870372772217,0.6862745098039216,0.7254901960784313
3060,0.4710715711116791,0.46963897347450256,0.7254901960784313,0.7254901960784313
3061,0.46693840622901917,0.46877947449684143,0.7450980392156863,0.7647058823529411
3062,0.4684315621852875,0.4678674340248108,0.7647058823529411,0.7647058823529411
3063,0.46160784363746643,0.46706917881965637,0.7647058823529411,0.7647058823529411
3064,0.4662676751613617,0.46652519702911377,0.8235294117647058,0.7647058823529411
3065,0.4781741797924042,0.46625107526779175,0.6862745098039216,0.7647058823529411
3066,0.47237977385520935,0.46622273325920105,0.7254901960784313,0.7450980392156863
3067,0.47057294845581055,0.46749937534332275,0.7254901960784313,0.7450980392156863
3068,0.4698338210582733,0.4725476801395416,0.7254901960784313,0.7450980392156863
3069,0.4830871522426605,0.4785037934780121,0.6862745098039216,0.7058823529411765
3070,0.4696090817451477,0.4833337068557739,0.7254901960784313,0.7058823529411765
3071,0.486003041267395,0.4760253429412842,0.6862745098039216,0.7254901960784313
3072,0.47193220257759094,0.4744407832622528,0.7254901960784313,0.7254901960784313
3073,0.47712966799736023,0.47403931617736816,0.6666666666666666,0.7254901960784313
3074,0.4658493399620056,0.4739108681678772,0.6862745098039216,0.7254901960784313
3075,0.47106078267097473,0.4729140102863312,0.7450980392156863,0.7254901960784313
3076,0.46727830171585083,0.4735966920852661,0.7647058823529411,0.7254901960784313
3077,0.4690231382846832,0.47538092732429504,0.7647058823529411,0.7254901960784313
