epoch,train_loss,test_loss,train_acc,test_acc
3961,0.023177091032266617,0.6632028222084045,1.0,0.8235294117647058
3962,0.023955097422003746,0.6584733128547668,1.0,0.8235294117647058
3963,0.024965057149529457,0.6528580784797668,1.0,0.8235294117647058
3964,0.024712642654776573,0.6447706818580627,1.0,0.8235294117647058
3965,0.024311313405632973,0.6317740678787231,1.0,0.8235294117647058
3966,0.02544904313981533,0.6120873689651489,1.0,0.8235294117647058
3967,0.0240123700350523,0.5924963355064392,1.0,0.8235294117647058
3968,0.02506309375166893,0.5799717903137207,1.0,0.8235294117647058
3969,0.023769201710820198,0.5732396245002747,1.0,0.8431372549019608
3970,0.023760033771395683,0.569168746471405,1.0,0.8431372549019608
3971,0.025527721270918846,0.5663313865661621,1.0,0.8431372549019608
3972,0.02399490401148796,0.564129114151001,1.0,0.8431372549019608
3973,0.02424144744873047,0.5623367428779602,1.0,0.8431372549019608
3974,0.023148998618125916,0.5608195662498474,1.0,0.8431372549019608
3975,0.026134472340345383,0.5593845248222351,1.0,0.8431372549019608
3976,0.023712102323770523,0.5581400990486145,1.0,0.8431372549019608
3977,0.02354399859905243,0.5571014285087585,1.0,0.8431372549019608
3978,0.02381317690014839,0.5561540722846985,1.0,0.8431372549019608
3979,0.023813771083950996,0.5553035140037537,1.0,0.8431372549019608
3980,0.024078678339719772,0.5547101497650146,1.0,0.8431372549019608
3981,0.023839792236685753,0.5542769432067871,1.0,0.8431372549019608
3982,0.02485688030719757,0.5539036393165588,1.0,0.8431372549019608
3983,0.023418188095092773,0.5534793734550476,1.0,0.8431372549019608
3984,0.024215493351221085,0.5528489947319031,1.0,0.8431372549019608
3985,0.023844217881560326,0.5523154139518738,1.0,0.8431372549019608
3986,0.023666521534323692,0.5518274307250977,1.0,0.8431372549019608
3987,0.0236557237803936,0.5513951778411865,1.0,0.8431372549019608
3988,0.024388331919908524,0.5503961443901062,1.0,0.8431372549019608
3989,0.022916022688150406,0.5494977235794067,1.0,0.8431372549019608
3990,0.06629442423582077,0.5368539690971375,0.9803921568627451,0.8431372549019608
3991,0.023447901010513306,0.5245696902275085,1.0,0.8431372549019608
3992,0.02541886642575264,0.510576605796814,1.0,0.8431372549019608
3993,0.022495334967970848,0.4976092576980591,1.0,0.8431372549019608
3994,0.024016086012125015,0.48608458042144775,1.0,0.8627450980392157
3995,0.08421371132135391,0.4005483090877533,0.9803921568627451,0.8823529411764706
3996,0.02418884076178074,0.38816893100738525,1.0,0.8823529411764706
3997,0.023295916616916656,0.37952864170074463,1.0,0.8823529411764706
3998,0.031249593943357468,0.37355393171310425,1.0,0.8823529411764706
3999,0.024382909759879112,0.36838921904563904,1.0,0.8823529411764706
4000,0.027282485738396645,0.3642890155315399,1.0,0.8823529411764706
4001,0.023674679920077324,0.3606487214565277,1.0,0.8823529411764706
4002,0.02430368959903717,0.3574790954589844,1.0,0.9019607843137255
4003,0.025631722062826157,0.3551007807254791,1.0,0.9019607843137255
4004,0.029826907441020012,0.360175222158432,1.0,0.9019607843137255
4005,0.029212549328804016,0.36622753739356995,1.0,0.8823529411764706
4006,0.025722509250044823,0.3721812665462494,1.0,0.8823529411764706
4007,0.02379797026515007,0.37748321890830994,1.0,0.8823529411764706
4008,0.023575222119688988,0.3822050988674164,1.0,0.8823529411764706
4009,0.02673317864537239,0.3859185576438904,1.0,0.8823529411764706
4010,0.02289212867617607,0.38923561573028564,1.0,0.8823529411764706
4011,0.023884179070591927,0.3922267556190491,1.0,0.8823529411764706
4012,0.024038968607783318,0.3949839770793915,1.0,0.8823529411764706
4013,0.023693930357694626,0.39749273657798767,1.0,0.8823529411764706
4014,0.023823784664273262,0.39980649948120117,1.0,0.8823529411764706
4015,0.02313344180583954,0.4019123613834381,1.0,0.8823529411764706
4016,0.023625865578651428,0.40391406416893005,1.0,0.8823529411764706
4017,0.023480115458369255,0.4057237207889557,1.0,0.8823529411764706
4018,0.06519684195518494,0.37832504510879517,0.9803921568627451,0.8823529411764706
4019,0.023775964975357056,0.35622814297676086,1.0,0.9019607843137255
4020,0.024858545511960983,0.262145459651947,1.0,0.9215686274509803
4021,0.02531590685248375,0.2471437305212021,1.0,0.9215686274509803
4022,0.022701997309923172,0.23490935564041138,1.0,0.9411764705882353
4023,0.024504568427801132,0.22494934499263763,1.0,0.9411764705882353
4024,0.024167602881789207,0.21639521420001984,1.0,0.9411764705882353
4025,0.04900838062167168,0.21302638947963715,0.9803921568627451,0.9411764705882353
4026,0.023933060467243195,0.2100604921579361,1.0,0.9411764705882353
4027,0.03604486957192421,0.21107341349124908,1.0,0.9411764705882353
4028,0.05638081952929497,0.22106793522834778,0.9803921568627451,0.9411764705882353
4029,0.036944083869457245,0.23242519795894623,1.0,0.9411764705882353
4030,0.037248797714710236,0.2465289980173111,1.0,0.9215686274509803
4031,0.023976854979991913,0.26073458790779114,1.0,0.9215686274509803
4032,0.024738872423768044,0.2745630145072937,1.0,0.9215686274509803
4033,0.024354252964258194,0.36387571692466736,1.0,0.9019607843137255
4034,0.023119954392313957,0.3813910484313965,1.0,0.9019607843137255
4035,0.02318386547267437,0.41354820132255554,1.0,0.8627450980392157
4036,0.023734714835882187,0.4569237530231476,1.0,0.8627450980392157
4037,0.022590572014451027,0.5443826913833618,1.0,0.8431372549019608
4038,0.0234384685754776,0.5566134452819824,1.0,0.8431372549019608
4039,0.02418624237179756,0.5659005045890808,1.0,0.8431372549019608
4040,0.02370557188987732,0.5740045309066772,1.0,0.8431372549019608
4041,0.02291274070739746,0.582405149936676,1.0,0.8431372549019608
4042,0.022862592712044716,0.6730399131774902,1.0,0.803921568627451
4043,0.022954478859901428,0.7091739177703857,1.0,0.803921568627451
4044,0.023742586374282837,0.7354850172996521,1.0,0.803921568627451
4045,0.023388409987092018,0.7462635636329651,1.0,0.803921568627451
4046,0.023653779178857803,0.7519825100898743,1.0,0.803921568627451
4047,0.09903252124786377,0.7558682560920715,0.9803921568627451,0.803921568627451
4048,0.024505596607923508,0.7587785720825195,1.0,0.803921568627451
4049,0.02168653905391693,0.7612764835357666,1.0,0.803921568627451
4050,0.023343253880739212,0.7634523510932922,1.0,0.803921568627451
4051,0.022917382419109344,0.7653881311416626,1.0,0.803921568627451
4052,0.023698441684246063,0.767131507396698,1.0,0.803921568627451
4053,0.023921793326735497,0.7687100172042847,1.0,0.803921568627451
4054,0.024237800389528275,0.7701927423477173,1.0,0.803921568627451
4055,0.024285998195409775,0.7715573906898499,1.0,0.803921568627451
4056,0.02395600825548172,0.7727664709091187,1.0,0.803921568627451
4057,0.022635558620095253,0.7738354206085205,1.0,0.803921568627451
4058,0.022607438266277313,0.7748186588287354,1.0,0.803921568627451
4059,0.031178876757621765,0.7750117778778076,1.0,0.803921568627451
4060,0.032918620854616165,0.7726278305053711,1.0,0.803921568627451
4061,0.023423662409186363,0.770480215549469,1.0,0.803921568627451
4062,0.030439531430602074,0.7702825665473938,1.0,0.803921568627451
4063,0.0239537563174963,0.769799530506134,1.0,0.803921568627451
4064,0.023464057594537735,0.7693666219711304,1.0,0.803921568627451
4065,0.025985540822148323,0.7677294611930847,1.0,0.803921568627451
4066,0.02366858907043934,0.7662491202354431,1.0,0.803921568627451
4067,0.02417749911546707,0.7649004459381104,1.0,0.803921568627451
4068,0.023321090266108513,0.7636697292327881,1.0,0.803921568627451
4069,0.023279540240764618,0.7625432014465332,1.0,0.803921568627451
4070,0.022841032594442368,0.7614908218383789,1.0,0.803921568627451
4071,0.022887449711561203,0.760511577129364,1.0,0.803921568627451
4072,0.022418443113565445,0.7595842480659485,1.0,0.803921568627451
4073,0.02298038639128208,0.7586876153945923,1.0,0.803921568627451
4074,0.03078734688460827,0.7573271989822388,1.0,0.803921568627451
4075,0.02257596328854561,0.7560409307479858,1.0,0.803921568627451
4076,0.02238260582089424,0.7548167705535889,1.0,0.803921568627451
4077,0.02418077178299427,0.7534751296043396,1.0,0.803921568627451
4078,0.023619193583726883,0.7521741986274719,1.0,0.803921568627451
4079,0.023198409005999565,0.7509157657623291,1.0,0.803921568627451
4080,0.023731017485260963,0.749695360660553,1.0,0.803921568627451
4081,0.02252126671373844,0.7484977841377258,1.0,0.803921568627451
4082,0.022687936201691628,0.7471057772636414,1.0,0.803921568627451
4083,0.022197358310222626,0.7457073926925659,1.0,0.803921568627451
4084,0.022874504327774048,0.7442933917045593,1.0,0.803921568627451
4085,0.022970320656895638,0.7427946329116821,1.0,0.803921568627451
4086,0.035869050770998,0.7452092170715332,0.9803921568627451,0.803921568627451
4087,0.023183921352028847,0.7472007870674133,1.0,0.803921568627451
4088,0.022417213767766953,0.7488738298416138,1.0,0.803921568627451
4089,0.023322520777583122,0.7502869963645935,1.0,0.803921568627451
4090,0.022852275520563126,0.7514941692352295,1.0,0.803921568627451
4091,0.022994527593255043,0.7524450421333313,1.0,0.803921568627451
4092,0.023493580520153046,0.753227710723877,1.0,0.803921568627451
4093,0.02247130125761032,0.7539186477661133,1.0,0.803921568627451
4094,0.022362923249602318,0.7545154690742493,1.0,0.803921568627451
4095,0.022939780727028847,0.7550187706947327,1.0,0.803921568627451
4096,0.022851720452308655,0.7554565072059631,1.0,0.803921568627451
4097,0.022589711472392082,0.7558892965316772,1.0,0.803921568627451
4098,0.02362922579050064,0.7561361193656921,1.0,0.803921568627451
4099,0.022807257249951363,0.7562463283538818,1.0,0.803921568627451
4100,0.022505881264805794,0.7563374042510986,1.0,0.803921568627451
4101,0.023337500169873238,0.7564234733581543,1.0,0.803921568627451
4102,0.02617633529007435,0.755895733833313,1.0,0.803921568627451
4103,0.02230333350598812,0.7553898692131042,1.0,0.803921568627451
4104,0.022834450006484985,0.7549344897270203,1.0,0.803921568627451
4105,0.023070508614182472,0.7544622421264648,1.0,0.803921568627451
4106,0.022603372111916542,0.7540455460548401,1.0,0.803921568627451
4107,0.02242206037044525,0.7535656690597534,1.0,0.803921568627451
4108,0.022169632837176323,0.753110408782959,1.0,0.803921568627451
4109,0.10175979882478714,0.7493240237236023,0.9803921568627451,0.803921568627451
4110,0.022143766283988953,0.7449737787246704,1.0,0.803921568627451
4111,0.02343018911778927,0.7400556206703186,1.0,0.803921568627451
4112,0.02301625721156597,0.7344561815261841,1.0,0.803921568627451
4113,0.02258753776550293,0.7276520133018494,1.0,0.803921568627451
4114,0.026983920484781265,0.7071517705917358,1.0,0.803921568627451
4115,0.02873164787888527,0.6943641304969788,1.0,0.803921568627451
4116,0.02259548008441925,0.6831923723220825,1.0,0.803921568627451
4117,0.02263997122645378,0.6740819215774536,1.0,0.803921568627451
4118,0.023843396455049515,0.665884256362915,1.0,0.803921568627451
4119,0.021718492731451988,0.6587702631950378,1.0,0.803921568627451
4120,0.02211807668209076,0.6520368456840515,1.0,0.8235294117647058
4121,0.022096769884228706,0.6456263065338135,1.0,0.8235294117647058
4122,0.022084292024374008,0.6394705176353455,1.0,0.8235294117647058
4123,0.021799929440021515,0.6335674524307251,1.0,0.8235294117647058
4124,0.022759871557354927,0.6281395554542542,1.0,0.8235294117647058
4125,0.023290395736694336,0.6232110857963562,1.0,0.8235294117647058
4126,0.0226765014231205,0.6190856695175171,1.0,0.8235294117647058
4127,0.022327380254864693,0.6154693365097046,1.0,0.8235294117647058
4128,0.022460736334323883,0.6141409277915955,1.0,0.8235294117647058
4129,0.02258176915347576,0.6130395531654358,1.0,0.8235294117647058
4130,0.021959973499178886,0.6120384335517883,1.0,0.8235294117647058
4131,0.02318067103624344,0.6111105680465698,1.0,0.8235294117647058
4132,0.022026393562555313,0.610372006893158,1.0,0.8235294117647058
4133,0.023249344900250435,0.6089375615119934,1.0,0.8235294117647058
4134,0.02252223901450634,0.6075494289398193,1.0,0.8235294117647058
4135,0.022041698917746544,0.6063498854637146,1.0,0.8235294117647058
4136,0.021650103852152824,0.6052243709564209,1.0,0.8235294117647058
4137,0.024767151102423668,0.6067326068878174,1.0,0.8235294117647058
4138,0.0222671777009964,0.6081441044807434,1.0,0.8235294117647058
4139,0.022435637190937996,0.6094099879264832,1.0,0.8235294117647058
4140,0.021029191091656685,0.6104631423950195,1.0,0.8235294117647058
4141,0.03592049703001976,0.6031516194343567,1.0,0.8235294117647058
4142,0.021596496924757957,0.5978604555130005,1.0,0.8235294117647058
4143,0.02238861285150051,0.5939157605171204,1.0,0.8235294117647058
4144,0.022028660401701927,0.590919554233551,1.0,0.8431372549019608
4145,0.021792126819491386,0.5885756015777588,1.0,0.8431372549019608
4146,0.021339669823646545,0.586654543876648,1.0,0.8431372549019608
4147,0.023979060351848602,0.5846902132034302,1.0,0.8431372549019608
4148,0.022370880469679832,0.5826925039291382,1.0,0.8431372549019608
4149,0.023241151124238968,0.5051625967025757,1.0,0.8627450980392157
4150,0.02173667401075363,0.5040386915206909,1.0,0.8627450980392157
4151,0.021471360698342323,0.5030644536018372,1.0,0.8627450980392157
4152,0.023637734353542328,0.5013185143470764,1.0,0.8627450980392157
4153,0.021876078099012375,0.4998277425765991,1.0,0.8627450980392157
4154,0.021430324763059616,0.4985477924346924,1.0,0.8627450980392157
4155,0.021660687401890755,0.4974438548088074,1.0,0.8627450980392157
4156,0.02217217907309532,0.49676957726478577,1.0,0.8627450980392157
4157,0.02103620022535324,0.49616876244544983,1.0,0.8627450980392157
4158,0.02220682054758072,0.49565577507019043,1.0,0.8627450980392157
4159,0.023105252534151077,0.4951876699924469,1.0,0.8627450980392157
4160,0.022305311635136604,0.49477052688598633,1.0,0.8627450980392157
4161,0.022031769156455994,0.49404290318489075,1.0,0.8627450980392157
4162,0.021283799782395363,0.4933392107486725,1.0,0.8627450980392157
4163,0.022067252546548843,0.49267780780792236,1.0,0.8627450980392157
4164,0.022393586114048958,0.4920787513256073,1.0,0.8627450980392157
4165,0.02143910340964794,0.4915437400341034,1.0,0.8627450980392157
4166,0.021850571036338806,0.4910740256309509,1.0,0.8627450980392157
4167,0.022208616137504578,0.49065765738487244,1.0,0.8627450980392157
4168,0.022266317158937454,0.49031928181648254,1.0,0.8627450980392157
4169,0.021517520770430565,0.4900154173374176,1.0,0.8627450980392157
4170,0.021684838458895683,0.4897526800632477,1.0,0.8627450980392157
4171,0.022686868906021118,0.48957791924476624,1.0,0.8627450980392157
4172,0.02206895314157009,0.4896230101585388,1.0,0.8627450980392157
4173,0.021184897050261497,0.4896771311759949,1.0,0.8627450980392157
4174,0.021583160385489464,0.4897271990776062,1.0,0.8627450980392157
4175,0.021683108061552048,0.48975566029548645,1.0,0.8627450980392157
4176,0.021823449060320854,0.48977890610694885,1.0,0.8627450980392157
4177,0.021176422014832497,0.48980143666267395,1.0,0.8627450980392157
4178,0.02213904820382595,0.48983049392700195,1.0,0.8627450980392157
4179,0.021335195749998093,0.48985031247138977,1.0,0.8627450980392157
4180,0.021624302491545677,0.48987364768981934,1.0,0.8627450980392157
4181,0.021697601303458214,0.48988577723503113,1.0,0.8627450980392157
4182,0.023197220638394356,0.4898870885372162,1.0,0.8627450980392157
4183,0.021335620433092117,0.48990288376808167,1.0,0.8627450980392157
4184,0.021670496091246605,0.4899817705154419,1.0,0.8627450980392157
4185,0.02102663926780224,0.4900485873222351,1.0,0.8627450980392157
4186,0.021388638764619827,0.49013766646385193,1.0,0.8627450980392157
4187,0.022200828418135643,0.4902075529098511,1.0,0.8627450980392157
4188,0.021883202716708183,0.49028098583221436,1.0,0.8627450980392157
4189,0.02174312062561512,0.4903787672519684,1.0,0.8627450980392157
4190,0.022421415895223618,0.49051788449287415,1.0,0.8627450980392157
4191,0.021772360429167747,0.4906456768512726,1.0,0.8627450980392157
4192,0.021760668605566025,0.4907290041446686,1.0,0.8627450980392157
4193,0.02189449779689312,0.49080362915992737,1.0,0.8627450980392157
4194,0.021989859640598297,0.49086418747901917,1.0,0.8627450980392157
4195,0.021863970905542374,0.4909217059612274,1.0,0.8627450980392157
4196,0.02306724153459072,0.49077630043029785,1.0,0.8627450980392157
4197,0.022111158818006516,0.49063727259635925,1.0,0.8627450980392157
4198,0.021562959998846054,0.49051693081855774,1.0,0.8627450980392157
4199,0.021322745829820633,0.4903963804244995,1.0,0.8627450980392157
4200,0.021123278886079788,0.4903528094291687,1.0,0.8627450980392157
4201,0.02045135386288166,0.490320086479187,1.0,0.8627450980392157
4202,0.021405121311545372,0.4902638792991638,1.0,0.8627450980392157
4203,0.02100345678627491,0.4901617169380188,1.0,0.8627450980392157
4204,0.02207915484905243,0.49006885290145874,1.0,0.8627450980392157
4205,0.020823782309889793,0.4899834990501404,1.0,0.8627450980392157
4206,0.02045573852956295,0.4899122714996338,1.0,0.8627450980392157
4207,0.020955286920070648,0.4898606240749359,1.0,0.8627450980392157
4208,0.020693602040410042,0.4898234009742737,1.0,0.8627450980392157
4209,0.020580731332302094,0.48981478810310364,1.0,0.8627450980392157
4210,0.021123366430401802,0.48980480432510376,1.0,0.8627450980392157
4211,0.02204132080078125,0.4897693693637848,1.0,0.8627450980392157
4212,0.022020643576979637,0.4897940158843994,1.0,0.8627450980392157
4213,0.020845726132392883,0.4898128807544708,1.0,0.8627450980392157
4214,0.021010184660553932,0.4898313283920288,1.0,0.8627450980392157
4215,0.02096688002347946,0.48984992504119873,1.0,0.8627450980392157
4216,0.02080097422003746,0.4893267750740051,1.0,0.8627450980392157
4217,0.021014638245105743,0.4888867437839508,1.0,0.8627450980392157
4218,0.057128578424453735,0.40983232855796814,0.9803921568627451,0.8823529411764706
4219,0.02181420661509037,0.3993874490261078,1.0,0.8823529411764706
4220,0.022496068850159645,0.3897783160209656,1.0,0.8823529411764706
4221,0.02107309363782406,0.38101547956466675,1.0,0.9019607843137255
4222,0.02212809957563877,0.3714536130428314,1.0,0.9019607843137255
4223,0.0213552787899971,0.36458519101142883,1.0,0.9019607843137255
4224,0.022118568420410156,0.3584238588809967,1.0,0.9019607843137255
4225,0.022569937631487846,0.3530143201351166,1.0,0.9019607843137255
4226,0.020822450518608093,0.3475412130355835,1.0,0.9019607843137255
4227,0.021307244896888733,0.26615792512893677,1.0,0.9215686274509803
4228,0.021875470876693726,0.2625254690647125,1.0,0.9215686274509803
4229,0.021938038989901543,0.25927919149398804,1.0,0.9215686274509803
4230,0.022415820509195328,0.2565133571624756,1.0,0.9215686274509803
4231,0.021106986328959465,0.25427618622779846,1.0,0.9215686274509803
4232,0.022499317303299904,0.25263237953186035,1.0,0.9215686274509803
4233,0.02070917747914791,0.2511942684650421,1.0,0.9215686274509803
4234,0.02082357183098793,0.2499331831932068,1.0,0.9215686274509803
4235,0.023328416049480438,0.24918502569198608,1.0,0.9215686274509803
4236,0.022658666595816612,0.24853913486003876,1.0,0.9215686274509803
4237,0.021799148991703987,0.24829944968223572,1.0,0.9215686274509803
4238,0.023262664675712585,0.24910788238048553,1.0,0.9215686274509803
4239,0.021679336205124855,0.2500147521495819,1.0,0.9215686274509803
4240,0.020963257178664207,0.25088968873023987,1.0,0.9215686274509803
4241,0.028775570914149284,0.25662147998809814,1.0,0.9215686274509803
4242,0.020649228245019913,0.26195836067199707,1.0,0.9215686274509803
4243,0.021311765536665916,0.266828328371048,1.0,0.9215686274509803
4244,0.021381279453635216,0.3492354452610016,1.0,0.9019607843137255
4245,0.02260824292898178,0.3531608581542969,1.0,0.9019607843137255
4246,0.020645057782530785,0.3566417992115021,1.0,0.9019607843137255
4247,0.021126428619027138,0.3597739636898041,1.0,0.9019607843137255
4248,0.021066179499030113,0.36262059211730957,1.0,0.9019607843137255
4249,0.020639069378376007,0.36519867181777954,1.0,0.9019607843137255
4250,0.02091195620596409,0.3675261437892914,1.0,0.9019607843137255
4251,0.020388364791870117,0.36960750818252563,1.0,0.9019607843137255
4252,0.02086596004664898,0.371488094329834,1.0,0.9019607843137255
4253,0.021038241684436798,0.37319573760032654,1.0,0.9019607843137255
4254,0.021924177184700966,0.3747701942920685,1.0,0.9019607843137255
4255,0.020521042868494987,0.3761931359767914,1.0,0.9019607843137255
4256,0.021576568484306335,0.3794235587120056,1.0,0.9019607843137255
4257,0.020706312730908394,0.38072147965431213,1.0,0.9019607843137255
4258,0.020673803985118866,0.38186031579971313,1.0,0.9019607843137255
4259,0.02310488186776638,0.38352009654045105,1.0,0.9019607843137255
4260,0.0201826561242342,0.38501572608947754,1.0,0.9019607843137255
4261,0.021128131076693535,0.3863662779331207,1.0,0.9019607843137255
4262,0.02112133800983429,0.3876553475856781,1.0,0.9019607843137255
4263,0.020308051258325577,0.38882648944854736,1.0,0.9019607843137255
4264,0.02082877606153488,0.39007124304771423,1.0,0.9019607843137255
4265,0.02123584970831871,0.3912085294723511,1.0,0.9019607843137255
4266,0.02196369878947735,0.3922567665576935,1.0,0.9019607843137255
4267,0.020162124186754227,0.39322033524513245,1.0,0.9019607843137255
4268,0.021029336377978325,0.39410996437072754,1.0,0.9019607843137255
4269,0.02164335362613201,0.3949376940727234,1.0,0.9019607843137255
4270,0.020149333402514458,0.3956871032714844,1.0,0.9019607843137255
4271,0.020816044881939888,0.39639124274253845,1.0,0.9019607843137255
4272,0.020350100472569466,0.3970440626144409,1.0,0.9019607843137255
4273,0.020500322803854942,0.3976462185382843,1.0,0.8823529411764706
4274,0.02023852989077568,0.39816755056381226,1.0,0.8823529411764706
4275,0.021018167957663536,0.39865097403526306,1.0,0.8823529411764706
4276,0.027516786009073257,0.398060142993927,1.0,0.8823529411764706
4277,0.021232230588793755,0.3975506126880646,1.0,0.9019607843137255
4278,0.020110303536057472,0.3970731496810913,1.0,0.9019607843137255
4279,0.021000057458877563,0.3967839777469635,1.0,0.9019607843137255
4280,0.020549077540636063,0.3965384066104889,1.0,0.9019607843137255
4281,0.021684739738702774,0.39631181955337524,1.0,0.9019607843137255
4282,0.020321831107139587,0.3961208164691925,1.0,0.9019607843137255
4283,0.020801624283194542,0.3959481120109558,1.0,0.9019607843137255
4284,0.02084358036518097,0.3959048092365265,1.0,0.9019607843137255
4285,0.020128736272454262,0.3958635628223419,1.0,0.9019607843137255
4286,0.02102697640657425,0.39583393931388855,1.0,0.9019607843137255
4287,0.02088637836277485,0.39582279324531555,1.0,0.9019607843137255
4288,0.02053760550916195,0.39584800601005554,1.0,0.9019607843137255
4289,0.020839152857661247,0.39588049054145813,1.0,0.9019607843137255
4290,0.0229763425886631,0.3963928520679474,1.0,0.9019607843137255
4291,0.020445430651307106,0.3968837857246399,1.0,0.9019607843137255
4292,0.02062220685184002,0.39733266830444336,1.0,0.9019607843137255
4293,0.02107677236199379,0.3977503180503845,1.0,0.9019607843137255
4294,0.019733592867851257,0.3981301784515381,1.0,0.9019607843137255
4295,0.021204307675361633,0.3985002040863037,1.0,0.8823529411764706
4296,0.020499149337410927,0.39883285760879517,1.0,0.8823529411764706
4297,0.021051084622740746,0.399159699678421,1.0,0.8823529411764706
4298,0.02018168941140175,0.3994654417037964,1.0,0.8823529411764706
4299,0.020180612802505493,0.399745374917984,1.0,0.8823529411764706
4300,0.020113229751586914,0.39999517798423767,1.0,0.8823529411764706
4301,0.02035575360059738,0.40027955174446106,1.0,0.8823529411764706
4302,0.020419461652636528,0.4005468785762787,1.0,0.8823529411764706
4303,0.03442568704485893,0.4029892683029175,1.0,0.8823529411764706
4304,0.020278537645936012,0.4054645895957947,1.0,0.8823529411764706
4305,0.019511573016643524,0.40786269307136536,1.0,0.8823529411764706
4306,0.02095114439725876,0.4101961851119995,1.0,0.8823529411764706
4307,0.019957756623625755,0.41253015398979187,1.0,0.8823529411764706
4308,0.020573368296027184,0.4151310622692108,1.0,0.8823529411764706
4309,0.02029144950211048,0.41788244247436523,1.0,0.8823529411764706
4310,0.02497359737753868,0.4202691912651062,1.0,0.8823529411764706
4311,0.02022419683635235,0.42277780175209045,1.0,0.8627450980392157
4312,0.02034997008740902,0.4253771901130676,1.0,0.8627450980392157
4313,0.019960179924964905,0.4279983639717102,1.0,0.8627450980392157
4314,0.021155109629034996,0.4306200444698334,1.0,0.8627450980392157
4315,0.020487243309617043,0.4333757758140564,1.0,0.8627450980392157
4316,0.02030061185359955,0.43656182289123535,1.0,0.8627450980392157
4317,0.01972295343875885,0.5076438188552856,1.0,0.8431372549019608
4318,0.01948067732155323,0.5107490420341492,1.0,0.8431372549019608
4319,0.020792171359062195,0.5135127305984497,1.0,0.8431372549019608
4320,0.045156367123126984,0.5229501724243164,0.9803921568627451,0.8431372549019608
4321,0.0200380627065897,0.5315395593643188,1.0,0.8431372549019608
4322,0.02331831492483616,0.5381671786308289,1.0,0.8431372549019608
4323,0.02121315337717533,0.6254130005836487,1.0,0.8235294117647058
4324,0.02013777755200863,0.6320515871047974,1.0,0.8235294117647058
4325,0.020443467423319817,0.6372441053390503,1.0,0.8235294117647058
4326,0.05399177595973015,0.636316180229187,0.9803921568627451,0.8235294117647058
4327,0.02099299430847168,0.6345335245132446,1.0,0.8235294117647058
4328,0.019903238862752914,0.6329146027565002,1.0,0.8235294117647058
4329,0.020512230694293976,0.6313299536705017,1.0,0.8235294117647058
4330,0.02020217478275299,0.6297792196273804,1.0,0.8235294117647058
4331,0.021558603271842003,0.6267096400260925,1.0,0.8235294117647058
4332,0.019720016047358513,0.6237295269966125,1.0,0.8235294117647058
4333,0.02011115476489067,0.5527351498603821,1.0,0.8431372549019608
4334,0.019726576283574104,0.5501554608345032,1.0,0.8431372549019608
4335,0.019895166158676147,0.5478376150131226,1.0,0.8431372549019608
4336,0.02035362645983696,0.5466282367706299,1.0,0.8431372549019608
4337,0.02162574790418148,0.545585036277771,1.0,0.8431372549019608
4338,0.02049787901341915,0.5451942086219788,1.0,0.8431372549019608
4339,0.020211033523082733,0.5446600914001465,1.0,0.8431372549019608
4340,0.019642071798443794,0.5442314743995667,1.0,0.8431372549019608
4341,0.019204096868634224,0.5438830852508545,1.0,0.8431372549019608
4342,0.02011672593653202,0.5434679985046387,1.0,0.8431372549019608
4343,0.020899754017591476,0.5430778861045837,1.0,0.8431372549019608
4344,0.01944555528461933,0.5426445007324219,1.0,0.8431372549019608
4345,0.019385304301977158,0.5422094464302063,1.0,0.8431372549019608
4346,0.019633110612630844,0.5418626666069031,1.0,0.8431372549019608
4347,0.021380284801125526,0.5429745316505432,1.0,0.8431372549019608
4348,0.020321963354945183,0.5440061688423157,1.0,0.8431372549019608
4349,0.02005336806178093,0.5449856519699097,1.0,0.8431372549019608
4350,0.01934046857059002,0.5459368824958801,1.0,0.8431372549019608
4351,0.01983541063964367,0.5467965602874756,1.0,0.8431372549019608
4352,0.02031259424984455,0.5483855605125427,1.0,0.8431372549019608
4353,0.020429672673344612,0.5499454736709595,1.0,0.8431372549019608
4354,0.01901230216026306,0.5513678193092346,1.0,0.8431372549019608
4355,0.01952620968222618,0.5527797937393188,1.0,0.8431372549019608
4356,0.01954413391649723,0.5539618134498596,1.0,0.8431372549019608
4357,0.019661594182252884,0.5549715161323547,1.0,0.8431372549019608
4358,0.019340762868523598,0.5558532476425171,1.0,0.8431372549019608
4359,0.01938372105360031,0.5566485524177551,1.0,0.8431372549019608
4360,0.020076947286725044,0.557352602481842,1.0,0.8431372549019608
4361,0.021664034575223923,0.5538473725318909,1.0,0.8431372549019608
4362,0.01908675767481327,0.5501694083213806,1.0,0.8431372549019608
4363,0.019643325358629227,0.5467910170555115,1.0,0.8431372549019608
4364,0.0191617663949728,0.5436907410621643,1.0,0.8431372549019608
4365,0.01944127306342125,0.5409156084060669,1.0,0.8431372549019608
4366,0.020006610080599785,0.538928210735321,1.0,0.8431372549019608
4367,0.019938085228204727,0.5371382236480713,1.0,0.8431372549019608
4368,0.02046131156384945,0.5354874730110168,1.0,0.8431372549019608
4369,0.02003471925854683,0.5343336462974548,1.0,0.8431372549019608
4370,0.019880935549736023,0.5333132743835449,1.0,0.8431372549019608
4371,0.019379915669560432,0.5324028134346008,1.0,0.8431372549019608
4372,0.023671289905905724,0.5354984402656555,1.0,0.8431372549019608
