epoch,train_loss,test_loss,train_acc,test_acc
3926,0.09733809530735016,0.11115606874227524,0.9803921568627451,0.9803921568627451
3927,0.11439947783946991,0.10978162288665771,0.9607843137254902,0.9803921568627451
3928,0.10062986612319946,0.10870706290006638,0.9803921568627451,0.9803921568627451
3929,0.0772978663444519,0.10779859870672226,0.9803921568627451,0.9803921568627451
3930,0.09769318252801895,0.10705163329839706,0.9803921568627451,0.9803921568627451
3931,0.09152758121490479,0.10647820681333542,0.9803921568627451,0.9803921568627451
3932,0.1095556914806366,0.10606934130191803,0.9803921568627451,0.9803921568627451
3933,0.1067953109741211,0.10574959963560104,0.9803921568627451,0.9803921568627451
3934,0.12064684182405472,0.10548057407140732,0.9607843137254902,0.9803921568627451
3935,0.09074215590953827,0.10534518957138062,0.9803921568627451,0.9803921568627451
3936,0.10805299878120422,0.10520035773515701,0.9803921568627451,0.9803921568627451
3937,0.10069417208433151,0.10517362505197525,0.9803921568627451,0.9803921568627451
3938,0.09537716209888458,0.10518819093704224,0.9803921568627451,0.9803921568627451
3939,0.08781149238348007,0.105195552110672,0.9803921568627451,0.9803921568627451
3940,0.10549350827932358,0.1052621603012085,0.9803921568627451,0.9803921568627451
3941,0.10688168555498123,0.10547351092100143,0.9803921568627451,0.9803921568627451
3942,0.2208860218524933,0.10632286220788956,0.9607843137254902,0.9803921568627451
3943,0.09794145822525024,0.10713319480419159,0.9803921568627451,0.9803921568627451
3944,0.100913867354393,0.10809595137834549,0.9803921568627451,0.9803921568627451
3945,0.0967354029417038,0.10902071744203568,0.9803921568627451,0.9803921568627451
3946,0.10013988614082336,0.10989712923765182,0.9803921568627451,0.9803921568627451
3947,0.10768182575702667,0.11071375012397766,0.9803921568627451,0.9803921568627451
3948,0.10022991895675659,0.11148978024721146,0.9803921568627451,0.9803921568627451
3949,0.09976302832365036,0.11224839091300964,0.9803921568627451,0.9803921568627451
3950,0.09460201114416122,0.1129339262843132,0.9803921568627451,0.9803921568627451
3951,0.10641834884881973,0.11359958350658417,0.9803921568627451,0.9803921568627451
3952,0.09386105835437775,0.114188551902771,0.9803921568627451,0.9803921568627451
3953,0.1026100441813469,0.11479324102401733,0.9803921568627451,0.9803921568627451
3954,0.09676454216241837,0.11538948863744736,0.9803921568627451,0.9803921568627451
3955,0.10316845029592514,0.11588319391012192,0.9803921568627451,0.9803921568627451
3956,0.18918229639530182,0.13165122270584106,0.9411764705882353,0.9803921568627451
3957,0.09589819610118866,0.1426328718662262,0.9803921568627451,0.9411764705882353
3958,0.12633949518203735,0.15051443874835968,0.9607843137254902,0.9411764705882353
3959,0.09476467221975327,0.15922172367572784,0.9803921568627451,0.9411764705882353
3960,0.1181175634264946,0.1682301014661789,0.9607843137254902,0.9411764705882353
3961,0.10126450657844543,0.17742927372455597,0.9803921568627451,0.9019607843137255
3962,0.06859574466943741,0.18687649071216583,0.9803921568627451,0.9019607843137255
3963,0.13002529740333557,0.19457566738128662,0.9607843137254902,0.8823529411764706
3964,0.10656438767910004,0.2017330527305603,0.9803921568627451,0.8823529411764706
3965,0.1232827752828598,0.20749908685684204,0.9607843137254902,0.8823529411764706
3966,0.09403673559427261,0.21259303390979767,0.9803921568627451,0.8823529411764706
3967,0.1200149729847908,0.21571803092956543,0.9803921568627451,0.8823529411764706
3968,0.11874953657388687,0.2171383798122406,0.9803921568627451,0.8823529411764706
3969,0.10373435169458389,0.21713489294052124,0.9607843137254902,0.8823529411764706
3970,0.13912217319011688,0.215657576918602,0.9607843137254902,0.8823529411764706
3971,0.10127811878919601,0.213555708527565,0.9803921568627451,0.8823529411764706
3972,0.13873453438282013,0.21023894846439362,0.9607843137254902,0.8823529411764706
3973,0.11023727059364319,0.20632348954677582,0.9803921568627451,0.8823529411764706
3974,0.12729695439338684,0.20217910408973694,0.9607843137254902,0.8823529411764706
3975,0.10109341144561768,0.1984134316444397,0.9803921568627451,0.8823529411764706
3976,0.0963597297668457,0.19493845105171204,0.9803921568627451,0.8823529411764706
3977,0.09618314355611801,0.19143696129322052,0.9803921568627451,0.9215686274509803
3978,0.12391521781682968,0.18722184002399445,0.9803921568627451,0.9215686274509803
3979,0.10739965736865997,0.1824529618024826,0.9803921568627451,0.9215686274509803
3980,0.11537881195545197,0.17761918902397156,0.9607843137254902,0.9215686274509803
3981,0.11480386555194855,0.17297789454460144,0.9803921568627451,0.9215686274509803
3982,0.10524279624223709,0.16886146366596222,0.9803921568627451,0.9215686274509803
3983,0.11294428259134293,0.16480909287929535,0.9803921568627451,0.9215686274509803
3984,0.10167426615953445,0.16125251352787018,0.9803921568627451,0.9411764705882353
3985,0.13302867114543915,0.1572999358177185,0.9607843137254902,0.9411764705882353
3986,0.1199912279844284,0.15409408509731293,0.9607843137254902,0.9411764705882353
3987,0.1152849867939949,0.15106214582920074,0.9607843137254902,0.9411764705882353
3988,0.10915612429380417,0.14840884506702423,0.9803921568627451,0.9411764705882353
3989,0.09159380197525024,0.14619818329811096,0.9803921568627451,0.9411764705882353
3990,0.10760021209716797,0.14267702400684357,0.9607843137254902,0.9411764705882353
3991,0.10803321748971939,0.13971292972564697,0.9803921568627451,0.9411764705882353
3992,0.09339027851819992,0.13687749207019806,0.9803921568627451,0.9411764705882353
3993,0.1067986786365509,0.1340092420578003,0.9803921568627451,0.9607843137254902
3994,0.10109879821538925,0.13026708364486694,0.9803921568627451,0.9803921568627451
3995,0.10280683636665344,0.12402043491601944,0.9803921568627451,0.9803921568627451
3996,0.12763382494449615,0.11855655908584595,0.9803921568627451,0.9803921568627451
3997,0.1705091893672943,0.11641693115234375,0.9607843137254902,0.9803921568627451
3998,0.10298021137714386,0.11556720733642578,0.9803921568627451,0.9803921568627451
3999,0.09065218269824982,0.11488325148820877,0.9607843137254902,0.9803921568627451
4000,0.10603014379739761,0.11424396187067032,0.9803921568627451,0.9803921568627451
4001,0.10853675752878189,0.11361187696456909,0.9803921568627451,0.9803921568627451
4002,0.09757352620363235,0.11307624727487564,0.9803921568627451,0.9803921568627451
4003,0.09388280659914017,0.11263781040906906,0.9803921568627451,0.9803921568627451
4004,0.10316719859838486,0.11230949312448502,0.9803921568627451,0.9803921568627451
4005,0.1139712929725647,0.11208777129650116,0.9803921568627451,0.9803921568627451
4006,0.1155882179737091,0.11181607842445374,0.9607843137254902,0.9803921568627451
4007,0.09636922925710678,0.11158726364374161,0.9803921568627451,0.9803921568627451
4008,0.12437570095062256,0.11134818196296692,0.9607843137254902,0.9803921568627451
4009,0.09989524632692337,0.11117007583379745,0.9803921568627451,0.9803921568627451
4010,0.09693106263875961,0.11108782142400742,0.9803921568627451,0.9803921568627451
4011,0.1028706505894661,0.1110294908285141,0.9803921568627451,0.9803921568627451
4012,0.10561487823724747,0.11100123822689056,0.9803921568627451,0.9803921568627451
4013,0.10387207567691803,0.1110498234629631,0.9803921568627451,0.9803921568627451
4014,0.11838114261627197,0.11096980422735214,0.9607843137254902,0.9803921568627451
4015,0.09490888565778732,0.11098262667655945,0.9803921568627451,0.9803921568627451
4016,0.11861591041088104,0.11112628132104874,0.9803921568627451,0.9803921568627451
4017,0.11372730880975723,0.11128795892000198,0.9803921568627451,0.9803921568627451
4018,0.10179310292005539,0.11149053275585175,0.9803921568627451,0.9803921568627451
4019,0.10060130804777145,0.11177939921617508,0.9803921568627451,0.9803921568627451
4020,0.10526464134454727,0.11206759512424469,0.9803921568627451,0.9803921568627451
4021,0.10302744060754776,0.11242818087339401,0.9803921568627451,0.9803921568627451
4022,0.10012560337781906,0.11276111751794815,0.9803921568627451,0.9803921568627451
4023,0.10056962817907333,0.11310724914073944,0.9803921568627451,0.9803921568627451
4024,0.09424778819084167,0.11353662610054016,0.9803921568627451,0.9803921568627451
4025,0.10564757138490677,0.11408288031816483,0.9607843137254902,0.9803921568627451
4026,0.10464026778936386,0.11568956077098846,0.9803921568627451,0.9803921568627451
4027,0.12307697534561157,0.1189630851149559,0.9803921568627451,0.9803921568627451
4028,0.08558637648820877,0.12251810729503632,0.9803921568627451,0.9803921568627451
4029,0.09792827069759369,0.12572363018989563,0.9803921568627451,0.9803921568627451
4030,0.14326471090316772,0.12774807214736938,0.9607843137254902,0.9803921568627451
4031,0.09450944513082504,0.12914425134658813,0.9803921568627451,0.9607843137254902
4032,0.09863287210464478,0.13015784323215485,0.9803921568627451,0.9607843137254902
4033,0.10272522270679474,0.13103270530700684,0.9803921568627451,0.9607843137254902
4034,0.07595765590667725,0.13175827264785767,0.9803921568627451,0.9607843137254902
4035,0.09984999895095825,0.13221561908721924,0.9803921568627451,0.9607843137254902
4036,0.10986331850290298,0.13273127377033234,0.9803921568627451,0.9607843137254902
4037,0.10792138427495956,0.13336032629013062,0.9803921568627451,0.9607843137254902
4038,0.09682219475507736,0.13392819464206696,0.9803921568627451,0.9607843137254902
4039,0.10071980953216553,0.13445283472537994,0.9803921568627451,0.9607843137254902
4040,0.08875942975282669,0.1348763257265091,0.9803921568627451,0.9607843137254902
4041,0.0987672433257103,0.13528676331043243,0.9803921568627451,0.9607843137254902
4042,0.10437911003828049,0.13569462299346924,0.9803921568627451,0.9607843137254902
4043,0.10044776648283005,0.13626809418201447,0.9803921568627451,0.9411764705882353
4044,0.10151724517345428,0.13682976365089417,0.9803921568627451,0.9411764705882353
4045,0.10008946806192398,0.1373850703239441,0.9803921568627451,0.9411764705882353
4046,0.09620177745819092,0.13806211948394775,0.9803921568627451,0.9411764705882353
4047,0.10550620406866074,0.13870450854301453,0.9803921568627451,0.9411764705882353
4048,0.09999963641166687,0.13930858671665192,0.9803921568627451,0.9411764705882353
4049,0.10167486220598221,0.13972914218902588,0.9803921568627451,0.9411764705882353
4050,0.09839300811290741,0.14000986516475677,0.9803921568627451,0.9411764705882353
4051,0.1364089548587799,0.14010754227638245,0.9607843137254902,0.9411764705882353
4052,0.10327184200286865,0.14012928307056427,0.9803921568627451,0.9411764705882353
4053,0.09801894426345825,0.14029742777347565,0.9803921568627451,0.9411764705882353
4054,0.09845608472824097,0.1405414640903473,0.9803921568627451,0.9411764705882353
4055,0.09668633341789246,0.14082424342632294,0.9803921568627451,0.9411764705882353
4056,0.09836114943027496,0.1411076933145523,0.9803921568627451,0.9411764705882353
4057,0.10356386750936508,0.14152653515338898,0.9803921568627451,0.9411764705882353
4058,0.0888136699795723,0.1420239806175232,0.9803921568627451,0.9411764705882353
4059,0.08880960196256638,0.14203304052352905,0.9803921568627451,0.9411764705882353
4060,0.08732812851667404,0.14202500879764557,0.9803921568627451,0.9411764705882353
4061,0.08413902670145035,0.14200489223003387,0.9803921568627451,0.9411764705882353
4062,0.09754426032304764,0.14199119806289673,0.9803921568627451,0.9411764705882353
4063,0.09597879648208618,0.1419888138771057,0.9803921568627451,0.9411764705882353
4064,0.0959024429321289,0.1419963538646698,0.9803921568627451,0.9411764705882353
4065,0.09232399612665176,0.14205314218997955,0.9803921568627451,0.9411764705882353
4066,0.08147957921028137,0.14206676185131073,0.9803921568627451,0.9411764705882353
4067,0.08997873961925507,0.1421172171831131,0.9803921568627451,0.9411764705882353
4068,0.09468179941177368,0.1424974948167801,0.9803921568627451,0.9411764705882353
4069,0.10039367526769638,0.1428830325603485,0.9803921568627451,0.9411764705882353
4070,0.09676409512758255,0.1431119590997696,0.9803921568627451,0.9411764705882353
4071,0.13376446068286896,0.1431615948677063,0.9607843137254902,0.9411764705882353
4072,0.09694892168045044,0.14327195286750793,0.9803921568627451,0.9411764705882353
4073,0.09542395919561386,0.14328332245349884,0.9803921568627451,0.9411764705882353
4074,0.08073451370000839,0.14308907091617584,0.9803921568627451,0.9411764705882353
4075,0.093225859105587,0.14286310970783234,0.9803921568627451,0.9411764705882353
4076,0.09832139313220978,0.1427260935306549,0.9803921568627451,0.9411764705882353
4077,0.09296860545873642,0.1426488161087036,0.9803921568627451,0.9411764705882353
4078,0.09637422114610672,0.1425589770078659,0.9803921568627451,0.9411764705882353
4079,0.10787715017795563,0.14236898720264435,0.9803921568627451,0.9411764705882353
4080,0.10023201256990433,0.14225159585475922,0.9803921568627451,0.9411764705882353
4081,0.07269352674484253,0.14210952818393707,0.9803921568627451,0.9411764705882353
4082,0.10071613639593124,0.14185044169425964,0.9803921568627451,0.9411764705882353
4083,0.09968125820159912,0.14171522855758667,0.9607843137254902,0.9411764705882353
4084,0.08564038574695587,0.1414131373167038,0.9803921568627451,0.9411764705882353
4085,0.08789032697677612,0.14107276499271393,0.9803921568627451,0.9411764705882353
4086,0.08615285903215408,0.14078474044799805,0.9803921568627451,0.9411764705882353
4087,0.09601185470819473,0.14047792553901672,0.9803921568627451,0.9411764705882353
4088,0.10791535675525665,0.1406116485595703,0.9803921568627451,0.9411764705882353
4089,0.09618087857961655,0.14072933793067932,0.9803921568627451,0.9411764705882353
4090,0.0949099212884903,0.1408551037311554,0.9803921568627451,0.9411764705882353
4091,0.11291834712028503,0.14052678644657135,0.9607843137254902,0.9411764705882353
4092,0.12508241832256317,0.14016228914260864,0.9607843137254902,0.9411764705882353
4093,0.09752504527568817,0.13981764018535614,0.9803921568627451,0.9411764705882353
4094,0.09882137924432755,0.13932767510414124,0.9803921568627451,0.9411764705882353
4095,0.09001992642879486,0.13890503346920013,0.9803921568627451,0.9411764705882353
4096,0.11192720383405685,0.1383083015680313,0.9803921568627451,0.9411764705882353
4097,0.08314342051744461,0.13783353567123413,0.9803921568627451,0.9411764705882353
4098,0.10023538768291473,0.13732071220874786,0.9803921568627451,0.9411764705882353
4099,0.10621637105941772,0.1367252618074417,0.9803921568627451,0.9411764705882353
4100,0.10124363005161285,0.1362394094467163,0.9803921568627451,0.9411764705882353
4101,0.09305830299854279,0.13587072491645813,0.9803921568627451,0.9411764705882353
4102,0.09825596213340759,0.13558954000473022,0.9803921568627451,0.9411764705882353
4103,0.0927901491522789,0.1353890597820282,0.9803921568627451,0.9411764705882353
4104,0.0758470892906189,0.13516218960285187,0.9803921568627451,0.9411764705882353
4105,0.09731068462133408,0.13486698269844055,0.9803921568627451,0.9411764705882353
4106,0.09755752235651016,0.13470277190208435,0.9803921568627451,0.9411764705882353
4107,0.10410735011100769,0.1346564143896103,0.9803921568627451,0.9411764705882353
4108,0.10678919404745102,0.13462962210178375,0.9803921568627451,0.9411764705882353
4109,0.09716159850358963,0.13455311954021454,0.9803921568627451,0.9411764705882353
4110,0.13648413121700287,0.13474373519420624,0.9607843137254902,0.9411764705882353
4111,0.0886818915605545,0.13506187498569489,0.9803921568627451,0.9411764705882353
4112,0.09660158306360245,0.1353743076324463,0.9803921568627451,0.9411764705882353
4113,0.09948351234197617,0.135789155960083,0.9803921568627451,0.9411764705882353
4114,0.11188246309757233,0.1361015886068344,0.9803921568627451,0.9411764705882353
4115,0.10838335007429123,0.1365862786769867,0.9803921568627451,0.9411764705882353
4116,0.09876041859388351,0.1370469480752945,0.9803921568627451,0.9411764705882353
4117,0.09265649318695068,0.13752055168151855,0.9803921568627451,0.9411764705882353
4118,0.08219350874423981,0.13783219456672668,0.9803921568627451,0.9411764705882353
4119,0.09095771610736847,0.13817235827445984,0.9803921568627451,0.9411764705882353
4120,0.10253511369228363,0.13843192160129547,0.9803921568627451,0.9411764705882353
4121,0.1005367860198021,0.13865165412425995,0.9607843137254902,0.9411764705882353
4122,0.08492940664291382,0.13886655867099762,0.9803921568627451,0.9411764705882353
4123,0.08192986249923706,0.13908380270004272,0.9803921568627451,0.9411764705882353
4124,0.09326227009296417,0.13927865028381348,0.9803921568627451,0.9411764705882353
4125,0.09493904560804367,0.13949178159236908,0.9803921568627451,0.9411764705882353
4126,0.09108007699251175,0.13977153599262238,0.9803921568627451,0.9411764705882353
4127,0.10122562199831009,0.14008808135986328,0.9803921568627451,0.9411764705882353
4128,0.1076793298125267,0.14046336710453033,0.9803921568627451,0.9411764705882353
4129,0.09895437955856323,0.14097480475902557,0.9803921568627451,0.9411764705882353
4130,0.09814976900815964,0.14149218797683716,0.9803921568627451,0.9411764705882353
4131,0.09818265587091446,0.14203289151191711,0.9803921568627451,0.9411764705882353
4132,0.09099939465522766,0.14253878593444824,0.9803921568627451,0.9411764705882353
4133,0.10043903440237045,0.14301177859306335,0.9803921568627451,0.9411764705882353
4134,0.10919171571731567,0.14693507552146912,0.9803921568627451,0.9411764705882353
4135,0.09279413521289825,0.15067291259765625,0.9803921568627451,0.9411764705882353
4136,0.1213223785161972,0.1532975733280182,0.9607843137254902,0.9411764705882353
4137,0.16732056438922882,0.15442480146884918,0.9607843137254902,0.9411764705882353
4138,0.076714888215065,0.15544238686561584,0.9803921568627451,0.9411764705882353
4139,0.09396807104349136,0.15618081390857697,0.9803921568627451,0.9411764705882353
4140,0.1005060225725174,0.15700863301753998,0.9803921568627451,0.9411764705882353
4141,0.1046019196510315,0.15748725831508636,0.9803921568627451,0.9411764705882353
4142,0.14386409521102905,0.15654422342777252,0.9607843137254902,0.9411764705882353
4143,0.10784532874822617,0.1554955393075943,0.9803921568627451,0.9411764705882353
4144,0.10430210828781128,0.15455010533332825,0.9607843137254902,0.9411764705882353
4145,0.10100725293159485,0.15358492732048035,0.9803921568627451,0.9411764705882353
4146,0.102554090321064,0.15229541063308716,0.9607843137254902,0.9411764705882353
4147,0.09566651284694672,0.1511031687259674,0.9803921568627451,0.9411764705882353
4148,0.08919904381036758,0.1500062793493271,0.9803921568627451,0.9411764705882353
4149,0.09643679857254028,0.14903484284877777,0.9803921568627451,0.9411764705882353
4150,0.09883947670459747,0.14809918403625488,0.9803921568627451,0.9411764705882353
4151,0.11726639419794083,0.14689497649669647,0.9607843137254902,0.9411764705882353
4152,0.10967009514570236,0.1457476168870926,0.9803921568627451,0.9411764705882353
4153,0.11001332849264145,0.14403493702411652,0.9803921568627451,0.9411764705882353
4154,0.10564643144607544,0.1427379995584488,0.9803921568627451,0.9411764705882353
4155,0.08875919878482819,0.14165359735488892,0.9803921568627451,0.9411764705882353
4156,0.09625875949859619,0.14071239531040192,0.9803921568627451,0.9411764705882353
4157,0.1002744808793068,0.13985736668109894,0.9803921568627451,0.9411764705882353
4158,0.09252571314573288,0.1391710638999939,0.9803921568627451,0.9411764705882353
4159,0.09309575706720352,0.13856647908687592,0.9803921568627451,0.9411764705882353
4160,0.1041824147105217,0.13795186579227448,0.9803921568627451,0.9411764705882353
4161,0.11991045624017715,0.13715435564517975,0.9607843137254902,0.9411764705882353
4162,0.08692818135023117,0.136387437582016,0.9803921568627451,0.9411764705882353
4163,0.09440644830465317,0.13546639680862427,0.9803921568627451,0.9411764705882353
4164,0.0918988436460495,0.13465897738933563,0.9803921568627451,0.9411764705882353
4165,0.09623517096042633,0.13396334648132324,0.9803921568627451,0.9411764705882353
4166,0.09043558686971664,0.13335788249969482,0.9803921568627451,0.9411764705882353
4167,0.09251394122838974,0.132875457406044,0.9803921568627451,0.9607843137254902
4168,0.10560115426778793,0.13243122398853302,0.9803921568627451,0.9607843137254902
4169,0.10488513112068176,0.13186122477054596,0.9803921568627451,0.9607843137254902
4170,0.0873732641339302,0.1313643604516983,0.9803921568627451,0.9607843137254902
4171,0.0954975038766861,0.13082389533519745,0.9803921568627451,0.9607843137254902
4172,0.09826970845460892,0.13030311465263367,0.9803921568627451,0.9607843137254902
4173,0.10224813222885132,0.13024121522903442,0.9803921568627451,0.9607843137254902
4174,0.09436111897230148,0.13021831214427948,0.9803921568627451,0.9607843137254902
4175,0.12547597289085388,0.13035236299037933,0.9607843137254902,0.9607843137254902
4176,0.10003551840782166,0.13038161396980286,0.9803921568627451,0.9607843137254902
4177,0.11499680578708649,0.11327420175075531,0.9607843137254902,0.9803921568627451
4178,0.10772323608398438,0.11046486347913742,0.9803921568627451,0.9803921568627451
4179,0.08194589614868164,0.10861871391534805,0.9803921568627451,0.9803921568627451
4180,0.10600277781486511,0.10729071497917175,0.9803921568627451,0.9803921568627451
4181,0.10037672519683838,0.10609673708677292,0.9803921568627451,0.9803921568627451
4182,0.09192735701799393,0.10512889921665192,0.9803921568627451,0.9803921568627451
4183,0.10072015970945358,0.1042691022157669,0.9803921568627451,0.9803921568627451
4184,0.10043508559465408,0.103404700756073,0.9803921568627451,0.9803921568627451
4185,0.10704272240400314,0.10232755541801453,0.9803921568627451,0.9803921568627451
4186,0.11141200363636017,0.10190677642822266,0.9803921568627451,0.9803921568627451
4187,0.09794061630964279,0.10156575590372086,0.9803921568627451,0.9803921568627451
4188,0.08569808304309845,0.1012704074382782,0.9803921568627451,0.9803921568627451
4189,0.10655763745307922,0.10175531357526779,0.9803921568627451,0.9803921568627451
4190,0.09685428440570831,0.10224504768848419,0.9803921568627451,0.9803921568627451
4191,0.09949351102113724,0.10271967947483063,0.9803921568627451,0.9803921568627451
4192,0.09550973773002625,0.1032177209854126,0.9803921568627451,0.9803921568627451
4193,0.09260093420743942,0.10371364653110504,0.9803921568627451,0.9803921568627451
4194,0.11840245127677917,0.10435491800308228,0.9607843137254902,0.9803921568627451
4195,0.10468845814466476,0.10496386140584946,0.9803921568627451,0.9803921568627451
4196,0.09717324376106262,0.10574109107255936,0.9803921568627451,0.9803921568627451
4197,0.0972389355301857,0.10640918463468552,0.9803921568627451,0.9803921568627451
4198,0.09654746949672699,0.10704360157251358,0.9803921568627451,0.9803921568627451
4199,0.09065553545951843,0.10764510929584503,0.9803921568627451,0.9803921568627451
4200,0.1155608519911766,0.10809612274169922,0.9607843137254902,0.9803921568627451
4201,0.08701712638139725,0.108542300760746,0.9803921568627451,0.9803921568627451
4202,0.08951622992753983,0.10894908010959625,0.9803921568627451,0.9803921568627451
4203,0.08828912675380707,0.10924206674098969,0.9803921568627451,0.9803921568627451
4204,0.1114034652709961,0.10943079739809036,0.9803921568627451,0.9803921568627451
4205,0.08954811096191406,0.10970976203680038,0.9803921568627451,0.9803921568627451
4206,0.09511759877204895,0.10989270359277725,0.9607843137254902,0.9803921568627451
4207,0.0978349819779396,0.11004793643951416,0.9803921568627451,0.9803921568627451
4208,0.11127182096242905,0.11033983528614044,0.9607843137254902,0.9803921568627451
4209,0.0993148684501648,0.11064963042736053,0.9803921568627451,0.9803921568627451
4210,0.09108059108257294,0.11091490089893341,0.9803921568627451,0.9803921568627451
4211,0.09417898207902908,0.11116915941238403,0.9803921568627451,0.9803921568627451
4212,0.1070573627948761,0.11135944724082947,0.9803921568627451,0.9803921568627451
4213,0.09726180136203766,0.11149396747350693,0.9803921568627451,0.9803921568627451
4214,0.08946514129638672,0.11165553331375122,0.9803921568627451,0.9803921568627451
4215,0.10285362601280212,0.11176306009292603,0.9803921568627451,0.9803921568627451
4216,0.09757823497056961,0.11189449578523636,0.9803921568627451,0.9803921568627451
4217,0.07819744199514389,0.11202159523963928,0.9803921568627451,0.9803921568627451
4218,0.10266135632991791,0.11210686713457108,0.9803921568627451,0.9803921568627451
4219,0.09481725841760635,0.11224335432052612,0.9803921568627451,0.9803921568627451
4220,0.10641485452651978,0.11241772770881653,0.9803921568627451,0.9803921568627451
4221,0.09970025718212128,0.1125912219285965,0.9803921568627451,0.9803921568627451
4222,0.10943474620580673,0.11259187757968903,0.9607843137254902,0.9803921568627451
4223,0.08727620542049408,0.11259877681732178,0.9803921568627451,0.9803921568627451
4224,0.09923312813043594,0.1126134917140007,0.9803921568627451,0.9803921568627451
4225,0.1094764918088913,0.11265882104635239,0.9607843137254902,0.9803921568627451
4226,0.16127550601959229,0.11252278834581375,0.9411764705882353,0.9803921568627451
4227,0.0986785888671875,0.11237222701311111,0.9803921568627451,0.9803921568627451
4228,0.09373932331800461,0.11228081583976746,0.9803921568627451,0.9803921568627451
4229,0.10120691359043121,0.1121789813041687,0.9803921568627451,0.9803921568627451
4230,0.09527888894081116,0.11210157722234726,0.9803921568627451,0.9803921568627451
4231,0.1004018560051918,0.11212533712387085,0.9803921568627451,0.9803921568627451
4232,0.09282119572162628,0.1120452880859375,0.9803921568627451,0.9803921568627451
4233,0.09714116901159286,0.11200235038995743,0.9803921568627451,0.9803921568627451
4234,0.10866375267505646,0.11190212517976761,0.9803921568627451,0.9803921568627451
4235,0.08300898224115372,0.11179608106613159,0.9803921568627451,0.9803921568627451
4236,0.10634917765855789,0.11163292825222015,0.9607843137254902,0.9803921568627451
4237,0.10876470804214478,0.11146588623523712,0.9803921568627451,0.9803921568627451
4238,0.10606350004673004,0.1112000122666359,0.9607843137254902,0.9803921568627451
4239,0.08604937791824341,0.11100973188877106,0.9803921568627451,0.9803921568627451
4240,0.1194678321480751,0.11078367382287979,0.9607843137254902,0.9803921568627451
4241,0.10123772919178009,0.11039907485246658,0.9803921568627451,0.9803921568627451
4242,0.0893663540482521,0.11005041003227234,0.9803921568627451,0.9803921568627451
4243,0.090926393866539,0.10976523905992508,0.9803921568627451,0.9803921568627451
4244,0.09205152839422226,0.1094633936882019,0.9803921568627451,0.9803921568627451
4245,0.08914882689714432,0.10920415073633194,0.9803921568627451,0.9803921568627451
4246,0.09382375329732895,0.10900161415338516,0.9803921568627451,0.9803921568627451
4247,0.09073777496814728,0.10882840305566788,0.9803921568627451,0.9803921568627451
4248,0.09680239111185074,0.1087353304028511,0.9803921568627451,0.9803921568627451
4249,0.09761688858270645,0.10864108055830002,0.9803921568627451,0.9803921568627451
4250,0.12674260139465332,0.10851405560970306,0.9607843137254902,0.9803921568627451
4251,0.08132872730493546,0.10836724936962128,0.9803921568627451,0.9803921568627451
4252,0.09863270074129105,0.10826602578163147,0.9803921568627451,0.9803921568627451
4253,0.09937938302755356,0.10832483321428299,0.9803921568627451,0.9803921568627451
4254,0.09353578835725784,0.10839633643627167,0.9803921568627451,0.9803921568627451
4255,0.0966884195804596,0.10847476124763489,0.9803921568627451,0.9803921568627451
4256,0.08719206601381302,0.10850417613983154,0.9803921568627451,0.9803921568627451
4257,0.10319769382476807,0.10823649913072586,0.9803921568627451,0.9803921568627451
4258,0.10169708728790283,0.10808232426643372,0.9803921568627451,0.9803921568627451
4259,0.10387465357780457,0.10802789032459259,0.9803921568627451,0.9803921568627451
4260,0.08349943161010742,0.10796951502561569,0.9803921568627451,0.9803921568627451
4261,0.08101736009120941,0.10790671408176422,0.9803921568627451,0.9803921568627451
4262,0.09496480971574783,0.10789560526609421,0.9803921568627451,0.9803921568627451
4263,0.08865586668252945,0.10791601240634918,0.9803921568627451,0.9803921568627451
4264,0.13084623217582703,0.10784456133842468,0.9607843137254902,0.9803921568627451
4265,0.10536223649978638,0.10788320749998093,0.9803921568627451,0.9803921568627451
4266,0.10234557837247849,0.10795861482620239,0.9803921568627451,0.9803921568627451
4267,0.10548589378595352,0.10844600945711136,0.9803921568627451,0.9803921568627451
4268,0.0877181813120842,0.1088511273264885,0.9803921568627451,0.9803921568627451
4269,0.10083417594432831,0.10925233364105225,0.9803921568627451,0.9803921568627451
4270,0.09334704279899597,0.10964275896549225,0.9803921568627451,0.9803921568627451
4271,0.08682636171579361,0.11007144302129745,0.9803921568627451,0.9803921568627451
4272,0.10058949887752533,0.11042583733797073,0.9803921568627451,0.9803921568627451
4273,0.09464890509843826,0.11089430004358292,0.9803921568627451,0.9803921568627451
4274,0.08171272277832031,0.11254946142435074,0.9803921568627451,0.9803921568627451
4275,0.0994483157992363,0.11714904755353928,0.9803921568627451,0.9803921568627451
4276,0.09515553712844849,0.12141648679971695,0.9803921568627451,0.9803921568627451
4277,0.09889492392539978,0.12440423667430878,0.9803921568627451,0.9803921568627451
4278,0.08222202211618423,0.12609383463859558,0.9803921568627451,0.9411764705882353
4279,0.12256905436515808,0.12373488396406174,0.9607843137254902,0.9803921568627451
4280,0.07844877243041992,0.11911659687757492,0.9803921568627451,0.9803921568627451
4281,0.09590508043766022,0.11392486840486526,0.9803921568627451,0.9803921568627451
4282,0.09628842025995255,0.11163643002510071,0.9803921568627451,0.9803921568627451
4283,0.09503603726625443,0.11120019853115082,0.9803921568627451,0.9803921568627451
