epoch,train_loss,test_loss,train_acc,test_acc
4061,0.19178839027881622,0.13735027611255646,0.9411764705882353,0.9803921568627451
4062,0.17996783554553986,0.14575402438640594,0.9411764705882353,0.9607843137254902
4063,0.17215679585933685,0.17912109196186066,0.9411764705882353,0.9411764705882353
4064,0.1821223646402359,0.19314837455749512,0.9411764705882353,0.9411764705882353
4065,0.20981362462043762,0.17025654017925262,0.9215686274509803,0.9411764705882353
4066,0.16917124390602112,0.1429736167192459,0.9411764705882353,0.9607843137254902
4067,0.19869469106197357,0.13226856291294098,0.9215686274509803,0.9803921568627451
4068,0.16479720175266266,0.12263712286949158,0.9607843137254902,0.9803921568627451
4069,0.14999231696128845,0.13057729601860046,0.9607843137254902,0.9607843137254902
4070,0.1805957704782486,0.14882080256938934,0.9411764705882353,0.9607843137254902
4071,0.17786017060279846,0.14959143102169037,0.9215686274509803,0.9607843137254902
4072,0.18951816856861115,0.14922650158405304,0.9411764705882353,0.9607843137254902
4073,0.17748881876468658,0.14887838065624237,0.9411764705882353,0.9607843137254902
4074,0.16359643638134003,0.14829955995082855,0.9411764705882353,0.9607843137254902
4075,0.1574448198080063,0.14782068133354187,0.9607843137254902,0.9607843137254902
4076,0.1668914556503296,0.14741545915603638,0.9411764705882353,0.9607843137254902
4077,0.18665668368339539,0.14724446833133698,0.9411764705882353,0.9607843137254902
4078,0.16919076442718506,0.14750495553016663,0.9411764705882353,0.9607843137254902
4079,0.18867619335651398,0.1479870229959488,0.9411764705882353,0.9607843137254902
4080,0.1538023054599762,0.14529934525489807,0.9607843137254902,0.9607843137254902
4081,0.18408532440662384,0.12131624668836594,0.9411764705882353,0.9803921568627451
4082,0.1810208559036255,0.12397634238004684,0.9411764705882353,0.9803921568627451
4083,0.15571412444114685,0.16765710711479187,0.9607843137254902,0.9411764705882353
4084,0.21169297397136688,0.2166590839624405,0.9411764705882353,0.9411764705882353
4085,0.22448916733264923,0.20498879253864288,0.9411764705882353,0.9411764705882353
4086,0.1533202975988388,0.19368751347064972,0.9607843137254902,0.9411764705882353
4087,0.1807820051908493,0.19507288932800293,0.9411764705882353,0.9411764705882353
4088,0.1608315408229828,0.20834164321422577,0.9411764705882353,0.9411764705882353
4089,0.15024061501026154,0.22060184180736542,0.9607843137254902,0.9215686274509803
4090,0.14612212777137756,0.2818930745124817,0.9607843137254902,0.9019607843137255
4091,0.2047244757413864,0.2953774631023407,0.9411764705882353,0.9019607843137255
4092,0.21467642486095428,0.3164515793323517,0.9411764705882353,0.9019607843137255
4093,0.21391715109348297,0.20471137762069702,0.9215686274509803,0.9215686274509803
4094,0.146128848195076,0.185381218791008,0.9607843137254902,0.9411764705882353
4095,0.14781759679317474,0.201356902718544,0.9607843137254902,0.9411764705882353
4096,0.15387660264968872,0.19271144270896912,0.9607843137254902,0.9411764705882353
4097,0.18306106328964233,0.1532720923423767,0.9411764705882353,0.9607843137254902
4098,0.1534823775291443,0.15178366005420685,0.9607843137254902,0.9607843137254902
4099,0.13681398332118988,0.15032777190208435,0.9607843137254902,0.9607843137254902
4100,0.14768953621387482,0.14925214648246765,0.9607843137254902,0.9607843137254902
4101,0.14975261688232422,0.14879441261291504,0.9607843137254902,0.9607843137254902
4102,0.16165155172348022,0.14793184399604797,0.9411764705882353,0.9607843137254902
4103,0.14493736624717712,0.147786483168602,0.9607843137254902,0.9607843137254902
4104,0.16351209580898285,0.14790543913841248,0.9607843137254902,0.9607843137254902
4105,0.1424788236618042,0.14814507961273193,0.9607843137254902,0.9607843137254902
4106,0.14647044241428375,0.1483847051858902,0.9607843137254902,0.9607843137254902
4107,0.1793980449438095,0.14855918288230896,0.9411764705882353,0.9607843137254902
4108,0.14038248360157013,0.1492123007774353,0.9607843137254902,0.9607843137254902
4109,0.14757415652275085,0.1500624269247055,0.9607843137254902,0.9607843137254902
4110,0.13740059733390808,0.15082967281341553,0.9607843137254902,0.9607843137254902
4111,0.14663144946098328,0.15163104236125946,0.9607843137254902,0.9607843137254902
4112,0.14609447121620178,0.1523047238588333,0.9607843137254902,0.9607843137254902
4113,0.1431455761194229,0.15290789306163788,0.9607843137254902,0.9607843137254902
4114,0.15752331912517548,0.1532018482685089,0.9607843137254902,0.9607843137254902
4115,0.1440344750881195,0.14289216697216034,0.9607843137254902,0.9607843137254902
4116,0.18039672076702118,0.1411634385585785,0.9411764705882353,0.9607843137254902
4117,0.23796431720256805,0.1471683531999588,0.9019607843137255,0.9607843137254902
4118,0.39818400144577026,0.15608863532543182,0.803921568627451,0.9411764705882353
4119,0.5157919526100159,0.1582878679037094,0.7647058823529411,0.9411764705882353
4120,0.3591617941856384,0.16359564661979675,0.8627450980392157,0.9411764705882353
4121,0.3822392225265503,0.18774504959583282,0.8627450980392157,0.9411764705882353
4122,0.282281756401062,0.44041070342063904,0.9215686274509803,0.8431372549019608
4123,0.20472079515457153,0.43628543615341187,0.9215686274509803,0.8627450980392157
4124,0.18293246626853943,0.4219079613685608,0.9411764705882353,0.8627450980392157
4125,0.14726878702640533,0.4122869372367859,0.9607843137254902,0.8627450980392157
4126,0.17162273824214935,0.4088243246078491,0.9607843137254902,0.8627450980392157
4127,0.15193051099777222,0.3557773530483246,0.9607843137254902,0.8627450980392157
4128,0.13824737071990967,0.3012230396270752,0.9607843137254902,0.8823529411764706
4129,0.14070938527584076,0.2842392027378082,0.9607843137254902,0.8823529411764706
4130,0.17135486006736755,0.22954833507537842,0.9411764705882353,0.9215686274509803
4131,0.16684283316135406,0.17101198434829712,0.9411764705882353,0.9607843137254902
4132,0.17962177097797394,0.15297454595565796,0.9411764705882353,0.9607843137254902
4133,0.15826557576656342,0.15120866894721985,0.9607843137254902,0.9607843137254902
4134,0.16768476366996765,0.1509348601102829,0.9411764705882353,0.9607843137254902
4135,0.1889798790216446,0.15141823887825012,0.9411764705882353,0.9607843137254902
4136,0.16674941778182983,0.1519964635372162,0.9607843137254902,0.9607843137254902
4137,0.18146900832653046,0.1525486260652542,0.9411764705882353,0.9607843137254902
4138,0.19255074858665466,0.15305905044078827,0.9411764705882353,0.9607843137254902
4139,0.178843155503273,0.15358786284923553,0.9411764705882353,0.9607843137254902
4140,0.150334432721138,0.15409383177757263,0.9607843137254902,0.9607843137254902
4141,0.19262658059597015,0.15449242293834686,0.9411764705882353,0.9607843137254902
4142,0.19075462222099304,0.1551591157913208,0.9411764705882353,0.9607843137254902
4143,0.1444787085056305,0.15595997869968414,0.9607843137254902,0.9607843137254902
4144,0.1787656843662262,0.15702153742313385,0.9411764705882353,0.9607843137254902
4145,0.18673554062843323,0.15798617899417877,0.9411764705882353,0.9607843137254902
4146,0.18153972923755646,0.1586063653230667,0.9411764705882353,0.9607843137254902
4147,0.18968290090560913,0.15884584188461304,0.9411764705882353,0.9607843137254902
4148,0.1708274483680725,0.15984435379505157,0.9411764705882353,0.9607843137254902
4149,0.17777566611766815,0.16264894604682922,0.9411764705882353,0.9607843137254902
4150,0.17529301345348358,0.16552682220935822,0.9411764705882353,0.9607843137254902
4151,0.1484220027923584,0.16664358973503113,0.9607843137254902,0.9607843137254902
4152,0.18078216910362244,0.165043443441391,0.9411764705882353,0.9607843137254902
4153,0.16661369800567627,0.16436167061328888,0.9411764705882353,0.9607843137254902
4154,0.1880149096250534,0.16194547712802887,0.9215686274509803,0.9607843137254902
4155,0.15295162796974182,0.1604892909526825,0.9607843137254902,0.9607843137254902
4156,0.15706615149974823,0.1592274159193039,0.9607843137254902,0.9607843137254902
4157,0.15240417420864105,0.15797306597232819,0.9607843137254902,0.9607843137254902
4158,0.14869262278079987,0.15734387934207916,0.9607843137254902,0.9607843137254902
4159,0.19172035157680511,0.15691311657428741,0.9411764705882353,0.9607843137254902
4160,0.15545043349266052,0.1564083844423294,0.9607843137254902,0.9607843137254902
4161,0.1555677056312561,0.15575319528579712,0.9607843137254902,0.9607843137254902
4162,0.15023525059223175,0.15518783032894135,0.9607843137254902,0.9607843137254902
4163,0.14389339089393616,0.15466360747814178,0.9607843137254902,0.9607843137254902
4164,0.1795910894870758,0.15303803980350494,0.9411764705882353,0.9607843137254902
4165,0.1912979632616043,0.1498582363128662,0.9411764705882353,0.9607843137254902
4166,0.1429162472486496,0.14754718542099,0.9607843137254902,0.9607843137254902
4167,0.1438843160867691,0.14587047696113586,0.9607843137254902,0.9607843137254902
4168,0.14845825731754303,0.14498618245124817,0.9607843137254902,0.9607843137254902
4169,0.14554890990257263,0.14439862966537476,0.9607843137254902,0.9607843137254902
4170,0.1391899436712265,0.14401370286941528,0.9607843137254902,0.9607843137254902
4171,0.1572464555501938,0.14406341314315796,0.9607843137254902,0.9607843137254902
4172,0.1417408436536789,0.14425784349441528,0.9607843137254902,0.9607843137254902
4173,0.1495150923728943,0.14442896842956543,0.9607843137254902,0.9607843137254902
4174,0.14339832961559296,0.14472603797912598,0.9607843137254902,0.9607843137254902
4175,0.14192940294742584,0.14501862227916718,0.9607843137254902,0.9607843137254902
4176,0.14125782251358032,0.14539958536624908,0.9607843137254902,0.9607843137254902
4177,0.13906122744083405,0.14575056731700897,0.9607843137254902,0.9607843137254902
4178,0.14996811747550964,0.14615856111049652,0.9607843137254902,0.9607843137254902
4179,0.1558401882648468,0.14665980637073517,0.9607843137254902,0.9607843137254902
4180,0.14153093099594116,0.14712218940258026,0.9607843137254902,0.9607843137254902
4181,0.19465892016887665,0.1475585699081421,0.9411764705882353,0.9607843137254902
4182,0.16003826260566711,0.14800338447093964,0.9607843137254902,0.9607843137254902
4183,0.15873649716377258,0.14836743474006653,0.9607843137254902,0.9607843137254902
4184,0.14495432376861572,0.14865554869174957,0.9607843137254902,0.9607843137254902
4185,0.1491132378578186,0.14886626601219177,0.9607843137254902,0.9607843137254902
4186,0.14847645163536072,0.14900748431682587,0.9607843137254902,0.9607843137254902
4187,0.14229083061218262,0.1492851823568344,0.9607843137254902,0.9607843137254902
4188,0.134390190243721,0.14953994750976562,0.9607843137254902,0.9607843137254902
4189,0.15384458005428314,0.1494961827993393,0.9411764705882353,0.9607843137254902
4190,0.139193594455719,0.14944572746753693,0.9607843137254902,0.9607843137254902
4191,0.1588517725467682,0.14900726079940796,0.9607843137254902,0.9607843137254902
4192,0.14412377774715424,0.1486271619796753,0.9607843137254902,0.9607843137254902
4193,0.1382058709859848,0.14827857911586761,0.9607843137254902,0.9607843137254902
4194,0.14274220168590546,0.1479346752166748,0.9607843137254902,0.9607843137254902
4195,0.19621241092681885,0.1475629210472107,0.9411764705882353,0.9607843137254902
4196,0.1580386608839035,0.14667759835720062,0.9411764705882353,0.9607843137254902
4197,0.15018382668495178,0.14618641138076782,0.9607843137254902,0.9607843137254902
4198,0.14771316945552826,0.1458101123571396,0.9607843137254902,0.9607843137254902
4199,0.14100123941898346,0.14551334083080292,0.9607843137254902,0.9607843137254902
4200,0.14172443747520447,0.1452442854642868,0.9607843137254902,0.9607843137254902
4201,0.1422589123249054,0.14503899216651917,0.9607843137254902,0.9607843137254902
4202,0.13526904582977295,0.1449315845966339,0.9607843137254902,0.9607843137254902
4203,0.16062404215335846,0.1449044942855835,0.9607843137254902,0.9607843137254902
4204,0.12931369245052338,0.14494197070598602,0.9607843137254902,0.9607843137254902
4205,0.14795899391174316,0.14500223100185394,0.9607843137254902,0.9607843137254902
4206,0.15015621483325958,0.14511188864707947,0.9607843137254902,0.9607843137254902
4207,0.14070340991020203,0.1451854109764099,0.9607843137254902,0.9607843137254902
4208,0.14371275901794434,0.14522875845432281,0.9607843137254902,0.9607843137254902
4209,0.14489895105361938,0.1453532576560974,0.9607843137254902,0.9607843137254902
4210,0.17279477417469025,0.1460075080394745,0.9411764705882353,0.9607843137254902
4211,0.14867708086967468,0.14670541882514954,0.9607843137254902,0.9607843137254902
4212,0.13258163630962372,0.14740288257598877,0.9607843137254902,0.9607843137254902
4213,0.1605956107378006,0.14904683828353882,0.9607843137254902,0.9607843137254902
4214,0.13960127532482147,0.15068382024765015,0.9607843137254902,0.9607843137254902
4215,0.1477227509021759,0.15243062376976013,0.9607843137254902,0.9607843137254902
4216,0.1477183848619461,0.15414276719093323,0.9607843137254902,0.9607843137254902
4217,0.1382637470960617,0.1556536704301834,0.9607843137254902,0.9607843137254902
4218,0.16135664284229279,0.15517853200435638,0.9411764705882353,0.9607843137254902
4219,0.15578697621822357,0.1547812670469284,0.9607843137254902,0.9607843137254902
4220,0.1465206891298294,0.15430355072021484,0.9607843137254902,0.9607843137254902
4221,0.13947437703609467,0.15384900569915771,0.9607843137254902,0.9607843137254902
4222,0.14897894859313965,0.1532120406627655,0.9607843137254902,0.9607843137254902
4223,0.1369122862815857,0.15265876054763794,0.9607843137254902,0.9607843137254902
4224,0.1455935835838318,0.15211264789104462,0.9607843137254902,0.9607843137254902
4225,0.14926216006278992,0.15152904391288757,0.9607843137254902,0.9607843137254902
4226,0.1506805270910263,0.1507861614227295,0.9607843137254902,0.9607843137254902
4227,0.13953272998332977,0.15009181201457977,0.9607843137254902,0.9607843137254902
4228,0.1413658708333969,0.1495954841375351,0.9607843137254902,0.9607843137254902
4229,0.1446688175201416,0.14906422793865204,0.9607843137254902,0.9607843137254902
4230,0.14211447536945343,0.14861677587032318,0.9607843137254902,0.9607843137254902
4231,0.14835689961910248,0.14801503717899323,0.9607843137254902,0.9607843137254902
4232,0.14469461143016815,0.1473696082830429,0.9607843137254902,0.9607843137254902
4233,0.1482372134923935,0.14694815874099731,0.9607843137254902,0.9607843137254902
4234,0.13740558922290802,0.14661097526550293,0.9607843137254902,0.9607843137254902
4235,0.1420508772134781,0.146307110786438,0.9607843137254902,0.9607843137254902
4236,0.1485569030046463,0.14649023115634918,0.9607843137254902,0.9607843137254902
4237,0.1484687626361847,0.14657066762447357,0.9607843137254902,0.9607843137254902
4238,0.15210546553134918,0.14658288657665253,0.9607843137254902,0.9607843137254902
4239,0.14326846599578857,0.14654643833637238,0.9607843137254902,0.9607843137254902
4240,0.1527378112077713,0.14676238596439362,0.9607843137254902,0.9607843137254902
4241,0.1443607360124588,0.14700311422348022,0.9607843137254902,0.9607843137254902
4242,0.13672229647636414,0.14717988669872284,0.9607843137254902,0.9607843137254902
4243,0.151269793510437,0.1474369764328003,0.9607843137254902,0.9607843137254902
4244,0.18787048757076263,0.14754576981067657,0.9411764705882353,0.9607843137254902
4245,0.1397874355316162,0.14776471257209778,0.9607843137254902,0.9607843137254902
4246,0.15105733275413513,0.14703048765659332,0.9607843137254902,0.9607843137254902
4247,0.14260555803775787,0.14640575647354126,0.9607843137254902,0.9607843137254902
4248,0.1575205773115158,0.145929753780365,0.9607843137254902,0.9607843137254902
4249,0.14519400894641876,0.14550280570983887,0.9607843137254902,0.9607843137254902
4250,0.13656334578990936,0.14502820372581482,0.9607843137254902,0.9607843137254902
4251,0.15862509608268738,0.1428268700838089,0.9411764705882353,0.9607843137254902
4252,0.1595914363861084,0.1419345885515213,0.9411764705882353,0.9607843137254902
4253,0.13452282547950745,0.14132611453533173,0.9607843137254902,0.9607843137254902
4254,0.14351777732372284,0.14090463519096375,0.9607843137254902,0.9607843137254902
4255,0.14587874710559845,0.14058604836463928,0.9607843137254902,0.9607843137254902
4256,0.14197860658168793,0.14034493267536163,0.9607843137254902,0.9607843137254902
4257,0.1416778862476349,0.14017309248447418,0.9607843137254902,0.9607843137254902
4258,0.15618495643138885,0.14004069566726685,0.9607843137254902,0.9607843137254902
4259,0.13858632743358612,0.13992413878440857,0.9607843137254902,0.9607843137254902
4260,0.14438290894031525,0.13983213901519775,0.9607843137254902,0.9607843137254902
4261,0.15740393102169037,0.13982737064361572,0.9607843137254902,0.9607843137254902
4262,0.14347785711288452,0.13985536992549896,0.9607843137254902,0.9607843137254902
4263,0.14336378872394562,0.13991662859916687,0.9607843137254902,0.9607843137254902
4264,0.1594526469707489,0.14026765525341034,0.9411764705882353,0.9607843137254902
4265,0.14035488665103912,0.14063338935375214,0.9607843137254902,0.9607843137254902
4266,0.13538245856761932,0.1410355120897293,0.9607843137254902,0.9607843137254902
4267,0.1329496055841446,0.14150561392307281,0.9607843137254902,0.9607843137254902
4268,0.1351674348115921,0.14216017723083496,0.9607843137254902,0.9607843137254902
4269,0.13025157153606415,0.1429307758808136,0.9607843137254902,0.9607843137254902
4270,0.13555029034614563,0.14373934268951416,0.9607843137254902,0.9607843137254902
4271,0.14342376589775085,0.14477390050888062,0.9607843137254902,0.9607843137254902
4272,0.1425773948431015,0.1458505392074585,0.9607843137254902,0.9607843137254902
4273,0.14525353908538818,0.14679761230945587,0.9607843137254902,0.9607843137254902
4274,0.1556846797466278,0.1475050002336502,0.9411764705882353,0.9607843137254902
4275,0.16422772407531738,0.146464541554451,0.9411764705882353,0.9607843137254902
4276,0.14307506382465363,0.14568592607975006,0.9607843137254902,0.9607843137254902
4277,0.13962139189243317,0.14506936073303223,0.9607843137254902,0.9607843137254902
4278,0.1453687697649002,0.14454880356788635,0.9607843137254902,0.9607843137254902
4279,0.14023055136203766,0.1440381556749344,0.9607843137254902,0.9607843137254902
4280,0.144548699259758,0.14361870288848877,0.9607843137254902,0.9607843137254902
4281,0.1578291654586792,0.14272846281528473,0.9411764705882353,0.9607843137254902
4282,0.14011003077030182,0.14199426770210266,0.9607843137254902,0.9607843137254902
4283,0.13812793791294098,0.1414220631122589,0.9607843137254902,0.9607843137254902
4284,0.1385071873664856,0.1409805864095688,0.9607843137254902,0.9607843137254902
4285,0.14411349594593048,0.14060889184474945,0.9607843137254902,0.9607843137254902
4286,0.14466974139213562,0.14030896127223969,0.9607843137254902,0.9607843137254902
4287,0.13358022272586823,0.1400536596775055,0.9607843137254902,0.9607843137254902
4288,0.1369583159685135,0.13983778655529022,0.9607843137254902,0.9607843137254902
4289,0.13635358214378357,0.13968023657798767,0.9607843137254902,0.9607843137254902
4290,0.13650402426719666,0.13956424593925476,0.9607843137254902,0.9607843137254902
4291,0.1411106288433075,0.13949966430664062,0.9607843137254902,0.9607843137254902
4292,0.15056058764457703,0.13945382833480835,0.9607843137254902,0.9607843137254902
4293,0.15364399552345276,0.13952738046646118,0.9411764705882353,0.9607843137254902
4294,0.14494338631629944,0.1397203654050827,0.9607843137254902,0.9607843137254902
4295,0.1359303891658783,0.13989083468914032,0.9607843137254902,0.9607843137254902
4296,0.1465303599834442,0.1400735229253769,0.9607843137254902,0.9607843137254902
4297,0.1446877121925354,0.14027099311351776,0.9607843137254902,0.9607843137254902
4298,0.13814564049243927,0.1405094861984253,0.9607843137254902,0.9607843137254902
4299,0.1370440274477005,0.1407279372215271,0.9607843137254902,0.9607843137254902
4300,0.1439274102449417,0.1409718543291092,0.9607843137254902,0.9607843137254902
4301,0.14167341589927673,0.14120885729789734,0.9607843137254902,0.9607843137254902
4302,0.13259552419185638,0.14143922924995422,0.9607843137254902,0.9607843137254902
4303,0.15319305658340454,0.1415427029132843,0.9607843137254902,0.9607843137254902
4304,0.163534015417099,0.14150269329547882,0.9411764705882353,0.9607843137254902
4305,0.15307335555553436,0.14145490527153015,0.9607843137254902,0.9607843137254902
4306,0.1427411586046219,0.14142262935638428,0.9607843137254902,0.9607843137254902
4307,0.13388629257678986,0.14140915870666504,0.9607843137254902,0.9607843137254902
4308,0.1583617776632309,0.1414181888103485,0.9607843137254902,0.9607843137254902
4309,0.14014774560928345,0.14143909513950348,0.9607843137254902,0.9607843137254902
4310,0.13342005014419556,0.14146436750888824,0.9607843137254902,0.9607843137254902
4311,0.15092532336711884,0.14150923490524292,0.9411764705882353,0.9607843137254902
4312,0.14598548412322998,0.14148016273975372,0.9607843137254902,0.9607843137254902
4313,0.14005768299102783,0.14170558750629425,0.9607843137254902,0.9607843137254902
4314,0.1390438675880432,0.1419501006603241,0.9607843137254902,0.9607843137254902
4315,0.14093995094299316,0.1423925757408142,0.9607843137254902,0.9607843137254902
4316,0.13639992475509644,0.14276422560214996,0.9607843137254902,0.9607843137254902
4317,0.13432857394218445,0.14291514456272125,0.9607843137254902,0.9607843137254902
4318,0.13077689707279205,0.14299482107162476,0.9607843137254902,0.9607843137254902
4319,0.14729656279087067,0.14308248460292816,0.9607843137254902,0.9607843137254902
4320,0.13866810500621796,0.14307010173797607,0.9607843137254902,0.9607843137254902
4321,0.14357128739356995,0.14299121499061584,0.9607843137254902,0.9607843137254902
4322,0.17797762155532837,0.1426679641008377,0.9411764705882353,0.9607843137254902
4323,0.163171648979187,0.14247359335422516,0.9411764705882353,0.9607843137254902
4324,0.13744083046913147,0.14227190613746643,0.9607843137254902,0.9607843137254902
4325,0.13947731256484985,0.14210772514343262,0.9607843137254902,0.9607843137254902
4326,0.14559106528759003,0.14193381369113922,0.9607843137254902,0.9607843137254902
4327,0.13736067712306976,0.14140576124191284,0.9607843137254902,0.9607843137254902
4328,0.14691074192523956,0.14108936488628387,0.9607843137254902,0.9607843137254902
4329,0.14832927286624908,0.14102859795093536,0.9607843137254902,0.9607843137254902
4330,0.14051251113414764,0.14098429679870605,0.9607843137254902,0.9607843137254902
4331,0.197553351521492,0.14083203673362732,0.9411764705882353,0.9607843137254902
4332,0.13140371441841125,0.14074233174324036,0.9607843137254902,0.9607843137254902
4333,0.13294780254364014,0.14064830541610718,0.9607843137254902,0.9607843137254902
4334,0.14402171969413757,0.14066937565803528,0.9607843137254902,0.9607843137254902
4335,0.1371750384569168,0.14068464934825897,0.9607843137254902,0.9607843137254902
4336,0.14437875151634216,0.14070703089237213,0.9607843137254902,0.9607843137254902
4337,0.13778166472911835,0.14072096347808838,0.9607843137254902,0.9607843137254902
4338,0.13830925524234772,0.1407194584608078,0.9607843137254902,0.9607843137254902
4339,0.14948241412639618,0.14079782366752625,0.9607843137254902,0.9607843137254902
4340,0.14129719138145447,0.1408562809228897,0.9607843137254902,0.9607843137254902
4341,0.14210163056850433,0.1409648358821869,0.9607843137254902,0.9607843137254902
4342,0.12871721386909485,0.14105281233787537,0.9607843137254902,0.9607843137254902
4343,0.14388269186019897,0.14115631580352783,0.9607843137254902,0.9607843137254902
4344,0.1425444334745407,0.1412009298801422,0.9607843137254902,0.9607843137254902
4345,0.15592263638973236,0.14139482378959656,0.9607843137254902,0.9607843137254902
4346,0.1442456692457199,0.14155824482440948,0.9607843137254902,0.9607843137254902
4347,0.14468951523303986,0.14167214930057526,0.9607843137254902,0.9607843137254902
4348,0.12722574174404144,0.14184607565402985,0.9607843137254902,0.9607843137254902
4349,0.13154137134552002,0.1420091688632965,0.9607843137254902,0.9607843137254902
4350,0.1339857280254364,0.14212903380393982,0.9607843137254902,0.9607843137254902
4351,0.14066718518733978,0.14214862883090973,0.9607843137254902,0.9607843137254902
4352,0.13571475446224213,0.14202648401260376,0.9607843137254902,0.9607843137254902
4353,0.14263305068016052,0.1418635994195938,0.9607843137254902,0.9607843137254902
4354,0.14127986133098602,0.14173714816570282,0.9607843137254902,0.9607843137254902
4355,0.1497807502746582,0.14153875410556793,0.9607843137254902,0.9607843137254902
4356,0.13192139565944672,0.14125226438045502,0.9607843137254902,0.9607843137254902
4357,0.1478143185377121,0.14072930812835693,0.9607843137254902,0.9607843137254902
4358,0.1523386389017105,0.14030639827251434,0.9607843137254902,0.9607843137254902
4359,0.14041724801063538,0.13983549177646637,0.9607843137254902,0.9607843137254902
4360,0.13164710998535156,0.13947272300720215,0.9607843137254902,0.9607843137254902
4361,0.15996333956718445,0.13960540294647217,0.9607843137254902,0.9607843137254902
4362,0.14032681286334991,0.1397031545639038,0.9607843137254902,0.9607843137254902
4363,0.13392412662506104,0.13983874022960663,0.9607843137254902,0.9607843137254902
4364,0.15069076418876648,0.13993434607982635,0.9607843137254902,0.9607843137254902
4365,0.13659270107746124,0.14002390205860138,0.9607843137254902,0.9607843137254902
4366,0.12990929186344147,0.14016953110694885,0.9607843137254902,0.9607843137254902
4367,0.14010247588157654,0.1402798593044281,0.9607843137254902,0.9607843137254902
4368,0.1259177178144455,0.14039918780326843,0.9607843137254902,0.9607843137254902
4369,0.14404428005218506,0.14043979346752167,0.9607843137254902,0.9607843137254902
4370,0.14547161757946014,0.14038202166557312,0.9607843137254902,0.9607843137254902
4371,0.14670754969120026,0.14026512205600739,0.9607843137254902,0.9607843137254902
4372,0.12934885919094086,0.14004559814929962,0.9607843137254902,0.9607843137254902
4373,0.13641688227653503,0.13984906673431396,0.9607843137254902,0.9607843137254902
4374,0.1505706012248993,0.13959439098834991,0.9607843137254902,0.9607843137254902
4375,0.14153389632701874,0.13945718109607697,0.9607843137254902,0.9607843137254902
4376,0.14034561812877655,0.1393410712480545,0.9607843137254902,0.9607843137254902
4377,0.13494734466075897,0.13930076360702515,0.9607843137254902,0.9607843137254902
4378,0.13097983598709106,0.13928617537021637,0.9607843137254902,0.9607843137254902
4379,0.1328570544719696,0.13928747177124023,0.9607843137254902,0.9607843137254902
4380,0.13289177417755127,0.13928920030593872,0.9607843137254902,0.9607843137254902
4381,0.13047078251838684,0.1392950564622879,0.9607843137254902,0.9607843137254902
4382,0.12832334637641907,0.1393050253391266,0.9607843137254902,0.9607843137254902
4383,0.13241572678089142,0.1393056958913803,0.9607843137254902,0.9607843137254902
4384,0.13762155175209045,0.13927307724952698,0.9607843137254902,0.9607843137254902
4385,0.12373211979866028,0.13922949135303497,0.9607843137254902,0.9607843137254902
4386,0.14806780219078064,0.1391461193561554,0.9607843137254902,0.9607843137254902
4387,0.13706143200397491,0.13906341791152954,0.9607843137254902,0.9607843137254902
4388,0.14196081459522247,0.13907013833522797,0.9607843137254902,0.9607843137254902
4389,0.14113040268421173,0.13906076550483704,0.9607843137254902,0.9607843137254902
4390,0.14147649705410004,0.13899625837802887,0.9607843137254902,0.9607843137254902
4391,0.15973487496376038,0.1389554738998413,0.9607843137254902,0.9607843137254902
4392,0.1386365443468094,0.13897478580474854,0.9607843137254902,0.9607843137254902
4393,0.13800355792045593,0.13845279812812805,0.9411764705882353,0.9607843137254902
4394,0.13970351219177246,0.13805146515369415,0.9607843137254902,0.9607843137254902
4395,0.14102552831172943,0.13770732283592224,0.9607843137254902,0.9607843137254902
4396,0.12917909026145935,0.13743966817855835,0.9607843137254902,0.9607843137254902
4397,0.14637458324432373,0.1360946148633957,0.9607843137254902,0.9607843137254902
4398,0.1342707723379135,0.135435551404953,0.9607843137254902,0.9607843137254902
4399,0.12896575033664703,0.13507984578609467,0.9607843137254902,0.9607843137254902
4400,0.13672225177288055,0.13488982617855072,0.9607843137254902,0.9607843137254902
4401,0.14880436658859253,0.13481375575065613,0.9607843137254902,0.9607843137254902
4402,0.14965999126434326,0.13478703796863556,0.9607843137254902,0.9607843137254902
4403,0.151322603225708,0.1347866952419281,0.9607843137254902,0.9607843137254902
4404,0.19724594056606293,0.13480637967586517,0.9019607843137255,0.9607843137254902
4405,0.16242240369319916,0.13489416241645813,0.9607843137254902,0.9607843137254902
4406,0.1634962111711502,0.1351969987154007,0.9411764705882353,0.9607843137254902
4407,0.14194311201572418,0.13574451208114624,0.9607843137254902,0.9607843137254902
4408,0.1318223774433136,0.13683654367923737,0.9607843137254902,0.9607843137254902
4409,0.14194373786449432,0.13903234899044037,0.9607843137254902,0.9607843137254902
4410,0.15075035393238068,0.14342540502548218,0.9607843137254902,0.9607843137254902
4411,0.13431373238563538,0.15144486725330353,0.9607843137254902,0.9607843137254902
4412,0.14483806490898132,0.22847673296928406,0.9607843137254902,0.9411764705882353
4413,0.1368560940027237,0.23974628746509552,0.9607843137254902,0.9411764705882353
4414,0.15254518389701843,0.2430637627840042,0.9411764705882353,0.9411764705882353
4415,0.13134567439556122,0.24741598963737488,0.9607843137254902,0.9411764705882353
4416,0.14976051449775696,0.2424991875886917,0.9607843137254902,0.9411764705882353
4417,0.1356557160615921,0.23875948786735535,0.9607843137254902,0.9411764705882353
4418,0.14829303324222565,0.23344069719314575,0.9607843137254902,0.9411764705882353
