epoch,train_loss,test_loss,train_acc,test_acc
2318,0.13263297080993652,0.12753337621688843,0.9803921568627451,0.9803921568627451
2319,0.12994222342967987,0.12747681140899658,0.9803921568627451,0.9803921568627451
2320,0.12855303287506104,0.12741924822330475,0.9803921568627451,0.9803921568627451
2321,0.12885800004005432,0.12736253440380096,0.9803921568627451,0.9803921568627451
2322,0.12966471910476685,0.12730556726455688,0.9803921568627451,0.9803921568627451
2323,0.12689191102981567,0.12724830210208893,0.9803921568627451,0.9803921568627451
2324,0.12898194789886475,0.12719367444515228,0.9803921568627451,0.9803921568627451
2325,0.12813426554203033,0.12713904678821564,0.9803921568627451,0.9803921568627451
2326,0.140016108751297,0.1271056979894638,0.9803921568627451,0.9803921568627451
2327,0.1276586353778839,0.12707316875457764,0.9803921568627451,0.9803921568627451
2328,0.13288737833499908,0.12704072892665863,0.9803921568627451,0.9803921568627451
2329,0.13000820577144623,0.12700897455215454,0.9803921568627451,0.9803921568627451
2330,0.12631484866142273,0.12697501480579376,0.9803921568627451,0.9803921568627451
2331,0.12913477420806885,0.12694033980369568,0.9803921568627451,0.9803921568627451
2332,0.1273670792579651,0.1269025206565857,0.9803921568627451,0.9803921568627451
2333,0.12870481610298157,0.12686246633529663,0.9803921568627451,0.9803921568627451
2334,0.12705495953559875,0.1268213540315628,0.9803921568627451,0.9803921568627451
2335,0.1296471804380417,0.12678281962871552,0.9803921568627451,0.9803921568627451
2336,0.12770436704158783,0.1267445683479309,0.9803921568627451,0.9803921568627451
2337,0.12746097147464752,0.1267048716545105,0.9803921568627451,0.9803921568627451
2338,0.12764489650726318,0.12666520476341248,0.9803921568627451,0.9803921568627451
2339,0.12796036899089813,0.12662409245967865,0.9803921568627451,0.9803921568627451
2340,0.12754836678504944,0.1265864223241806,0.9803921568627451,0.9803921568627451
2341,0.1269262135028839,0.12654659152030945,0.9803921568627451,0.9803921568627451
2342,0.13191458582878113,0.12650614976882935,0.9803921568627451,0.9803921568627451
2343,0.12729234993457794,0.12647075951099396,0.9803921568627451,0.9803921568627451
2344,0.12807875871658325,0.12643150985240936,0.9803921568627451,0.9803921568627451
2345,0.12564346194267273,0.12639088928699493,0.9803921568627451,0.9803921568627451
2346,0.1287021040916443,0.12635068595409393,0.9803921568627451,0.9803921568627451
2347,0.1268845498561859,0.12630890309810638,0.9803921568627451,0.9803921568627451
2348,0.12857891619205475,0.1262650340795517,0.9803921568627451,0.9803921568627451
2349,0.12658976018428802,0.12621892988681793,0.9803921568627451,0.9803921568627451
2350,0.1275169402360916,0.12617340683937073,0.9803921568627451,0.9803921568627451
2351,0.1266079545021057,0.12613427639007568,0.9803921568627451,0.9803921568627451
2352,0.1278793066740036,0.12609562277793884,0.9803921568627451,0.9803921568627451
2353,0.12808622419834137,0.12605801224708557,0.9803921568627451,0.9803921568627451
2354,0.12549766898155212,0.12601718306541443,0.9803921568627451,0.9803921568627451
2355,0.12707535922527313,0.12597447633743286,0.9803921568627451,0.9803921568627451
2356,0.12819978594779968,0.12592944502830505,0.9803921568627451,0.9803921568627451
2357,0.12688808143138885,0.12588468194007874,0.9803921568627451,0.9803921568627451
2358,0.12519806623458862,0.12583327293395996,0.9803921568627451,0.9803921568627451
2359,0.1275472640991211,0.1257733851671219,0.9803921568627451,0.9803921568627451
2360,0.1251870095729828,0.12571299076080322,0.9803921568627451,0.9803921568627451
2361,0.12673823535442352,0.12564074993133545,0.9803921568627451,0.9803921568627451
2362,0.12638351321220398,0.12556979060173035,0.9803921568627451,0.9803921568627451
2363,0.12575852870941162,0.1255001723766327,0.9803921568627451,0.9803921568627451
2364,0.12517257034778595,0.1254320740699768,0.9803921568627451,0.9803921568627451
2365,0.12675029039382935,0.12536543607711792,0.9803921568627451,0.9803921568627451
2366,0.1252416968345642,0.12529954314231873,0.9803921568627451,0.9803921568627451
2367,0.1263425499200821,0.12523460388183594,0.9803921568627451,0.9803921568627451
2368,0.12709882855415344,0.1251717060804367,0.9803921568627451,0.9803921568627451
2369,0.12609060108661652,0.12510988116264343,0.9803921568627451,0.9803921568627451
2370,0.1255907416343689,0.1250470131635666,0.9803921568627451,0.9803921568627451
2371,0.1266515552997589,0.12497862428426743,0.9803921568627451,0.9803921568627451
2372,0.1314363032579422,0.12492337077856064,0.9803921568627451,0.9803921568627451
2373,0.130935400724411,0.12487974017858505,0.9803921568627451,0.9803921568627451
2374,0.12769995629787445,0.124836266040802,0.9803921568627451,0.9803921568627451
2375,0.12464293092489243,0.12479007989168167,0.9803921568627451,0.9803921568627451
2376,0.12340516597032547,0.12474078685045242,0.9803921568627451,0.9803921568627451
2377,0.1269187480211258,0.1246887743473053,0.9803921568627451,0.9803921568627451
2378,0.12576249241828918,0.12463591992855072,0.9803921568627451,0.9803921568627451
2379,0.1247391402721405,0.1245846375823021,0.9803921568627451,0.9803921568627451
2380,0.1241399273276329,0.12453191727399826,0.9803921568627451,0.9803921568627451
2381,0.12818877398967743,0.12448586523532867,0.9803921568627451,0.9803921568627451
2382,0.14047780632972717,0.12476623803377151,0.9607843137254902,0.9803921568627451
2383,0.12852983176708221,0.12718507647514343,0.9803921568627451,0.9803921568627451
2384,0.12697777152061462,0.1404816061258316,0.9803921568627451,0.9803921568627451
2385,0.12686386704444885,0.15347321331501007,0.9803921568627451,0.9607843137254902
2386,0.12519845366477966,0.16854122281074524,0.9803921568627451,0.9607843137254902
2387,0.12667465209960938,0.2007589489221573,0.9803921568627451,0.9411764705882353
2388,0.12604820728302002,0.22436635196208954,0.9803921568627451,0.9215686274509803
2389,0.131976917386055,0.23543806374073029,0.9803921568627451,0.9215686274509803
2390,0.12581121921539307,0.24274945259094238,0.9803921568627451,0.9215686274509803
2391,0.12555865943431854,0.24805495142936707,0.9803921568627451,0.9215686274509803
2392,0.1295001357793808,0.24420204758644104,0.9803921568627451,0.9215686274509803
2393,0.12278439104557037,0.2402922660112381,0.9803921568627451,0.9215686274509803
2394,0.12319482862949371,0.23583778738975525,0.9803921568627451,0.9215686274509803
2395,0.12679168581962585,0.23105572164058685,0.9803921568627451,0.9215686274509803
2396,0.1261296570301056,0.22564096748828888,0.9803921568627451,0.9215686274509803
2397,0.12466009706258774,0.21934016048908234,0.9803921568627451,0.9215686274509803
2398,0.12459629029035568,0.21207569539546967,0.9803921568627451,0.9215686274509803
2399,0.12486977875232697,0.20389041304588318,0.9803921568627451,0.9411764705882353
2400,0.12474562972784042,0.1945350170135498,0.9803921568627451,0.9411764705882353
2401,0.13200867176055908,0.18298743665218353,0.9803921568627451,0.9411764705882353
2402,0.12569916248321533,0.17386798560619354,0.9803921568627451,0.9411764705882353
2403,0.1242145299911499,0.1676335483789444,0.9803921568627451,0.9607843137254902
2404,0.1232764944434166,0.16327618062496185,0.9803921568627451,0.9607843137254902
2405,0.12382269650697708,0.15981382131576538,0.9803921568627451,0.9607843137254902
2406,0.1273541897535324,0.15771809220314026,0.9803921568627451,0.9607843137254902
2407,0.12240582704544067,0.15582987666130066,0.9803921568627451,0.9607843137254902
2408,0.12348977476358414,0.15418872237205505,0.9803921568627451,0.9607843137254902
2409,0.13494956493377686,0.1520300656557083,0.9803921568627451,0.9607843137254902
2410,0.12472965568304062,0.1499524712562561,0.9803921568627451,0.9607843137254902
2411,0.12593930959701538,0.1490413248538971,0.9803921568627451,0.9607843137254902
2412,0.12584926187992096,0.14843566715717316,0.9803921568627451,0.9607843137254902
2413,0.12006602436304092,0.14785341918468475,0.9803921568627451,0.9607843137254902
2414,0.12381919473409653,0.147425577044487,0.9803921568627451,0.9607843137254902
2415,0.12469391524791718,0.14720089733600616,0.9803921568627451,0.9607843137254902
2416,0.1238720640540123,0.1468556523323059,0.9803921568627451,0.9607843137254902
2417,0.12204021215438843,0.14638982713222504,0.9803921568627451,0.9607843137254902
2418,0.122963547706604,0.1459505558013916,0.9803921568627451,0.9607843137254902
2419,0.12407432496547699,0.14543314278125763,0.9803921568627451,0.9607843137254902
2420,0.12533093988895416,0.14482621848583221,0.9803921568627451,0.9607843137254902
2421,0.12340962886810303,0.14406423270702362,0.9803921568627451,0.9607843137254902
2422,0.12316444516181946,0.14318230748176575,0.9803921568627451,0.9607843137254902
2423,0.1231919452548027,0.14231906831264496,0.9803921568627451,0.9607843137254902
2424,0.12501047551631927,0.1413850635290146,0.9803921568627451,0.9607843137254902
2425,0.12060163170099258,0.1404440999031067,0.9803921568627451,0.9607843137254902
2426,0.12334141135215759,0.13980184495449066,0.9803921568627451,0.9607843137254902
2427,0.12548434734344482,0.13938839733600616,0.9803921568627451,0.9803921568627451
2428,0.12659870088100433,0.1392408013343811,0.9803921568627451,0.9803921568627451
2429,0.12334924936294556,0.13899952173233032,0.9803921568627451,0.9803921568627451
2430,0.1235252097249031,0.13859497010707855,0.9803921568627451,0.9803921568627451
2431,0.12215272337198257,0.13802918791770935,0.9803921568627451,0.9803921568627451
2432,0.12182518094778061,0.13734310865402222,0.9803921568627451,0.9803921568627451
2433,0.17683738470077515,0.1352488398551941,0.9607843137254902,0.9803921568627451
2434,0.12232303619384766,0.13309912383556366,0.9803921568627451,0.9803921568627451
2435,0.12339121103286743,0.13076648116111755,0.9803921568627451,0.9803921568627451
2436,0.12330751121044159,0.12859205901622772,0.9803921568627451,0.9803921568627451
2437,0.13312655687332153,0.12401962280273438,0.9803921568627451,0.9803921568627451
2438,0.12160033732652664,0.1224484071135521,0.9803921568627451,0.9803921568627451
2439,0.15977950394153595,0.12204521894454956,0.9607843137254902,0.9803921568627451
2440,0.12246303260326385,0.12186231464147568,0.9803921568627451,0.9803921568627451
2441,0.12443660944700241,0.12175802886486053,0.9803921568627451,0.9803921568627451
2442,0.12317909300327301,0.12166860699653625,0.9803921568627451,0.9803921568627451
2443,0.12168145924806595,0.1215832382440567,0.9803921568627451,0.9803921568627451
2444,0.12269890308380127,0.12150182574987411,0.9803921568627451,0.9803921568627451
2445,0.12172210961580276,0.12143213301897049,0.9803921568627451,0.9803921568627451
2446,0.12060020118951797,0.12136221677064896,0.9803921568627451,0.9803921568627451
2447,0.1208360344171524,0.12129317969083786,0.9803921568627451,0.9803921568627451
2448,0.12112706899642944,0.12122419476509094,0.9803921568627451,0.9803921568627451
2449,0.1261378526687622,0.12119179219007492,0.9803921568627451,0.9803921568627451
2450,0.12395914644002914,0.12115884572267532,0.9803921568627451,0.9803921568627451
2451,0.12234598398208618,0.12112260609865189,0.9803921568627451,0.9803921568627451
2452,0.11962791532278061,0.12107965350151062,0.9803921568627451,0.9803921568627451
2453,0.1223587617278099,0.12103515863418579,0.9803921568627451,0.9803921568627451
2454,0.12089437246322632,0.12098746001720428,0.9803921568627451,0.9803921568627451
2455,0.122114397585392,0.12093500792980194,0.9803921568627451,0.9803921568627451
2456,0.12038356065750122,0.1208845004439354,0.9803921568627451,0.9803921568627451
2457,0.13258659839630127,0.12090986222028732,0.9803921568627451,0.9803921568627451
2458,0.12124965339899063,0.12093682587146759,0.9803921568627451,0.9803921568627451
2459,0.12263227999210358,0.12096002697944641,0.9803921568627451,0.9803921568627451
2460,0.12138461321592331,0.1209808960556984,0.9803921568627451,0.9803921568627451
2461,0.12174034118652344,0.1210038959980011,0.9803921568627451,0.9803921568627451
2462,0.12106525897979736,0.12102755159139633,0.9803921568627451,0.9803921568627451
2463,0.12294738739728928,0.12106142193078995,0.9803921568627451,0.9803921568627451
2464,0.121220663189888,0.12111256271600723,0.9803921568627451,0.9803921568627451
2465,0.12290133535861969,0.12116504460573196,0.9803921568627451,0.9803921568627451
2466,0.12085772305727005,0.12120731174945831,0.9803921568627451,0.9803921568627451
2467,0.12014760076999664,0.12124118953943253,0.9803921568627451,0.9803921568627451
2468,0.12117280811071396,0.1212669089436531,0.9803921568627451,0.9803921568627451
2469,0.12035869807004929,0.12124703079462051,0.9803921568627451,0.9803921568627451
2470,0.12210676074028015,0.12125018984079361,0.9803921568627451,0.9803921568627451
2471,0.12200766056776047,0.12122819572687149,0.9803921568627451,0.9803921568627451
2472,0.12018578499555588,0.12116799503564835,0.9803921568627451,0.9803921568627451
2473,0.12051773071289062,0.1210952028632164,0.9803921568627451,0.9803921568627451
2474,0.11864622682332993,0.12098708003759384,0.9803921568627451,0.9803921568627451
2475,0.12044312059879303,0.12087702006101608,0.9803921568627451,0.9803921568627451
2476,0.12105859816074371,0.12075307965278625,0.9803921568627451,0.9803921568627451
2477,0.12040357291698456,0.12061049789190292,0.9803921568627451,0.9803921568627451
2478,0.1202445849776268,0.12047401070594788,0.9803921568627451,0.9803921568627451
2479,0.12204364687204361,0.12040559202432632,0.9803921568627451,0.9803921568627451
2480,0.1218828484416008,0.12032938748598099,0.9803921568627451,0.9803921568627451
2481,0.12063383311033249,0.12023637443780899,0.9803921568627451,0.9803921568627451
2482,0.12164068967103958,0.1201433464884758,0.9803921568627451,0.9803921568627451
2483,0.12198048084974289,0.1200363039970398,0.9803921568627451,0.9803921568627451
2484,0.12139548361301422,0.11993823200464249,0.9803921568627451,0.9803921568627451
2485,0.1202479749917984,0.11984039843082428,0.9803921568627451,0.9803921568627451
2486,0.12061559408903122,0.11974293738603592,0.9803921568627451,0.9803921568627451
2487,0.12232856452465057,0.11969537287950516,0.9803921568627451,0.9803921568627451
2488,0.12410403043031693,0.11964104324579239,0.9803921568627451,0.9803921568627451
2489,0.11839625239372253,0.1195773109793663,0.9803921568627451,0.9803921568627451
2490,0.12128341943025589,0.11952000111341476,0.9803921568627451,0.9803921568627451
2491,0.12319185584783554,0.11949026584625244,0.9803921568627451,0.9803921568627451
2492,0.11877741664648056,0.11944729089736938,0.9803921568627451,0.9803921568627451
2493,0.12247108668088913,0.11939297616481781,0.9803921568627451,0.9803921568627451
2494,0.11705644428730011,0.1193241998553276,0.9803921568627451,0.9803921568627451
2495,0.12061483412981033,0.11923589557409286,0.9803921568627451,0.9803921568627451
2496,0.12024738639593124,0.11915004998445511,0.9803921568627451,0.9803921568627451
2497,0.12063553929328918,0.11906614154577255,0.9803921568627451,0.9803921568627451
2498,0.1298850178718567,0.12035292387008667,0.9803921568627451,0.9803921568627451
2499,0.1233813539147377,0.12866385281085968,0.9803921568627451,0.9803921568627451
2500,0.11974117904901505,0.14589931070804596,0.9803921568627451,0.9607843137254902
2501,0.12171582877635956,0.1697569489479065,0.9803921568627451,0.9411764705882353
2502,0.11912991106510162,0.18396268784999847,0.9803921568627451,0.9411764705882353
2503,0.12517116963863373,0.19530199468135834,0.9803921568627451,0.9411764705882353
2504,0.12172046303749084,0.2053021788597107,0.9803921568627451,0.9411764705882353
2505,0.11969056725502014,0.21490301191806793,0.9803921568627451,0.9411764705882353
2506,0.11755368113517761,0.2249799221754074,0.9803921568627451,0.9215686274509803
2507,0.11926019191741943,0.23471176624298096,0.9803921568627451,0.9215686274509803
2508,0.11864624917507172,0.24264967441558838,0.9803921568627451,0.9215686274509803
2509,0.12006961554288864,0.2486850768327713,0.9803921568627451,0.9215686274509803
2510,0.11814719438552856,0.25318634510040283,0.9803921568627451,0.9215686274509803
2511,0.11902669072151184,0.25638246536254883,0.9803921568627451,0.9215686274509803
2512,0.118167445063591,0.25879165530204773,0.9803921568627451,0.9215686274509803
2513,0.12160097062587738,0.2605970501899719,0.9803921568627451,0.9215686274509803
2514,0.120907261967659,0.26202866435050964,0.9803921568627451,0.9215686274509803
2515,0.11979522556066513,0.2640877962112427,0.9803921568627451,0.9215686274509803
2516,0.11962615698575974,0.2656457722187042,0.9803921568627451,0.9215686274509803
2517,0.12518350780010223,0.2585800886154175,0.9803921568627451,0.9215686274509803
2518,0.12110237032175064,0.24728167057037354,0.9803921568627451,0.9215686274509803
2519,0.118833988904953,0.23275619745254517,0.9803921568627451,0.9215686274509803
2520,0.1166476234793663,0.22266224026679993,0.9803921568627451,0.9411764705882353
2521,0.12007296085357666,0.21620216965675354,0.9803921568627451,0.9411764705882353
2522,0.1188005581498146,0.21144743263721466,0.9803921568627451,0.9411764705882353
2523,0.12172160297632217,0.20779629051685333,0.9803921568627451,0.9411764705882353
2524,0.11810938268899918,0.20463182032108307,0.9803921568627451,0.9411764705882353
2525,0.11815847456455231,0.20167607069015503,0.9803921568627451,0.9411764705882353
2526,0.12852512300014496,0.18714220821857452,0.9803921568627451,0.9411764705882353
2527,0.11641348898410797,0.16830994188785553,0.9803921568627451,0.9607843137254902
2528,0.11860420554876328,0.1494302898645401,0.9803921568627451,0.9607843137254902
2529,0.11571536213159561,0.1409359723329544,0.9803921568627451,0.9607843137254902
2530,0.11835348606109619,0.13122817873954773,0.9803921568627451,0.9803921568627451
2531,0.11872005462646484,0.12521716952323914,0.9803921568627451,0.9803921568627451
2532,0.116970956325531,0.12056998908519745,0.9803921568627451,0.9803921568627451
2533,0.13498975336551666,0.12183039635419846,0.9607843137254902,0.9803921568627451
2534,0.117210254073143,0.12567634880542755,0.9803921568627451,0.9803921568627451
2535,0.1165393814444542,0.130631685256958,0.9803921568627451,0.9803921568627451
2536,0.1183028519153595,0.13434159755706787,0.9803921568627451,0.9607843137254902
2537,0.11886239796876907,0.1383039802312851,0.9803921568627451,0.9607843137254902
2538,0.11612137407064438,0.14213092625141144,0.9803921568627451,0.9607843137254902
2539,0.1181604191660881,0.14498573541641235,0.9803921568627451,0.9607843137254902
2540,0.11947671324014664,0.14720205962657928,0.9803921568627451,0.9607843137254902
2541,0.11599849164485931,0.14973032474517822,0.9803921568627451,0.9607843137254902
2542,0.11553579568862915,0.1517978459596634,0.9803921568627451,0.9607843137254902
2543,0.11934914439916611,0.15065236389636993,0.9803921568627451,0.9607843137254902
2544,0.11843816190958023,0.14958614110946655,0.9803921568627451,0.9607843137254902
2545,0.1183992549777031,0.1485520601272583,0.9803921568627451,0.9607843137254902
2546,0.12720704078674316,0.15073701739311218,0.9607843137254902,0.9607843137254902
2547,0.11543386429548264,0.15261304378509521,0.9803921568627451,0.9607843137254902
2548,0.11577685922384262,0.15437807142734528,0.9803921568627451,0.9607843137254902
2549,0.11721369624137878,0.15569663047790527,0.9803921568627451,0.9607843137254902
2550,0.11624490469694138,0.15670356154441833,0.9803921568627451,0.9607843137254902
2551,0.11714883148670197,0.1573771983385086,0.9803921568627451,0.9607843137254902
2552,0.11463814228773117,0.1577683687210083,0.9803921568627451,0.9607843137254902
2553,0.1196335032582283,0.15839216113090515,0.9803921568627451,0.9607843137254902
2554,0.11426063627004623,0.15943865478038788,0.9803921568627451,0.9607843137254902
2555,0.11579420417547226,0.16016726195812225,0.9803921568627451,0.9607843137254902
2556,0.11748387664556503,0.16065376996994019,0.9803921568627451,0.9607843137254902
2557,0.11486182361841202,0.16094422340393066,0.9803921568627451,0.9607843137254902
2558,0.11412504315376282,0.16112737357616425,0.9803921568627451,0.9607843137254902
2559,0.11205434054136276,0.16117717325687408,0.9803921568627451,0.9607843137254902
2560,0.11482679843902588,0.16325971484184265,0.9803921568627451,0.9607843137254902
2561,0.11421667039394379,0.1649133414030075,0.9803921568627451,0.9607843137254902
2562,0.11657561361789703,0.1662769466638565,0.9803921568627451,0.9607843137254902
2563,0.11745983362197876,0.1678391695022583,0.9803921568627451,0.9607843137254902
2564,0.11474469304084778,0.17111322283744812,0.9803921568627451,0.9607843137254902
2565,0.1148228719830513,0.17491495609283447,0.9803921568627451,0.9607843137254902
2566,0.11437199264764786,0.17873066663742065,0.9803921568627451,0.9607843137254902
2567,0.11674299091100693,0.18200336396694183,0.9803921568627451,0.9607843137254902
2568,0.11426418274641037,0.18455858528614044,0.9803921568627451,0.9607843137254902
2569,0.11526704579591751,0.18657422065734863,0.9803921568627451,0.9607843137254902
2570,0.11537782847881317,0.18892619013786316,0.9803921568627451,0.9607843137254902
2571,0.11556389927864075,0.19067397713661194,0.9803921568627451,0.9607843137254902
2572,0.11227972060441971,0.19217590987682343,0.9803921568627451,0.9607843137254902
2573,0.11319559067487717,0.19283901154994965,0.9803921568627451,0.9607843137254902
2574,0.11680139601230621,0.19286151230335236,0.9803921568627451,0.9607843137254902
2575,0.11367812007665634,0.19232454895973206,0.9803921568627451,0.9607843137254902
2576,0.11546211689710617,0.19148951768875122,0.9803921568627451,0.9607843137254902
2577,0.11269870400428772,0.18988879024982452,0.9803921568627451,0.9607843137254902
2578,0.1138104721903801,0.18796901404857635,0.9803921568627451,0.9607843137254902
2579,0.10960233211517334,0.18576179444789886,0.9803921568627451,0.9607843137254902
2580,0.14318548142910004,0.17806516587734222,0.9607843137254902,0.9607843137254902
2581,0.11269155889749527,0.17144079506397247,0.9803921568627451,0.9607843137254902
2582,0.11175062507390976,0.16766929626464844,0.9803921568627451,0.9607843137254902
2583,0.11264991015195847,0.16462352871894836,0.9803921568627451,0.9607843137254902
2584,0.112306147813797,0.16164211928844452,0.9803921568627451,0.9607843137254902
2585,0.11470907926559448,0.158098965883255,0.9803921568627451,0.9607843137254902
2586,0.1108674630522728,0.1543552428483963,0.9803921568627451,0.9607843137254902
2587,0.11463457345962524,0.15046696364879608,0.9803921568627451,0.9607843137254902
2588,0.11163264513015747,0.14605481922626495,0.9803921568627451,0.9607843137254902
2589,0.11326372623443604,0.1421796977519989,0.9803921568627451,0.9607843137254902
2590,0.1122993677854538,0.13792097568511963,0.9803921568627451,0.9607843137254902
2591,0.11323777586221695,0.13418979942798615,0.9803921568627451,0.9607843137254902
2592,0.14149455726146698,0.14196866750717163,0.9607843137254902,0.9607843137254902
2593,0.11206105351448059,0.14729641377925873,0.9803921568627451,0.9607843137254902
2594,0.11622322350740433,0.15140695869922638,0.9803921568627451,0.9607843137254902
2595,0.11190468817949295,0.1548694223165512,0.9803921568627451,0.9607843137254902
2596,0.11013760417699814,0.1576385498046875,0.9803921568627451,0.9607843137254902
2597,0.11047018319368362,0.1601005643606186,0.9803921568627451,0.9607843137254902
2598,0.15303753316402435,0.1760779172182083,0.9411764705882353,0.9607843137254902
2599,0.11096616089344025,0.1916642040014267,0.9803921568627451,0.9411764705882353
2600,0.11289828270673752,0.2029559165239334,0.9803921568627451,0.9411764705882353
2601,0.11491339653730392,0.21251626312732697,0.9803921568627451,0.9411764705882353
2602,0.10845243185758591,0.22151242196559906,0.9803921568627451,0.9411764705882353
2603,0.1117464229464531,0.23215538263320923,0.9803921568627451,0.9411764705882353
2604,0.1673702597618103,0.20292668044567108,0.9607843137254902,0.9411764705882353
2605,0.11064133793115616,0.17549867928028107,0.9803921568627451,0.9411764705882353
2606,0.11089504510164261,0.1301824003458023,0.9803921568627451,0.9803921568627451
2607,0.1147032380104065,0.11606568843126297,0.9803921568627451,0.9803921568627451
2608,0.11046340316534042,0.11266866326332092,0.9803921568627451,0.9803921568627451
2609,0.11074606329202652,0.11213263124227524,0.9803921568627451,0.9803921568627451
2610,0.11888160556554794,0.1117938756942749,0.9803921568627451,0.9803921568627451
2611,0.1104879155755043,0.1115003377199173,0.9803921568627451,0.9803921568627451
2612,0.11026808619499207,0.11122748255729675,0.9803921568627451,0.9803921568627451
2613,0.1123993992805481,0.11097430437803268,0.9803921568627451,0.9803921568627451
2614,0.11265930533409119,0.11072312295436859,0.9803921568627451,0.9803921568627451
2615,0.11275001615285873,0.11049150675535202,0.9803921568627451,0.9803921568627451
2616,0.10746936500072479,0.11026988923549652,0.9803921568627451,0.9803921568627451
2617,0.1950795203447342,0.11094218492507935,0.9411764705882353,0.9803921568627451
2618,0.16251732409000397,0.11242792010307312,0.9607843137254902,0.9803921568627451
2619,0.11022169142961502,0.13507162034511566,0.9803921568627451,0.9607843137254902
2620,0.11192380636930466,0.15106317400932312,0.9803921568627451,0.9607843137254902
2621,0.10840842127799988,0.19128844141960144,0.9803921568627451,0.9411764705882353
2622,0.11368190497159958,0.24167542159557343,0.9803921568627451,0.9215686274509803
2623,0.11398876458406448,0.26246824860572815,0.9803921568627451,0.9215686274509803
2624,0.11032195389270782,0.2806631624698639,0.9803921568627451,0.9215686274509803
2625,0.11506693810224533,0.3070605397224426,0.9803921568627451,0.9019607843137255
2626,0.11473090946674347,0.33176931738853455,0.9803921568627451,0.9019607843137255
2627,0.11329596489667892,0.34950533509254456,0.9803921568627451,0.9019607843137255
2628,0.1149643138051033,0.36274850368499756,0.9803921568627451,0.9019607843137255
2629,0.1159365102648735,0.3731907606124878,0.9803921568627451,0.9019607843137255
2630,0.11488412320613861,0.3812023103237152,0.9803921568627451,0.9019607843137255
2631,0.11355740576982498,0.38777071237564087,0.9803921568627451,0.8823529411764706
2632,0.11534857004880905,0.393593430519104,0.9803921568627451,0.8823529411764706
2633,0.15465950965881348,0.3927270174026489,0.9607843137254902,0.8823529411764706
2634,0.11312367022037506,0.391690194606781,0.9803921568627451,0.8823529411764706
2635,0.11566251516342163,0.39049050211906433,0.9803921568627451,0.8823529411764706
2636,0.11221133917570114,0.38889139890670776,0.9803921568627451,0.8823529411764706
2637,0.11466415226459503,0.3868500888347626,0.9803921568627451,0.8823529411764706
2638,0.20252403616905212,0.3771299719810486,0.9607843137254902,0.8823529411764706
2639,0.11257089674472809,0.368040531873703,0.9803921568627451,0.8823529411764706
2640,0.10840313136577606,0.3596888780593872,0.9803921568627451,0.9019607843137255
2641,0.11590000241994858,0.3520621061325073,0.9803921568627451,0.9019607843137255
2642,0.10902272909879684,0.34400221705436707,0.9803921568627451,0.9019607843137255
2643,0.11114130169153214,0.33585479855537415,0.9803921568627451,0.9019607843137255
2644,0.11412637680768967,0.32727786898612976,0.9803921568627451,0.9019607843137255
2645,0.11075419932603836,0.3169339597225189,0.9803921568627451,0.9019607843137255
2646,0.10846186429262161,0.3064348101615906,0.9803921568627451,0.9019607843137255
2647,0.10597475618124008,0.2942240238189697,0.9803921568627451,0.9019607843137255
2648,0.1138312891125679,0.2819272577762604,0.9803921568627451,0.9019607843137255
2649,0.10986591875553131,0.2727435529232025,0.9803921568627451,0.9215686274509803
2650,0.10988515615463257,0.26556214690208435,0.9803921568627451,0.9215686274509803
2651,0.10821286588907242,0.2589017152786255,0.9803921568627451,0.9215686274509803
2652,0.11668908596038818,0.2515886425971985,0.9803921568627451,0.9215686274509803
2653,0.11083471775054932,0.24422912299633026,0.9803921568627451,0.9215686274509803
2654,0.11001589149236679,0.2364131659269333,0.9803921568627451,0.9215686274509803
2655,0.1129167377948761,0.22806547582149506,0.9803921568627451,0.9215686274509803
2656,0.11217663437128067,0.21909455955028534,0.9803921568627451,0.9215686274509803
2657,0.10762659460306168,0.20984713733196259,0.9803921568627451,0.9215686274509803
2658,0.10732486844062805,0.20068365335464478,0.9803921568627451,0.9215686274509803
2659,0.11065813899040222,0.19097751379013062,0.9803921568627451,0.9411764705882353
2660,0.11127855628728867,0.18243446946144104,0.9803921568627451,0.9411764705882353
2661,0.11006017029285431,0.17398010194301605,0.9803921568627451,0.9411764705882353
2662,0.10980555415153503,0.16637933254241943,0.9803921568627451,0.9411764705882353
2663,0.11188682913780212,0.15883150696754456,0.9803921568627451,0.9411764705882353
2664,0.10759152472019196,0.1502460539340973,0.9803921568627451,0.9607843137254902
2665,0.107429139316082,0.14108073711395264,0.9803921568627451,0.9607843137254902
2666,0.10749667137861252,0.1317436397075653,0.9803921568627451,0.9803921568627451
2667,0.10607778280973434,0.12523850798606873,0.9803921568627451,0.9803921568627451
2668,0.10787849873304367,0.12116032093763351,0.9803921568627451,0.9803921568627451
2669,0.1040206253528595,0.1174578070640564,0.9803921568627451,0.9803921568627451
2670,0.10786056518554688,0.11428208649158478,0.9803921568627451,0.9803921568627451
2671,0.11022457480430603,0.11188192665576935,0.9803921568627451,0.9803921568627451
2672,0.10468252748250961,0.11067841202020645,0.9803921568627451,0.9803921568627451
2673,0.1188797652721405,0.11078081279993057,0.9803921568627451,0.9803921568627451
2674,0.1536756157875061,0.11172519624233246,0.9607843137254902,0.9803921568627451
2675,0.10120685398578644,0.11278069019317627,0.9803921568627451,0.9803921568627451
