epoch,train_loss,test_loss,train_acc,test_acc
3535,0.09389617294073105,0.09141147881746292,0.9803921568627451,0.9803921568627451
3536,0.09448892623186111,0.09140755981206894,0.9803921568627451,0.9803921568627451
3537,0.09267139434814453,0.09140343964099884,0.9803921568627451,0.9803921568627451
3538,0.09367416054010391,0.09139938652515411,0.9803921568627451,0.9803921568627451
3539,0.09046170115470886,0.0913953185081482,0.9803921568627451,0.9803921568627451
3540,0.09146139770746231,0.09139097481966019,0.9803921568627451,0.9803921568627451
3541,0.09293780475854874,0.09138605743646622,0.9803921568627451,0.9803921568627451
3542,0.09432359039783478,0.09137914329767227,0.9803921568627451,0.9803921568627451
3543,0.09149452298879623,0.09137189388275146,0.9803921568627451,0.9803921568627451
3544,0.0920342281460762,0.09136465191841125,0.9803921568627451,0.9803921568627451
3545,0.0934789776802063,0.09135668724775314,0.9803921568627451,0.9803921568627451
3546,0.08911898732185364,0.09134898334741592,0.9803921568627451,0.9803921568627451
3547,0.08834835141897202,0.09134099632501602,0.9803921568627451,0.9803921568627451
3548,0.0938742458820343,0.09133192896842957,0.9803921568627451,0.9803921568627451
3549,0.09172409027814865,0.0913228765130043,0.9803921568627451,0.9803921568627451
3550,0.09098518639802933,0.09131406247615814,0.9803921568627451,0.9803921568627451
3551,0.08839941024780273,0.09130537509918213,0.9803921568627451,0.9803921568627451
3552,0.09085094183683395,0.09129664301872253,0.9803921568627451,0.9803921568627451
3553,0.09711423516273499,0.09125684946775436,0.9803921568627451,0.9803921568627451
3554,0.09360554814338684,0.09122539311647415,0.9803921568627451,0.9803921568627451
3555,0.09257661551237106,0.09120021760463715,0.9803921568627451,0.9803921568627451
3556,0.0962403267621994,0.09117893129587173,0.9803921568627451,0.9803921568627451
3557,0.08938998728990555,0.09116081148386002,0.9803921568627451,0.9803921568627451
3558,0.09006746858358383,0.0911451056599617,0.9803921568627451,0.9803921568627451
3559,0.09443192183971405,0.09113118797540665,0.9803921568627451,0.9803921568627451
3560,0.0923597663640976,0.09111838042736053,0.9803921568627451,0.9803921568627451
3561,0.08993276208639145,0.09110662341117859,0.9803921568627451,0.9803921568627451
3562,0.09290079772472382,0.09109573811292648,0.9803921568627451,0.9803921568627451
3563,0.0915522649884224,0.09108564257621765,0.9803921568627451,0.9803921568627451
3564,0.09320329129695892,0.09107671678066254,0.9803921568627451,0.9803921568627451
3565,0.09151206910610199,0.09106793254613876,0.9803921568627451,0.9803921568627451
3566,0.09288660436868668,0.09105820953845978,0.9803921568627451,0.9803921568627451
3567,0.0925368219614029,0.09104838967323303,0.9803921568627451,0.9803921568627451
3568,0.0921642854809761,0.09103845059871674,0.9803921568627451,0.9803921568627451
3569,0.09492283314466476,0.09102820605039597,0.9803921568627451,0.9803921568627451
3570,0.09180087596178055,0.09101790934801102,0.9803921568627451,0.9803921568627451
3571,0.09290356934070587,0.09100747853517532,0.9803921568627451,0.9803921568627451
3572,0.09341434389352798,0.0909968763589859,0.9803921568627451,0.9803921568627451
3573,0.09444987773895264,0.09098627418279648,0.9803921568627451,0.9803921568627451
3574,0.0940336361527443,0.0909755751490593,0.9803921568627451,0.9803921568627451
3575,0.08992845565080643,0.0909648984670639,0.9803921568627451,0.9803921568627451
3576,0.09351487457752228,0.09095422923564911,0.9803921568627451,0.9803921568627451
3577,0.09043613076210022,0.09094362705945969,0.9803921568627451,0.9803921568627451
3578,0.09010142832994461,0.09093320369720459,0.9803921568627451,0.9803921568627451
3579,0.09331409633159637,0.09092316031455994,0.9803921568627451,0.9803921568627451
3580,0.09302148967981339,0.09091304242610931,0.9803921568627451,0.9803921568627451
3581,0.08982609957456589,0.09090298414230347,0.9803921568627451,0.9803921568627451
3582,0.09373870491981506,0.09089288860559464,0.9803921568627451,0.9803921568627451
3583,0.09217937290668488,0.09088310599327087,0.9803921568627451,0.9803921568627451
3584,0.0907381996512413,0.09087362140417099,0.9803921568627451,0.9803921568627451
3585,0.0926363542675972,0.09086422622203827,0.9803921568627451,0.9803921568627451
3586,0.09317611902952194,0.09085486829280853,0.9803921568627451,0.9803921568627451
3587,0.09302254021167755,0.09084554761648178,0.9803921568627451,0.9803921568627451
3588,0.0907231792807579,0.0908363088965416,0.9803921568627451,0.9803921568627451
3589,0.09131433814764023,0.09082714468240738,0.9803921568627451,0.9803921568627451
3590,0.09251891821622849,0.09081825613975525,0.9803921568627451,0.9803921568627451
3591,0.09262000769376755,0.09080970287322998,0.9803921568627451,0.9803921568627451
3592,0.09254579991102219,0.09080099314451218,0.9803921568627451,0.9803921568627451
3593,0.09225787222385406,0.09079217165708542,0.9803921568627451,0.9803921568627451
3594,0.09074361622333527,0.09078336507081985,0.9803921568627451,0.9803921568627451
3595,0.09257547557353973,0.09077460318803787,0.9803921568627451,0.9803921568627451
3596,0.09534978121519089,0.09076585620641708,0.9803921568627451,0.9803921568627451
3597,0.0957101359963417,0.09075703471899033,0.9803921568627451,0.9803921568627451
3598,0.0905187800526619,0.09074845165014267,0.9803921568627451,0.9803921568627451
3599,0.0925963744521141,0.09074009209871292,0.9803921568627451,0.9803921568627451
3600,0.09288172423839569,0.09073179960250854,0.9803921568627451,0.9803921568627451
3601,0.09098482877016068,0.0907234475016594,0.9803921568627451,0.9803921568627451
3602,0.0911235362291336,0.09071512520313263,0.9803921568627451,0.9803921568627451
3603,0.09315343201160431,0.09070657193660736,0.9803921568627451,0.9803921568627451
3604,0.0944800078868866,0.09069803357124329,0.9803921568627451,0.9803921568627451
3605,0.0908123105764389,0.09068922698497772,0.9803921568627451,0.9803921568627451
3606,0.09342468529939651,0.09068100154399872,0.9803921568627451,0.9803921568627451
3607,0.08908115327358246,0.0906728133559227,0.9803921568627451,0.9803921568627451
3608,0.092631995677948,0.09066445380449295,0.9803921568627451,0.9803921568627451
3609,0.08978821337223053,0.09065648913383484,0.9803921568627451,0.9803921568627451
3610,0.09372736513614655,0.09064947068691254,0.9803921568627451,0.9803921568627451
3611,0.09255146235227585,0.09064240753650665,0.9803921568627451,0.9803921568627451
3612,0.09299734234809875,0.09063247591257095,0.9803921568627451,0.9803921568627451
3613,0.09134072810411453,0.09062285721302032,0.9803921568627451,0.9803921568627451
3614,0.09123069792985916,0.09061336517333984,0.9803921568627451,0.9803921568627451
3615,0.1285843402147293,0.09060101211071014,0.9607843137254902,0.9803921568627451
3616,0.09263383597135544,0.09058768302202225,0.9803921568627451,0.9803921568627451
3617,0.089415043592453,0.09057499468326569,0.9803921568627451,0.9803921568627451
3618,0.09240330010652542,0.0905626118183136,0.9803921568627451,0.9803921568627451
3619,0.08840224146842957,0.09055085480213165,0.9803921568627451,0.9803921568627451
3620,0.0927041545510292,0.09053935110569,0.9803921568627451,0.9803921568627451
3621,0.09422827512025833,0.09052770584821701,0.9803921568627451,0.9803921568627451
3622,0.08921226859092712,0.09051590412855148,0.9803921568627451,0.9803921568627451
3623,0.09261783212423325,0.09050445258617401,0.9803921568627451,0.9803921568627451
3624,0.09161350131034851,0.09049330651760101,0.9803921568627451,0.9803921568627451
3625,0.09424970299005508,0.09048241376876831,0.9803921568627451,0.9803921568627451
3626,0.09382516890764236,0.09047160297632217,0.9803921568627451,0.9803921568627451
3627,0.09035113453865051,0.09046095609664917,0.9803921568627451,0.9803921568627451
3628,0.09113149344921112,0.09045028686523438,0.9803921568627451,0.9803921568627451
3629,0.09486701339483261,0.09044042974710464,0.9803921568627451,0.9803921568627451
3630,0.09144658595323563,0.09043065458536148,0.9803921568627451,0.9803921568627451
3631,0.09298264980316162,0.09042112529277802,0.9803921568627451,0.9803921568627451
3632,0.09159796684980392,0.09041175991296768,0.9803921568627451,0.9803921568627451
3633,0.08996082842350006,0.09040256589651108,0.9803921568627451,0.9803921568627451
3634,0.09071826934814453,0.09039346128702164,0.9803921568627451,0.9803921568627451
3635,0.0930153876543045,0.09038562327623367,0.9803921568627451,0.9803921568627451
3636,0.09172094613313675,0.09037758409976959,0.9803921568627451,0.9803921568627451
3637,0.09066078811883926,0.09036709368228912,0.9803921568627451,0.9803921568627451
3638,0.08815275132656097,0.09035661816596985,0.9803921568627451,0.9803921568627451
3639,0.09017457067966461,0.09034629911184311,0.9803921568627451,0.9803921568627451
3640,0.0885971263051033,0.09033635258674622,0.9803921568627451,0.9803921568627451
3641,0.09365561604499817,0.0903267040848732,0.9803921568627451,0.9803921568627451
3642,0.09283217042684555,0.09031727910041809,0.9803921568627451,0.9803921568627451
3643,0.09082386642694473,0.09030786901712418,0.9803921568627451,0.9803921568627451
3644,0.09110800176858902,0.09029847383499146,0.9803921568627451,0.9803921568627451
3645,0.092678003013134,0.0902891755104065,0.9803921568627451,0.9803921568627451
3646,0.09301622956991196,0.0902799591422081,0.9803921568627451,0.9803921568627451
3647,0.09300722181797028,0.09027080237865448,0.9803921568627451,0.9803921568627451
3648,0.09281400591135025,0.09026211500167847,0.9803921568627451,0.9803921568627451
3649,0.0907323807477951,0.09025376290082932,0.9803921568627451,0.9803921568627451
3650,0.09564483910799026,0.09024212509393692,0.9803921568627451,0.9803921568627451
3651,0.09294851869344711,0.09022796899080276,0.9803921568627451,0.9803921568627451
3652,0.09017545729875565,0.09021459519863129,0.9803921568627451,0.9803921568627451
3653,0.08962122350931168,0.0902019590139389,0.9803921568627451,0.9803921568627451
3654,0.09061148017644882,0.09018968790769577,0.9803921568627451,0.9803921568627451
3655,0.09357111901044846,0.0901775136590004,0.9803921568627451,0.9803921568627451
3656,0.09288667142391205,0.09016584604978561,0.9803921568627451,0.9803921568627451
3657,0.09701120853424072,0.0901554673910141,0.9803921568627451,0.9803921568627451
3658,0.09128247201442719,0.09014520794153214,0.9803921568627451,0.9803921568627451
3659,0.0907716155052185,0.09013505280017853,0.9803921568627451,0.9803921568627451
3660,0.09098295867443085,0.09012530744075775,0.9803921568627451,0.9803921568627451
3661,0.09151793271303177,0.09011586755514145,0.9803921568627451,0.9803921568627451
3662,0.09652695804834366,0.0901019349694252,0.9803921568627451,0.9803921568627451
3663,0.09079192578792572,0.09008850902318954,0.9803921568627451,0.9803921568627451
3664,0.08907762914896011,0.09007576107978821,0.9803921568627451,0.9803921568627451
3665,0.09299717843532562,0.09006287157535553,0.9803921568627451,0.9803921568627451
3666,0.0918465256690979,0.09005007892847061,0.9803921568627451,0.9803921568627451
3667,0.08805432170629501,0.090038001537323,0.9803921568627451,0.9803921568627451
3668,0.09183772653341293,0.09002597630023956,0.9803921568627451,0.9803921568627451
3669,0.09077747166156769,0.09001412242650986,0.9803921568627451,0.9803921568627451
3670,0.08918537944555283,0.09000326693058014,0.9803921568627451,0.9803921568627451
3671,0.08895961940288544,0.0899926945567131,0.9803921568627451,0.9803921568627451
3672,0.09454280138015747,0.08998153358697891,0.9803921568627451,0.9803921568627451
3673,0.0906854122877121,0.0899706557393074,0.9803921568627451,0.9803921568627451
3674,0.09126520901918411,0.08996003121137619,0.9803921568627451,0.9803921568627451
3675,0.08859727531671524,0.08994966745376587,0.9803921568627451,0.9803921568627451
3676,0.0922255590558052,0.08993978798389435,0.9803921568627451,0.9803921568627451
3677,0.12288893759250641,0.08990589529275894,0.9607843137254902,0.9803921568627451
3678,0.09075634181499481,0.08987830579280853,0.9803921568627451,0.9803921568627451
3679,0.08963649719953537,0.08985500782728195,0.9803921568627451,0.9803921568627451
3680,0.09241922944784164,0.0898350179195404,0.9803921568627451,0.9803921568627451
3681,0.09132371842861176,0.08981744199991226,0.9803921568627451,0.9803921568627451
3682,0.09165059030056,0.08980192244052887,0.9803921568627451,0.9803921568627451
3683,0.11988519132137299,0.08981263637542725,0.9607843137254902,0.9803921568627451
3684,0.09214139729738235,0.08982188254594803,0.9803921568627451,0.9803921568627451
3685,0.09197358787059784,0.08983000367879868,0.9803921568627451,0.9803921568627451
3686,0.089768186211586,0.08983694016933441,0.9803921568627451,0.9803921568627451
3687,0.09063038229942322,0.08984268456697464,0.9803921568627451,0.9803921568627451
3688,0.09272585064172745,0.08984779566526413,0.9803921568627451,0.9803921568627451
3689,0.09165070205926895,0.08985193818807602,0.9803921568627451,0.9803921568627451
3690,0.09124085307121277,0.08985540270805359,0.9803921568627451,0.9803921568627451
3691,0.09892770648002625,0.08985847234725952,0.9803921568627451,0.9803921568627451
3692,0.08959674835205078,0.0898609384894371,0.9803921568627451,0.9803921568627451
3693,0.09127506613731384,0.08986284583806992,0.9803921568627451,0.9803921568627451
3694,0.09011854231357574,0.08986381441354752,0.9803921568627451,0.9803921568627451
3695,0.09263582527637482,0.08986426144838333,0.9803921568627451,0.9803921568627451
3696,0.09983743727207184,0.0898577943444252,0.9803921568627451,0.9803921568627451
3697,0.09012985229492188,0.08985184878110886,0.9803921568627451,0.9803921568627451
3698,0.09285850077867508,0.0898456946015358,0.9803921568627451,0.9803921568627451
3699,0.0885125920176506,0.0898396372795105,0.9803921568627451,0.9803921568627451
3700,0.09342643618583679,0.08983350545167923,0.9803921568627451,0.9803921568627451
3701,0.09093514829874039,0.08982735127210617,0.9803921568627451,0.9803921568627451
3702,0.09176792949438095,0.08982039242982864,0.9803921568627451,0.9803921568627451
3703,0.09068629890680313,0.08981340378522873,0.9803921568627451,0.9803921568627451
3704,0.0917915478348732,0.08980629593133926,0.9803921568627451,0.9803921568627451
3705,0.0892077088356018,0.08979922533035278,0.9803921568627451,0.9803921568627451
3706,0.09311383962631226,0.08979208022356033,0.9803921568627451,0.9803921568627451
3707,0.09296458214521408,0.0897851288318634,0.9803921568627451,0.9803921568627451
3708,0.09129565209150314,0.08977816253900528,0.9803921568627451,0.9803921568627451
3709,0.09204408526420593,0.08983194828033447,0.9803921568627451,0.9803921568627451
3710,0.09396827220916748,0.08987078070640564,0.9803921568627451,0.9803921568627451
3711,0.09969546645879745,0.08990353345870972,0.9803921568627451,0.9803921568627451
3712,0.09104137867689133,0.089935302734375,0.9803921568627451,0.9803921568627451
3713,0.09098539501428604,0.08996887505054474,0.9803921568627451,0.9803921568627451
3714,0.09032579511404037,0.09000900387763977,0.9803921568627451,0.9803921568627451
3715,0.08868653327226639,0.09004967659711838,0.9803921568627451,0.9803921568627451
3716,0.09426567703485489,0.09004276245832443,0.9803921568627451,0.9803921568627451
3717,0.09884174913167953,0.0899871215224266,0.9803921568627451,0.9803921568627451
3718,0.09128488600254059,0.08994297683238983,0.9803921568627451,0.9803921568627451
3719,0.08983634412288666,0.08990654349327087,0.9803921568627451,0.9803921568627451
3720,0.09240206331014633,0.08987551182508469,0.9803921568627451,0.9803921568627451
3721,0.09272916615009308,0.08984899520874023,0.9803921568627451,0.9803921568627451
3722,0.092185378074646,0.08982430398464203,0.9803921568627451,0.9803921568627451
3723,0.09384611248970032,0.08979956060647964,0.9803921568627451,0.9803921568627451
3724,0.09358721971511841,0.08977753669023514,0.9803921568627451,0.9803921568627451
3725,0.09206224232912064,0.08975715190172195,0.9803921568627451,0.9803921568627451
3726,0.0913911685347557,0.08973845094442368,0.9803921568627451,0.9803921568627451
3727,0.09104584902524948,0.08972138166427612,0.9803921568627451,0.9803921568627451
3728,0.09041593223810196,0.08970563858747482,0.9803921568627451,0.9803921568627451
3729,0.09032628685235977,0.0896906778216362,0.9803921568627451,0.9803921568627451
3730,0.09069115668535233,0.08967659622430801,0.9803921568627451,0.9803921568627451
3731,0.09050365537405014,0.08966273814439774,0.9803921568627451,0.9803921568627451
3732,0.09308511763811111,0.08964836597442627,0.9803921568627451,0.9803921568627451
3733,0.08912591636180878,0.08963464945554733,0.9803921568627451,0.9803921568627451
3734,0.08960630744695663,0.08961978554725647,0.9803921568627451,0.9803921568627451
3735,0.08767326176166534,0.08960587531328201,0.9803921568627451,0.9803921568627451
3736,0.09237398207187653,0.08959246426820755,0.9803921568627451,0.9803921568627451
3737,0.0922071635723114,0.0895795151591301,0.9803921568627451,0.9803921568627451
3738,0.09232743829488754,0.0895669013261795,0.9803921568627451,0.9803921568627451
3739,0.09217922389507294,0.08955492079257965,0.9803921568627451,0.9803921568627451
3740,0.08920750021934509,0.08954333513975143,0.9803921568627451,0.9803921568627451
3741,0.08938489109277725,0.0895320326089859,0.9803921568627451,0.9803921568627451
3742,0.09120699018239975,0.08952101320028305,0.9803921568627451,0.9803921568627451
3743,0.09146267920732498,0.08951010555028915,0.9803921568627451,0.9803921568627451
3744,0.09170200675725937,0.08949951082468033,0.9803921568627451,0.9803921568627451
3745,0.09377666562795639,0.08949341624975204,0.9803921568627451,0.9803921568627451
3746,0.08964043855667114,0.08948339521884918,0.9803921568627451,0.9803921568627451
3747,0.0881032943725586,0.0894734263420105,0.9803921568627451,0.9803921568627451
3748,0.09000284224748611,0.08946364372968674,0.9803921568627451,0.9803921568627451
3749,0.09141721576452255,0.08945360034704208,0.9803921568627451,0.9803921568627451
3750,0.08948788046836853,0.08944442123174667,0.9803921568627451,0.9803921568627451
3751,0.0901956781744957,0.0894349068403244,0.9803921568627451,0.9803921568627451
3752,0.08962506055831909,0.08942586928606033,0.9803921568627451,0.9803921568627451
3753,0.09030822664499283,0.08941679447889328,0.9803921568627451,0.9803921568627451
3754,0.0924326553940773,0.08940824121236801,0.9803921568627451,0.9803921568627451
3755,0.08987042307853699,0.08939952403306961,0.9803921568627451,0.9803921568627451
3756,0.0942520797252655,0.08931940048933029,0.9803921568627451,0.9803921568627451
3757,0.09074266999959946,0.08928274363279343,0.9803921568627451,0.9803921568627451
3758,0.09303867816925049,0.08925550431013107,0.9803921568627451,0.9803921568627451
3759,0.08652418106794357,0.08923394978046417,0.9803921568627451,0.9803921568627451
3760,0.09205117076635361,0.08921568840742111,0.9803921568627451,0.9803921568627451
3761,0.08964189141988754,0.0892004743218422,0.9803921568627451,0.9803921568627451
3762,0.092298224568367,0.08918651938438416,0.9803921568627451,0.9803921568627451
3763,0.09064120799303055,0.08917371183633804,0.9803921568627451,0.9803921568627451
3764,0.09098653495311737,0.08916187286376953,0.9803921568627451,0.9803921568627451
3765,0.09207428246736526,0.08915046602487564,0.9803921568627451,0.9803921568627451
3766,0.09273089468479156,0.0891396775841713,0.9803921568627451,0.9803921568627451
3767,0.08826011419296265,0.08913028985261917,0.9803921568627451,0.9803921568627451
3768,0.0906292200088501,0.08912092447280884,0.9803921568627451,0.9803921568627451
3769,0.08860733360052109,0.08911080658435822,0.9803921568627451,0.9803921568627451
3770,0.0867743194103241,0.08910071849822998,0.9803921568627451,0.9803921568627451
3771,0.0910753458738327,0.08909042179584503,0.9803921568627451,0.9803921568627451
3772,0.09114763140678406,0.08908004313707352,0.9803921568627451,0.9803921568627451
3773,0.09316085278987885,0.08906775712966919,0.9803921568627451,0.9803921568627451
3774,0.08711712807416916,0.08905572444200516,0.9803921568627451,0.9803921568627451
3775,0.08733942359685898,0.08904378861188889,0.9803921568627451,0.9803921568627451
3776,0.09029160439968109,0.08903169631958008,0.9803921568627451,0.9803921568627451
3777,0.09237228333950043,0.08901956677436829,0.9803921568627451,0.9803921568627451
3778,0.08953578025102615,0.08900748938322067,0.9803921568627451,0.9803921568627451
3779,0.08865971863269806,0.08899576216936111,0.9803921568627451,0.9803921568627451
3780,0.0908665582537651,0.08898434042930603,0.9803921568627451,0.9803921568627451
3781,0.09062142670154572,0.0889727994799614,0.9803921568627451,0.9803921568627451
3782,0.0866764634847641,0.08896130323410034,0.9803921568627451,0.9803921568627451
3783,0.08757587522268295,0.08895016461610794,0.9803921568627451,0.9803921568627451
3784,0.09149761497974396,0.08893878012895584,0.9803921568627451,0.9803921568627451
3785,0.09131093323230743,0.08892747759819031,0.9803921568627451,0.9803921568627451
3786,0.09207839518785477,0.08891619741916656,0.9803921568627451,0.9803921568627451
3787,0.08741381019353867,0.08890372514724731,0.9803921568627451,0.9803921568627451
3788,0.09081773459911346,0.08889143168926239,0.9803921568627451,0.9803921568627451
3789,0.09096825122833252,0.08887939900159836,0.9803921568627451,0.9803921568627451
3790,0.09374439716339111,0.08886769413948059,0.9803921568627451,0.9803921568627451
3791,0.0928603932261467,0.08885592967271805,0.9803921568627451,0.9803921568627451
3792,0.08886941522359848,0.08884458243846893,0.9803921568627451,0.9803921568627451
3793,0.08666948229074478,0.0888335257768631,0.9803921568627451,0.9803921568627451
3794,0.092601478099823,0.0888226330280304,0.9803921568627451,0.9803921568627451
3795,0.0871059000492096,0.08881176263093948,0.9803921568627451,0.9803921568627451
3796,0.09062977135181427,0.08880101144313812,0.9803921568627451,0.9803921568627451
3797,0.0917021706700325,0.0887904092669487,0.9803921568627451,0.9803921568627451
3798,0.08905096352100372,0.08878015726804733,0.9803921568627451,0.9803921568627451
3799,0.0909617617726326,0.08876962959766388,0.9803921568627451,0.9803921568627451
3800,0.08884471654891968,0.08875963091850281,0.9803921568627451,0.9803921568627451
3801,0.09118293970823288,0.088748499751091,0.9803921568627451,0.9803921568627451
3802,0.08996306359767914,0.08873690664768219,0.9803921568627451,0.9803921568627451
3803,0.09031277149915695,0.08872512727975845,0.9803921568627451,0.9803921568627451
3804,0.09143180400133133,0.08871349692344666,0.9803921568627451,0.9803921568627451
3805,0.08930518478155136,0.08870156854391098,0.9803921568627451,0.9803921568627451
3806,0.08981771767139435,0.08868984133005142,0.9803921568627451,0.9803921568627451
3807,0.08936310559511185,0.08867776393890381,0.9803921568627451,0.9803921568627451
3808,0.08851518481969833,0.08866450190544128,0.9803921568627451,0.9803921568627451
3809,0.09042967855930328,0.08865150064229965,0.9803921568627451,0.9803921568627451
3810,0.09053709357976913,0.08863969147205353,0.9803921568627451,0.9803921568627451
3811,0.09119619429111481,0.08862792700529099,0.9803921568627451,0.9803921568627451
3812,0.08592569828033447,0.08861425518989563,0.9803921568627451,0.9803921568627451
3813,0.09186223149299622,0.08860079199075699,0.9803921568627451,0.9803921568627451
3814,0.08796634525060654,0.08858747780323029,0.9803921568627451,0.9803921568627451
3815,0.08718651533126831,0.08857394009828568,0.9803921568627451,0.9803921568627451
3816,0.0874650627374649,0.08856121450662613,0.9803921568627451,0.9803921568627451
3817,0.0892469584941864,0.08854841440916061,0.9803921568627451,0.9803921568627451
3818,0.09461565315723419,0.08853553235530853,0.9803921568627451,0.9803921568627451
3819,0.08730048686265945,0.08852328360080719,0.9803921568627451,0.9803921568627451
3820,0.08944585919380188,0.08851040154695511,0.9803921568627451,0.9803921568627451
3821,0.0902104601264,0.088497094810009,0.9803921568627451,0.9803921568627451
3822,0.08864527195692062,0.0884832888841629,0.9803921568627451,0.9803921568627451
3823,0.09139715135097504,0.08846965432167053,0.9803921568627451,0.9803921568627451
3824,0.09162275493144989,0.08845619112253189,0.9803921568627451,0.9803921568627451
3825,0.09182735532522202,0.0884426161646843,0.9803921568627451,0.9803921568627451
3826,0.09179452061653137,0.08842937648296356,0.9803921568627451,0.9803921568627451
3827,0.09267395734786987,0.08841817826032639,0.9803921568627451,0.9803921568627451
3828,0.08808068931102753,0.08840662240982056,0.9803921568627451,0.9803921568627451
3829,0.09011947363615036,0.08839531242847443,0.9803921568627451,0.9803921568627451
3830,0.0908164530992508,0.08838369697332382,0.9803921568627451,0.9803921568627451
3831,0.09104137122631073,0.08837183564901352,0.9803921568627451,0.9803921568627451
3832,0.08783697336912155,0.08836035430431366,0.9803921568627451,0.9803921568627451
3833,0.08742374181747437,0.08834883570671082,0.9803921568627451,0.9803921568627451
3834,0.09033749252557755,0.08833657205104828,0.9803921568627451,0.9803921568627451
3835,0.09068521112203598,0.08832339942455292,0.9803921568627451,0.9803921568627451
3836,0.08637314289808273,0.08830870687961578,0.9803921568627451,0.9803921568627451
3837,0.08964665979146957,0.08829377591609955,0.9803921568627451,0.9803921568627451
3838,0.08786402642726898,0.08827828615903854,0.9803921568627451,0.9803921568627451
3839,0.08795267343521118,0.08826112747192383,0.9803921568627451,0.9803921568627451
3840,0.08888108283281326,0.08824411779642105,0.9803921568627451,0.9803921568627451
3841,0.08852598816156387,0.08822762966156006,0.9803921568627451,0.9803921568627451
3842,0.08989566564559937,0.08820904046297073,0.9803921568627451,0.9803921568627451
3843,0.09066503494977951,0.088189497590065,0.9803921568627451,0.9803921568627451
3844,0.08794363588094711,0.08816967159509659,0.9803921568627451,0.9803921568627451
3845,0.09019473940134048,0.08814933151006699,0.9803921568627451,0.9803921568627451
3846,0.08636970072984695,0.08812401443719864,0.9803921568627451,0.9803921568627451
3847,0.0916060283780098,0.08809693902730942,0.9803921568627451,0.9803921568627451
3848,0.08779250830411911,0.08807060867547989,0.9803921568627451,0.9803921568627451
3849,0.09024400264024734,0.0880381241440773,0.9803921568627451,0.9803921568627451
3850,0.08737051486968994,0.08800394088029861,0.9803921568627451,0.9803921568627451
3851,0.09057525545358658,0.08796663582324982,0.9803921568627451,0.9803921568627451
3852,0.08947604149580002,0.08792649209499359,0.9803921568627451,0.9803921568627451
3853,0.08781275898218155,0.08788026869297028,0.9803921568627451,0.9803921568627451
3854,0.08628048747777939,0.08778084814548492,0.9803921568627451,0.9803921568627451
3855,0.09121435135602951,0.08766170591115952,0.9803921568627451,0.9803921568627451
3856,0.08876711130142212,0.087501659989357,0.9803921568627451,0.9803921568627451
3857,0.07613299041986465,0.08700313419103622,0.9803921568627451,0.9803921568627451
3858,0.0892980620265007,0.08596932888031006,0.9803921568627451,0.9803921568627451
3859,0.05232596397399902,0.07853946834802628,0.9803921568627451,0.9803921568627451
3860,0.039018552750349045,0.05633784458041191,1.0,0.9803921568627451
3861,0.038507647812366486,0.04223025217652321,1.0,1.0
3862,0.05075453594326973,0.037390436977148056,1.0,1.0
3863,0.03933895751833916,0.03636261448264122,1.0,1.0
3864,0.04550444707274437,0.036753639578819275,1.0,1.0
3865,0.03849608823657036,0.03842116892337799,1.0,1.0
3866,0.04545069858431816,0.03951086848974228,1.0,1.0
3867,0.041798364371061325,0.040504131466150284,1.0,1.0
3868,0.043656349182128906,0.04033759608864784,1.0,1.0
3869,0.06883619725704193,0.03768525272607803,0.9803921568627451,1.0
3870,0.03587295114994049,0.036033354699611664,1.0,1.0
3871,0.04900538548827171,0.034624744206666946,0.9803921568627451,1.0
3872,0.036218177527189255,0.034300971776247025,1.0,1.0
3873,0.034755341708660126,0.034230560064315796,1.0,1.0
3874,0.03711331635713577,0.034340377897024155,1.0,1.0
3875,0.03479178622364998,0.03459513559937477,1.0,1.0
3876,0.03726620227098465,0.03508039191365242,1.0,1.0
3877,0.03523336723446846,0.03619289770722389,1.0,1.0
3878,0.037047769874334335,0.038464125245809555,1.0,1.0
3879,0.035850152373313904,0.04212871566414833,1.0,1.0
3880,0.036697812378406525,0.04712022840976715,1.0,1.0
3881,0.0391639806330204,0.04783139005303383,1.0,1.0
3882,0.034637853503227234,0.048400260508060455,1.0,1.0
3883,0.051128700375556946,0.044044993817806244,1.0,1.0
3884,0.042703889310359955,0.03943133354187012,1.0,1.0
3885,0.03438090905547142,0.036890510469675064,1.0,1.0
3886,0.03757161274552345,0.03527607023715973,1.0,1.0
3887,0.03705711290240288,0.03437819704413414,1.0,1.0
3888,0.03469344601035118,0.03383823111653328,1.0,1.0
3889,0.035071320831775665,0.03346465900540352,1.0,1.0
3890,0.03415241092443466,0.033182818442583084,1.0,1.0
3891,0.03518429771065712,0.03292621672153473,1.0,1.0
3892,0.03415382280945778,0.03271591290831566,1.0,1.0
3893,0.03230347856879234,0.032540466636419296,1.0,1.0
3894,0.033057160675525665,0.03239351138472557,1.0,1.0
3895,0.03799061104655266,0.03226875141263008,1.0,1.0
3896,0.034270066767930984,0.032157108187675476,1.0,1.0
3897,0.033932704478502274,0.03205383941531181,1.0,1.0
3898,0.039773568511009216,0.03218371793627739,1.0,1.0
3899,0.032672446221113205,0.03258290886878967,1.0,1.0
3900,0.03358043357729912,0.03336673974990845,1.0,1.0
3901,0.032081179320812225,0.034918587654829025,1.0,1.0
3902,0.03602992743253708,0.03746509924530983,1.0,1.0
3903,0.038587071001529694,0.04056582227349281,1.0,1.0
