epoch,train_loss,test_loss,train_acc,test_acc
2426,0.11195553094148636,0.8762855529785156,0.9803921568627451,0.7254901960784313
2427,0.11231733113527298,0.8768595457077026,0.9803921568627451,0.7254901960784313
2428,0.1126890555024147,0.8777990937232971,0.9803921568627451,0.7254901960784313
2429,0.10795383900403976,0.878851592540741,0.9803921568627451,0.7254901960784313
2430,0.10965827852487564,0.8800156712532043,0.9803921568627451,0.7254901960784313
2431,0.1115788072347641,0.8816670179367065,0.9803921568627451,0.7254901960784313
2432,0.1115340068936348,0.8797399401664734,0.9803921568627451,0.7254901960784313
2433,0.10950248688459396,0.8783392906188965,0.9803921568627451,0.7254901960784313
2434,0.1148890033364296,0.8776391744613647,0.9803921568627451,0.7254901960784313
2435,0.11400262266397476,0.8767938017845154,0.9803921568627451,0.7254901960784313
2436,0.10982410609722137,0.8765829205513,0.9803921568627451,0.7254901960784313
2437,0.10710547864437103,0.8767171502113342,0.9803921568627451,0.7254901960784313
2438,0.1109381839632988,0.8767048716545105,0.9803921568627451,0.7254901960784313
2439,0.10907155275344849,0.8769319653511047,0.9803921568627451,0.7254901960784313
2440,0.1089111790060997,0.8774459958076477,0.9803921568627451,0.7254901960784313
2441,0.11370024085044861,0.8785302639007568,0.9803921568627451,0.7254901960784313
2442,0.10534686595201492,0.879537045955658,0.9803921568627451,0.7254901960784313
2443,0.10998483747243881,0.8803315162658691,0.9803921568627451,0.7254901960784313
2444,0.11083951592445374,0.8811082243919373,0.9803921568627451,0.7254901960784313
2445,0.11461356282234192,0.8827661871910095,0.9803921568627451,0.7254901960784313
2446,0.1178867518901825,0.8840596079826355,0.9803921568627451,0.7254901960784313
2447,0.1113193929195404,0.8852246403694153,0.9803921568627451,0.7254901960784313
2448,0.11053326725959778,0.8865180611610413,0.9803921568627451,0.7254901960784313
2449,0.10888021439313889,0.8878721594810486,0.9803921568627451,0.7254901960784313
2450,0.11218009889125824,0.8892492651939392,0.9803921568627451,0.7254901960784313
2451,0.11070555448532104,0.8907443284988403,0.9803921568627451,0.7254901960784313
2452,0.1054757609963417,0.8919641375541687,0.9803921568627451,0.7254901960784313
2453,0.1103503480553627,0.8934152126312256,0.9803921568627451,0.7254901960784313
2454,0.10665822774171829,0.8949156999588013,0.9803921568627451,0.7254901960784313
2455,0.10527888685464859,0.8967728614807129,0.9803921568627451,0.7254901960784313
2456,0.10780066251754761,0.8985782861709595,0.9803921568627451,0.7254901960784313
2457,0.10729170590639114,0.9010068774223328,0.9803921568627451,0.7254901960784313
2458,0.10939937829971313,0.9048635959625244,0.9803921568627451,0.7254901960784313
2459,0.1052907332777977,0.9090576171875,0.9803921568627451,0.7254901960784313
2460,0.11107536405324936,0.9134451150894165,0.9803921568627451,0.7254901960784313
2461,0.1103145107626915,0.917783796787262,0.9803921568627451,0.7254901960784313
2462,0.10961660742759705,0.9219135046005249,0.9803921568627451,0.7254901960784313
2463,0.10604358464479446,0.9257050156593323,0.9803921568627451,0.7254901960784313
2464,0.11592631042003632,0.9293846487998962,0.9803921568627451,0.7254901960784313
2465,0.10999132692813873,0.9322754144668579,0.9803921568627451,0.7254901960784313
2466,0.11052528023719788,1.0062556266784668,0.9803921568627451,0.7058823529411765
2467,0.1014641746878624,1.009432315826416,0.9803921568627451,0.7058823529411765
2468,0.10485854744911194,1.012531042098999,0.9803921568627451,0.7058823529411765
2469,0.10535310953855515,1.0161221027374268,0.9803921568627451,0.7058823529411765
2470,0.10770364105701447,1.020217776298523,0.9803921568627451,0.7058823529411765
2471,0.10997691750526428,1.024329423904419,0.9803921568627451,0.7058823529411765
2472,0.1145147830247879,1.0268146991729736,0.9803921568627451,0.7058823529411765
2473,0.10982556641101837,1.026047706604004,0.9803921568627451,0.7058823529411765
2474,0.10686644166707993,1.0252279043197632,0.9803921568627451,0.7058823529411765
2475,0.1083986833691597,1.0247342586517334,0.9803921568627451,0.7058823529411765
2476,0.10725706815719604,1.0244704484939575,0.9803921568627451,0.7058823529411765
2477,0.11093249171972275,1.0245436429977417,0.9803921568627451,0.7058823529411765
2478,0.10899823904037476,1.0247423648834229,0.9803921568627451,0.7058823529411765
2479,0.10638894885778427,1.025306224822998,0.9803921568627451,0.7058823529411765
2480,0.10898065567016602,1.0266185998916626,0.9803921568627451,0.7058823529411765
2481,0.10755018889904022,1.0279347896575928,0.9803921568627451,0.7058823529411765
2482,0.10952490568161011,1.0294519662857056,0.9803921568627451,0.7058823529411765
2483,0.10840199142694473,1.030463457107544,0.9803921568627451,0.7058823529411765
2484,0.11276115477085114,1.0311001539230347,0.9803921568627451,0.7058823529411765
2485,0.10840258002281189,1.0317540168762207,0.9803921568627451,0.7058823529411765
2486,0.10369663685560226,1.0323262214660645,0.9803921568627451,0.7058823529411765
2487,0.10592485964298248,1.0324524641036987,0.9803921568627451,0.7058823529411765
2488,0.10832882672548294,1.032741665840149,0.9803921568627451,0.7058823529411765
2489,0.11197376251220703,1.0334326028823853,0.9803921568627451,0.7058823529411765
2490,0.11165815591812134,1.0340107679367065,0.9803921568627451,0.7058823529411765
2491,0.11193795502185822,1.0343217849731445,0.9803921568627451,0.7058823529411765
2492,0.1078687384724617,1.0348756313323975,0.9803921568627451,0.7058823529411765
2493,0.10462848842144012,1.0357354879379272,0.9803921568627451,0.7058823529411765
2494,0.10596105456352234,1.0366294384002686,0.9803921568627451,0.7058823529411765
2495,0.11237647384405136,1.037780523300171,0.9803921568627451,0.7058823529411765
2496,0.10810191929340363,1.039043664932251,0.9803921568627451,0.7058823529411765
2497,0.1084330603480339,1.0405173301696777,0.9803921568627451,0.7058823529411765
2498,0.10549809038639069,1.0419772863388062,0.9803921568627451,0.7058823529411765
2499,0.11203178763389587,1.0433872938156128,0.9803921568627451,0.7058823529411765
2500,0.10687220096588135,1.0448271036148071,0.9803921568627451,0.7058823529411765
2501,0.10486913472414017,1.046512246131897,0.9803921568627451,0.7058823529411765
2502,0.10493545234203339,1.048153042793274,0.9803921568627451,0.7058823529411765
2503,0.10749790072441101,1.049644112586975,0.9803921568627451,0.7058823529411765
2504,0.10366908460855484,1.0510698556900024,0.9803921568627451,0.7058823529411765
2505,0.09962177276611328,1.0524762868881226,0.9803921568627451,0.7058823529411765
2506,0.10730066150426865,1.0537424087524414,0.9803921568627451,0.7058823529411765
2507,0.10293803364038467,1.0547739267349243,0.9803921568627451,0.7058823529411765
2508,0.09999135881662369,1.0558570623397827,0.9803921568627451,0.7058823529411765
2509,0.10975781828165054,1.057087779045105,0.9803921568627451,0.7058823529411765
2510,0.11164085566997528,1.058379888534546,0.9803921568627451,0.7058823529411765
2511,0.13822472095489502,1.0536216497421265,0.9607843137254902,0.7058823529411765
2512,0.1061723381280899,1.0491386651992798,0.9803921568627451,0.7058823529411765
2513,0.11148123443126678,1.0437026023864746,0.9803921568627451,0.7058823529411765
2514,0.11042661219835281,1.0385233163833618,0.9803921568627451,0.7058823529411765
2515,0.10496094822883606,1.0336523056030273,0.9803921568627451,0.7058823529411765
2516,0.11328906565904617,1.02721107006073,0.9803921568627451,0.7058823529411765
2517,0.10583963245153427,0.8913697004318237,0.9803921568627451,0.7254901960784313
2518,0.10687244683504105,0.8242079615592957,0.9803921568627451,0.7450980392156863
2519,0.10782579332590103,0.7773728966712952,0.9803921568627451,0.7450980392156863
2520,0.10466482490301132,0.7292353510856628,0.9803921568627451,0.7450980392156863
2521,0.10689383000135422,0.6285449266433716,0.9803921568627451,0.7843137254901961
2522,0.10859566181898117,0.45917510986328125,0.9803921568627451,0.803921568627451
2523,0.11482573300600052,0.4158097207546234,0.9803921568627451,0.8627450980392157
2524,0.11472723633050919,0.40128907561302185,0.9803921568627451,0.8627450980392157
2525,0.10912864655256271,0.39055415987968445,0.9803921568627451,0.8627450980392157
2526,0.1063385009765625,0.3814886212348938,0.9803921568627451,0.8627450980392157
2527,0.10899131745100021,0.37490329146385193,0.9803921568627451,0.8627450980392157
2528,0.10709991306066513,0.3715863823890686,0.9803921568627451,0.8627450980392157
2529,0.11213324964046478,0.37179034948349,0.9803921568627451,0.8627450980392157
2530,0.105843186378479,0.37235450744628906,0.9803921568627451,0.8627450980392157
2531,0.20031817257404327,0.38179248571395874,0.9607843137254902,0.8627450980392157
2532,0.10371174663305283,0.43148183822631836,0.9803921568627451,0.8431372549019608
2533,0.10915184766054153,0.4593553841114044,0.9803921568627451,0.8431372549019608
2534,0.10127054154872894,0.47710785269737244,0.9803921568627451,0.8431372549019608
2535,0.10613638162612915,0.5029387474060059,0.9803921568627451,0.8235294117647058
2536,0.10599582642316818,0.527686357498169,0.9803921568627451,0.803921568627451
2537,0.10740134119987488,0.5507223010063171,0.9803921568627451,0.7843137254901961
2538,0.10695475339889526,0.5998162031173706,0.9803921568627451,0.7647058823529411
2539,0.10521034151315689,0.6220089793205261,0.9803921568627451,0.7647058823529411
2540,0.10318557918071747,0.637079119682312,0.9803921568627451,0.7647058823529411
2541,0.10322530567646027,0.6505412459373474,0.9803921568627451,0.7647058823529411
2542,0.10535599291324615,0.6620462536811829,0.9803921568627451,0.7647058823529411
2543,0.10548785328865051,0.6721863150596619,0.9803921568627451,0.7647058823529411
2544,0.10275247693061829,0.6816760301589966,0.9803921568627451,0.7647058823529411
2545,0.10857900232076645,0.689968466758728,0.9803921568627451,0.7647058823529411
2546,0.10329053550958633,0.6977779269218445,0.9803921568627451,0.7647058823529411
2547,0.10349039733409882,0.7055303454399109,0.9803921568627451,0.7647058823529411
2548,0.09704220294952393,0.7148619294166565,0.9803921568627451,0.7450980392156863
2549,0.10872972011566162,0.7240922451019287,0.9803921568627451,0.7450980392156863
2550,0.10948032140731812,0.7291669845581055,0.9803921568627451,0.7450980392156863
2551,0.10452799499034882,0.7337456345558167,0.9803921568627451,0.7450980392156863
2552,0.11118991672992706,0.7391754388809204,0.9803921568627451,0.7450980392156863
2553,0.10334287583827972,0.7440564036369324,0.9803921568627451,0.7450980392156863
2554,0.10441116988658905,0.7481614947319031,0.9803921568627451,0.7450980392156863
2555,0.10541746020317078,0.7516564726829529,0.9803921568627451,0.7450980392156863
2556,0.10539701581001282,0.7548828721046448,0.9803921568627451,0.7450980392156863
2557,0.1109379231929779,0.758076548576355,0.9803921568627451,0.7450980392156863
2558,0.10517920553684235,0.7612165808677673,0.9803921568627451,0.7450980392156863
2559,0.10557892918586731,0.7649230360984802,0.9803921568627451,0.7450980392156863
2560,0.1099221259355545,0.765408992767334,0.9803921568627451,0.7450980392156863
2561,0.10443521291017532,0.7659560441970825,0.9803921568627451,0.7450980392156863
2562,0.10330772399902344,0.7665375471115112,0.9803921568627451,0.7450980392156863
2563,0.10495506227016449,0.7672955393791199,0.9803921568627451,0.7450980392156863
2564,0.10836763679981232,0.7682293057441711,0.9803921568627451,0.7450980392156863
2565,0.11401166766881943,0.7685461640357971,0.9803921568627451,0.7450980392156863
2566,0.1020207330584526,0.7689504623413086,0.9803921568627451,0.7450980392156863
2567,0.10586325079202652,0.7692831158638,0.9803921568627451,0.7450980392156863
2568,0.10652506351470947,0.7700233459472656,0.9803921568627451,0.7450980392156863
2569,0.10540459305047989,0.771190345287323,0.9803921568627451,0.7450980392156863
2570,0.10603725910186768,0.7724128365516663,0.9803921568627451,0.7450980392156863
2571,0.1140870600938797,0.7718608379364014,0.9803921568627451,0.7450980392156863
2572,0.10646054893732071,0.7717058062553406,0.9803921568627451,0.7450980392156863
2573,0.10597187280654907,0.7721704840660095,0.9803921568627451,0.7450980392156863
2574,0.10306835174560547,0.7726168632507324,0.9803921568627451,0.7450980392156863
2575,0.1049656793475151,0.7732917666435242,0.9803921568627451,0.7450980392156863
2576,0.10632957518100739,0.7746610641479492,0.9803921568627451,0.7450980392156863
2577,0.10744597762823105,0.7764038443565369,0.9803921568627451,0.7450980392156863
2578,0.10288427025079727,0.7787255644798279,0.9803921568627451,0.7450980392156863
2579,0.1034293994307518,0.7815443277359009,0.9803921568627451,0.7450980392156863
2580,0.10593855381011963,0.7805320620536804,0.9803921568627451,0.7450980392156863
2581,0.10714807361364365,0.7803163528442383,0.9803921568627451,0.7450980392156863
2582,0.10312189906835556,0.7804519534111023,0.9803921568627451,0.7450980392156863
2583,0.10077233612537384,0.7809048295021057,0.9803921568627451,0.7450980392156863
2584,0.11487686634063721,0.7800123691558838,0.9803921568627451,0.7450980392156863
2585,0.10391614586114883,0.779383659362793,0.9803921568627451,0.7450980392156863
2586,0.10213960707187653,0.7737806439399719,0.9803921568627451,0.7450980392156863
2587,0.09855692833662033,0.7688456773757935,0.9803921568627451,0.7450980392156863
2588,0.10449723899364471,0.7649987936019897,0.9803921568627451,0.7450980392156863
2589,0.1060149073600769,0.7619534730911255,0.9803921568627451,0.7450980392156863
2590,0.10402419418096542,0.7594423294067383,0.9803921568627451,0.7450980392156863
2591,0.10767144709825516,0.7570234537124634,0.9803921568627451,0.7450980392156863
2592,0.10663798451423645,0.7556985020637512,0.9803921568627451,0.7450980392156863
2593,0.10198552161455154,0.754811704158783,0.9803921568627451,0.7450980392156863
2594,0.11079244315624237,0.755340039730072,0.9803921568627451,0.7450980392156863
2595,0.10202572494745255,0.7559248805046082,0.9803921568627451,0.7450980392156863
2596,0.1062115952372551,0.755290687084198,0.9803921568627451,0.7450980392156863
2597,0.10369637608528137,0.754629373550415,0.9803921568627451,0.7450980392156863
2598,0.10083173960447311,0.7545607089996338,0.9803921568627451,0.7450980392156863
2599,0.11904095858335495,0.7531664967536926,0.9607843137254902,0.7450980392156863
2600,0.10395962744951248,0.752200722694397,0.9803921568627451,0.7450980392156863
2601,0.10295280814170837,0.7520171403884888,0.9803921568627451,0.7450980392156863
2602,0.10673006623983383,0.7512096166610718,0.9803921568627451,0.7450980392156863
2603,0.10418344289064407,0.7507148385047913,0.9803921568627451,0.7450980392156863
2604,0.10365544259548187,0.7501271367073059,0.9803921568627451,0.7450980392156863
2605,0.1062844768166542,0.7499905824661255,0.9803921568627451,0.7450980392156863
2606,0.10294566303491592,0.7501721978187561,0.9803921568627451,0.7450980392156863
2607,0.10706707090139389,0.750319242477417,0.9803921568627451,0.7450980392156863
2608,0.10795090347528458,0.7517568469047546,0.9803921568627451,0.7450980392156863
2609,0.10027307271957397,0.7534893155097961,0.9803921568627451,0.7450980392156863
2610,0.10280558466911316,0.755750834941864,0.9803921568627451,0.7450980392156863
2611,0.10753990709781647,0.7578635811805725,0.9803921568627451,0.7450980392156863
2612,0.10889829695224762,0.7605047821998596,0.9803921568627451,0.7450980392156863
2613,0.10170067101716995,0.7632261514663696,0.9803921568627451,0.7450980392156863
2614,0.10656702518463135,0.7659561038017273,0.9803921568627451,0.7450980392156863
2615,0.10585162043571472,0.7686222791671753,0.9803921568627451,0.7450980392156863
2616,0.1008937805891037,0.7721925377845764,0.9803921568627451,0.7450980392156863
2617,0.104887455701828,0.7757865190505981,0.9803921568627451,0.7450980392156863
2618,0.10097257047891617,0.7792609930038452,0.9803921568627451,0.7450980392156863
2619,0.10329575836658478,0.782642662525177,0.9803921568627451,0.7450980392156863
2620,0.1029687225818634,0.7859929203987122,0.9803921568627451,0.7450980392156863
2621,0.10711269825696945,0.7894535660743713,0.9803921568627451,0.7450980392156863
2622,0.11258912831544876,0.7925477027893066,0.9803921568627451,0.7450980392156863
2623,0.10586833208799362,0.7950286865234375,0.9803921568627451,0.7450980392156863
2624,0.10535123199224472,0.7975431680679321,0.9803921568627451,0.7450980392156863
2625,0.10198982059955597,0.8001145720481873,0.9803921568627451,0.7450980392156863
2626,0.10598203539848328,0.8026716709136963,0.9803921568627451,0.7450980392156863
2627,0.104373037815094,0.8053961396217346,0.9803921568627451,0.7450980392156863
2628,0.10085341334342957,0.8082349300384521,0.9803921568627451,0.7450980392156863
2629,0.10252063721418381,0.8115031719207764,0.9803921568627451,0.7450980392156863
2630,0.10727281868457794,0.8136929273605347,0.9803921568627451,0.7450980392156863
2631,0.10233410447835922,0.8159345984458923,0.9803921568627451,0.7450980392156863
2632,0.0969511941075325,0.8174933791160583,0.9803921568627451,0.7450980392156863
2633,0.10446518659591675,0.8189541697502136,0.9803921568627451,0.7450980392156863
2634,0.10345939546823502,0.8210432529449463,0.9803921568627451,0.7450980392156863
2635,0.10334890335798264,0.823336124420166,0.9803921568627451,0.7450980392156863
2636,0.10211411863565445,0.8246492743492126,0.9803921568627451,0.7450980392156863
2637,0.11864664405584335,0.8249550461769104,0.9607843137254902,0.7450980392156863
2638,0.10420957952737808,0.8255062699317932,0.9803921568627451,0.7450980392156863
2639,0.10513357818126678,0.8262766003608704,0.9803921568627451,0.7450980392156863
2640,0.10279566049575806,0.8273230791091919,0.9803921568627451,0.7450980392156863
2641,0.10693681240081787,0.8289654850959778,0.9803921568627451,0.7450980392156863
2642,0.10260090231895447,0.8301942348480225,0.9803921568627451,0.7450980392156863
2643,0.11821870505809784,0.8399378657341003,0.9607843137254902,0.7450980392156863
2644,0.10413023829460144,0.848924994468689,0.9803921568627451,0.7450980392156863
2645,0.10072877258062363,0.8570765256881714,0.9803921568627451,0.7450980392156863
2646,0.11932462453842163,0.8643319606781006,0.9607843137254902,0.7450980392156863
2647,0.10157158970832825,0.8726718425750732,0.9803921568627451,0.7450980392156863
2648,0.10721181333065033,0.8816925287246704,0.9803921568627451,0.7450980392156863
2649,0.10077300667762756,0.8905178308486938,0.9803921568627451,0.7450980392156863
2650,0.10463815927505493,0.8986257910728455,0.9803921568627451,0.7254901960784313
2651,0.10414647310972214,0.9790151119232178,0.9803921568627451,0.7058823529411765
2652,0.10324892401695251,0.9848735928535461,0.9803921568627451,0.7058823529411765
2653,0.10127834230661392,0.9903090000152588,0.9803921568627451,0.7058823529411765
2654,0.11207521706819534,0.9939846992492676,0.9803921568627451,0.7058823529411765
2655,0.10059194266796112,0.9973552227020264,0.9803921568627451,0.7058823529411765
2656,0.0986132025718689,1.0004135370254517,0.9803921568627451,0.7058823529411765
2657,0.10295295715332031,1.0022294521331787,0.9803921568627451,0.7058823529411765
2658,0.09733393043279648,1.0039533376693726,0.9803921568627451,0.7058823529411765
2659,0.09376851469278336,1.005759358406067,0.9803921568627451,0.7058823529411765
2660,0.10228389501571655,1.0073713064193726,0.9803921568627451,0.7058823529411765
2661,0.10161469131708145,1.0087021589279175,0.9803921568627451,0.7058823529411765
2662,0.10127565264701843,1.0100083351135254,0.9803921568627451,0.7058823529411765
2663,0.10370294749736786,1.0112429857254028,0.9803921568627451,0.7058823529411765
2664,0.09977733343839645,1.0127077102661133,0.9803921568627451,0.7058823529411765
2665,0.09982779622077942,1.013688564300537,0.9803921568627451,0.7058823529411765
2666,0.09989597648382187,1.0149158239364624,0.9803921568627451,0.7058823529411765
2667,0.1049669086933136,1.0164201259613037,0.9803921568627451,0.7058823529411765
2668,0.10222897678613663,1.018056035041809,0.9803921568627451,0.7058823529411765
2669,0.1046452596783638,1.0194964408874512,0.9803921568627451,0.7058823529411765
2670,0.10071776807308197,1.0208978652954102,0.9803921568627451,0.7058823529411765
2671,0.10157176852226257,1.021825909614563,0.9803921568627451,0.7058823529411765
2672,0.12341946363449097,1.007886528968811,0.9607843137254902,0.7058823529411765
2673,0.10059700906276703,0.9946838617324829,0.9803921568627451,0.7058823529411765
2674,0.0996410921216011,0.9814168810844421,0.9803921568627451,0.7058823529411765
2675,0.10657501965761185,0.8937425017356873,0.9803921568627451,0.7450980392156863
2676,0.10616552829742432,0.8804527521133423,0.9803921568627451,0.7450980392156863
2677,0.10262773185968399,0.8707019686698914,0.9803921568627451,0.7450980392156863
2678,0.10376662015914917,0.8636330962181091,0.9803921568627451,0.7450980392156863
2679,0.09658869355916977,0.856473445892334,0.9803921568627451,0.7450980392156863
2680,0.10043712705373764,0.8501545190811157,0.9803921568627451,0.7450980392156863
2681,0.10112962871789932,0.8446793556213379,0.9803921568627451,0.7450980392156863
2682,0.1009683907032013,0.8398103713989258,0.9803921568627451,0.7450980392156863
2683,0.10662516206502914,0.8346986770629883,0.9803921568627451,0.7450980392156863
2684,0.10444025695323944,0.8324978351593018,0.9803921568627451,0.7450980392156863
2685,0.10168395191431046,0.8311430215835571,0.9803921568627451,0.7450980392156863
2686,0.0994412750005722,0.8298952579498291,0.9803921568627451,0.7450980392156863
2687,0.10224782675504684,0.8292465209960938,0.9803921568627451,0.7450980392156863
2688,0.10198193043470383,0.8287194967269897,0.9803921568627451,0.7450980392156863
2689,0.10384586453437805,0.8286877274513245,0.9803921568627451,0.7450980392156863
2690,0.09984955191612244,0.8290522694587708,0.9803921568627451,0.7450980392156863
2691,0.10219169408082962,0.8288882970809937,0.9803921568627451,0.7450980392156863
2692,0.10029074549674988,0.8292679786682129,0.9803921568627451,0.7450980392156863
2693,0.10336258262395859,0.8299669623374939,0.9803921568627451,0.7450980392156863
2694,0.0990532711148262,0.8310120701789856,0.9803921568627451,0.7450980392156863
2695,0.09947433322668076,0.8321908712387085,0.9803921568627451,0.7450980392156863
2696,0.1012178286910057,0.8343774676322937,0.9803921568627451,0.7450980392156863
2697,0.10364165902137756,0.8357628583908081,0.9803921568627451,0.7450980392156863
2698,0.1012144461274147,0.8372077345848083,0.9803921568627451,0.7450980392156863
2699,0.09726869314908981,0.838951587677002,0.9803921568627451,0.7450980392156863
2700,0.10338807851076126,0.8411728143692017,0.9803921568627451,0.7450980392156863
2701,0.09425906836986542,0.84336256980896,0.9803921568627451,0.7450980392156863
2702,0.1025686264038086,0.8456833958625793,0.9803921568627451,0.7450980392156863
2703,0.09835416078567505,0.8483279943466187,0.9803921568627451,0.7450980392156863
2704,0.09945216774940491,0.8506502509117126,0.9803921568627451,0.7450980392156863
2705,0.09991370886564255,0.8529542088508606,0.9803921568627451,0.7450980392156863
2706,0.11197617650032043,0.8609638810157776,0.9803921568627451,0.7450980392156863
2707,0.09954101592302322,0.8684603571891785,0.9803921568627451,0.7450980392156863
2708,0.10798688232898712,0.7968122959136963,0.9803921568627451,0.7450980392156863
2709,0.10182388126850128,0.6991937756538391,0.9803921568627451,0.7450980392156863
2710,0.10008262097835541,0.4828854501247406,0.9803921568627451,0.8235294117647058
2711,0.10485127568244934,0.4048357605934143,0.9803921568627451,0.8431372549019608
2712,0.10663894563913345,0.3408820629119873,0.9803921568627451,0.8823529411764706
2713,0.09878304600715637,0.2989656627178192,0.9803921568627451,0.8823529411764706
2714,0.10607961565256119,0.2670496106147766,0.9803921568627451,0.9019607843137255
2715,0.12884990870952606,0.39544886350631714,0.9607843137254902,0.8431372549019608
2716,0.10183092951774597,0.5765390396118164,0.9803921568627451,0.803921568627451
2717,0.10474859178066254,0.7491537928581238,0.9803921568627451,0.7450980392156863
2718,0.10083786398172379,0.8209376335144043,0.9803921568627451,0.7450980392156863
2719,0.09757324308156967,0.9539698362350464,0.9803921568627451,0.7254901960784313
2720,0.09987468272447586,1.0913366079330444,0.9803921568627451,0.6666666666666666
2721,0.12143735587596893,1.257739782333374,0.9607843137254902,0.6274509803921569
2722,0.10092922300100327,1.4223995208740234,0.9803921568627451,0.6078431372549019
2723,0.1480032056570053,1.4546509981155396,0.9411764705882353,0.6078431372549019
2724,0.13984647393226624,1.463083028793335,0.9607843137254902,0.6078431372549019
2725,0.10216547548770905,1.4663959741592407,0.9803921568627451,0.6078431372549019
2726,0.10431800037622452,1.4672095775604248,0.9803921568627451,0.6078431372549019
2727,0.13195450603961945,1.4514740705490112,0.9607843137254902,0.6078431372549019
2728,0.14893946051597595,1.3854178190231323,0.9411764705882353,0.6078431372549019
2729,0.13417860865592957,1.2338777780532837,0.9607843137254902,0.6274509803921569
2730,0.1024022176861763,1.1543607711791992,0.9803921568627451,0.6470588235294118
2731,0.10065413266420364,1.0425959825515747,0.9803921568627451,0.6666666666666666
2732,0.09976464509963989,0.9757822155952454,0.9803921568627451,0.7058823529411765
2733,0.10070911794900894,0.9210556149482727,0.9803921568627451,0.7254901960784313
2734,0.10485578328371048,0.8817121982574463,0.9803921568627451,0.7254901960784313
2735,0.10955488681793213,0.8503320217132568,0.9803921568627451,0.7254901960784313
2736,0.10083935409784317,0.819779634475708,0.9803921568627451,0.7254901960784313
2737,0.09949629008769989,0.7251808047294617,0.9803921568627451,0.7647058823529411
2738,0.1014547348022461,0.698575496673584,0.9803921568627451,0.7647058823529411
2739,0.10068307816982269,0.6752525568008423,0.9803921568627451,0.7843137254901961
2740,0.11157047748565674,0.654156506061554,0.9803921568627451,0.7843137254901961
2741,0.10336446762084961,0.6360224485397339,0.9803921568627451,0.7843137254901961
2742,0.10448102653026581,0.6199955940246582,0.9803921568627451,0.7843137254901961
2743,0.10311511904001236,0.6082835793495178,0.9803921568627451,0.7843137254901961
2744,0.10199912637472153,0.5980281233787537,0.9803921568627451,0.7843137254901961
2745,0.09933378547430038,0.5891093611717224,0.9803921568627451,0.7843137254901961
2746,0.10208059102296829,0.581508457660675,0.9803921568627451,0.7843137254901961
2747,0.10354512929916382,0.5760275721549988,0.9803921568627451,0.7843137254901961
2748,0.10125841200351715,0.5717867612838745,0.9803921568627451,0.7843137254901961
2749,0.09878940880298615,0.5685839056968689,0.9803921568627451,0.7843137254901961
2750,0.09619387239217758,0.5663272738456726,0.9803921568627451,0.7843137254901961
2751,0.10830755531787872,0.5651084780693054,0.9803921568627451,0.7843137254901961
2752,0.10543806105852127,0.5664324760437012,0.9803921568627451,0.7843137254901961
2753,0.09703787416219711,0.567818820476532,0.9803921568627451,0.7843137254901961
2754,0.10444212704896927,0.5692775845527649,0.9803921568627451,0.7843137254901961
2755,0.10020779818296432,0.5702299475669861,0.9803921568627451,0.7843137254901961
2756,0.1046338900923729,0.5723767280578613,0.9803921568627451,0.7843137254901961
2757,0.10024580359458923,0.574626624584198,0.9803921568627451,0.7843137254901961
2758,0.10850472748279572,0.5776693820953369,0.9803921568627451,0.7843137254901961
2759,0.09988351911306381,0.5812111496925354,0.9803921568627451,0.7843137254901961
2760,0.10518478602170944,0.5853486061096191,0.9803921568627451,0.7843137254901961
2761,0.09972553700208664,0.5883060693740845,0.9803921568627451,0.7843137254901961
2762,0.10003706812858582,0.5923154950141907,0.9803921568627451,0.7843137254901961
2763,0.10092896223068237,0.597892701625824,0.9803921568627451,0.7843137254901961
2764,0.09660103917121887,0.6029965281486511,0.9803921568627451,0.7843137254901961
2765,0.11104540526866913,0.5971531867980957,0.9803921568627451,0.7843137254901961
2766,0.10106167197227478,0.5926430821418762,0.9803921568627451,0.7843137254901961
2767,0.10707588493824005,0.5888877511024475,0.9803921568627451,0.7843137254901961
2768,0.10466574877500534,0.5872482061386108,0.9803921568627451,0.7843137254901961
2769,0.10171716660261154,0.5892699956893921,0.9803921568627451,0.7843137254901961
2770,0.10182344913482666,0.5917145013809204,0.9803921568627451,0.7843137254901961
2771,0.0971422791481018,0.5941341519355774,0.9803921568627451,0.7843137254901961
2772,0.10038933157920837,0.5970346927642822,0.9803921568627451,0.7843137254901961
2773,0.09714191406965256,0.600067138671875,0.9803921568627451,0.7843137254901961
2774,0.10128794610500336,0.603240430355072,0.9803921568627451,0.7843137254901961
2775,0.09202960878610611,0.6063066124916077,0.9803921568627451,0.7843137254901961
2776,0.10623929649591446,0.6098050475120544,0.9803921568627451,0.7843137254901961
2777,0.0988808423280716,0.6142957806587219,0.9803921568627451,0.7843137254901961
2778,0.09880942851305008,0.618865430355072,0.9803921568627451,0.7843137254901961
2779,0.10529861599206924,0.6192998290061951,0.9803921568627451,0.7843137254901961
2780,0.10005734115839005,0.6193801164627075,0.9803921568627451,0.7843137254901961
2781,0.10061907023191452,0.6199362277984619,0.9803921568627451,0.7843137254901961
2782,0.09717097133398056,0.6207556128501892,0.9803921568627451,0.7843137254901961
2783,0.1038956344127655,0.6213403344154358,0.9803921568627451,0.7843137254901961
2784,0.10255750268697739,0.6220105886459351,0.9803921568627451,0.7843137254901961
2785,0.0980573371052742,0.6229254603385925,0.9803921568627451,0.7843137254901961
