epoch,train_loss,test_loss,train_acc,test_acc
2063,0.15870189666748047,0.1783374398946762,0.9803921568627451,0.9607843137254902
2064,0.1810300052165985,0.18868592381477356,0.9803921568627451,0.9607843137254902
2065,0.17191584408283234,0.20413193106651306,0.9803921568627451,0.9607843137254902
2066,0.17508716881275177,0.28848034143447876,0.9803921568627451,0.9215686274509803
2067,0.17372958362102509,0.34844398498535156,0.9803921568627451,0.8627450980392157
2068,0.1756037324666977,0.38642996549606323,0.9803921568627451,0.8431372549019608
2069,0.20053590834140778,0.39527618885040283,0.9803921568627451,0.8431372549019608
2070,0.2161245495080948,0.33005058765411377,0.9411764705882353,0.8823529411764706
2071,0.16931888461112976,0.26557818055152893,0.9803921568627451,0.8823529411764706
2072,0.18633893132209778,0.19970358908176422,0.9607843137254902,0.9607843137254902
2073,0.16175556182861328,0.18597787618637085,0.9803921568627451,0.9607843137254902
2074,0.17515212297439575,0.17890311777591705,0.9803921568627451,0.9607843137254902
2075,0.19409996271133423,0.1587236225605011,0.9607843137254902,0.9803921568627451
2076,0.1742798238992691,0.15848971903324127,0.9803921568627451,0.9803921568627451
2077,0.1842111498117447,0.15832644701004028,0.9803921568627451,0.9803921568627451
2078,0.18185532093048096,0.15812711417675018,0.9803921568627451,0.9803921568627451
2079,0.19179180264472961,0.1579141616821289,0.9607843137254902,0.9803921568627451
2080,0.17889177799224854,0.15773048996925354,0.9803921568627451,0.9803921568627451
2081,0.17448440194129944,0.15765376389026642,0.9803921568627451,0.9803921568627451
2082,0.1618279218673706,0.17569264769554138,0.9803921568627451,0.9607843137254902
2083,0.1722354143857956,0.1812136024236679,0.9803921568627451,0.9607843137254902
2084,0.16252708435058594,0.1853466033935547,0.9803921568627451,0.9607843137254902
2085,0.15621189773082733,0.19197329878807068,0.9803921568627451,0.9607843137254902
2086,0.16675324738025665,0.19988974928855896,0.9803921568627451,0.9411764705882353
2087,0.17121654748916626,0.21617931127548218,0.9607843137254902,0.9411764705882353
2088,0.1634330302476883,0.23876048624515533,0.9803921568627451,0.9411764705882353
2089,0.17729827761650085,0.2600685656070709,0.9803921568627451,0.8823529411764706
2090,0.1710377335548401,0.3214642405509949,0.9803921568627451,0.8627450980392157
2091,0.16697421669960022,0.38919028639793396,0.9803921568627451,0.8431372549019608
2092,0.17810188233852386,0.407064825296402,0.9803921568627451,0.8431372549019608
2093,0.2119351625442505,0.382881760597229,0.9411764705882353,0.8431372549019608
2094,0.1659928560256958,0.3102053701877594,0.9803921568627451,0.8627450980392157
2095,0.16357629001140594,0.24877527356147766,0.9803921568627451,0.9019607843137255
2096,0.1756722629070282,0.22795560956001282,0.9803921568627451,0.9411764705882353
2097,0.16781404614448547,0.2117224931716919,0.9803921568627451,0.9411764705882353
2098,0.15807582437992096,0.19971391558647156,0.9803921568627451,0.9607843137254902
2099,0.17929288744926453,0.187438502907753,0.9607843137254902,0.9607843137254902
2100,0.16192901134490967,0.1822068989276886,0.9803921568627451,0.9607843137254902
2101,0.1569945067167282,0.17919862270355225,0.9803921568627451,0.9607843137254902
2102,0.1634715050458908,0.1764552891254425,0.9803921568627451,0.9607843137254902
2103,0.16626094281673431,0.15296830236911774,0.9803921568627451,0.9803921568627451
2104,0.1577354073524475,0.15284481644630432,0.9803921568627451,0.9803921568627451
2105,0.17248623073101044,0.15281765162944794,0.9803921568627451,0.9803921568627451
2106,0.16765964031219482,0.1526620239019394,0.9803921568627451,0.9803921568627451
2107,0.2151525765657425,0.1522926241159439,0.9411764705882353,0.9803921568627451
2108,0.16571123898029327,0.152099147439003,0.9803921568627451,0.9803921568627451
2109,0.1714048981666565,0.17161552608013153,0.9803921568627451,0.9607843137254902
2110,0.1676170527935028,0.17817747592926025,0.9803921568627451,0.9607843137254902
2111,0.17029806971549988,0.1858052760362625,0.9803921568627451,0.9607843137254902
2112,0.1636674851179123,0.20220333337783813,0.9803921568627451,0.9411764705882353
2113,0.15146282315254211,0.2256494164466858,0.9803921568627451,0.9411764705882353
2114,0.15897789597511292,0.3133474588394165,0.9803921568627451,0.8823529411764706
2115,0.16695183515548706,0.4489685595035553,0.9803921568627451,0.8235294117647058
2116,0.17218369245529175,0.5057617425918579,0.9803921568627451,0.8235294117647058
2117,0.21913878619670868,0.41053539514541626,0.9215686274509803,0.8431372549019608
2118,0.17905212938785553,0.2388375997543335,0.9607843137254902,0.9411764705882353
2119,0.17931407690048218,0.1966998130083084,0.9607843137254902,0.9607843137254902
2120,0.15497225522994995,0.18119864165782928,0.9803921568627451,0.9607843137254902
2121,0.16052795946598053,0.17657515406608582,0.9803921568627451,0.9607843137254902
2122,0.152532696723938,0.17302587628364563,0.9803921568627451,0.9607843137254902
2123,0.16353240609169006,0.14909875392913818,0.9803921568627451,0.9803921568627451
2124,0.15015031397342682,0.14882153272628784,0.9803921568627451,0.9803921568627451
2125,0.1606522798538208,0.14858445525169373,0.9803921568627451,0.9803921568627451
2126,0.15779636800289154,0.14834856986999512,0.9803921568627451,0.9803921568627451
2127,0.16251115500926971,0.1481124311685562,0.9803921568627451,0.9803921568627451
2128,0.17580269277095795,0.14785735309123993,0.9803921568627451,0.9803921568627451
2129,0.15693648159503937,0.14758478105068207,0.9803921568627451,0.9803921568627451
2130,0.1570884883403778,0.1644098311662674,0.9803921568627451,0.9607843137254902
2131,0.16799455881118774,0.17204220592975616,0.9803921568627451,0.9607843137254902
2132,0.15729252994060516,0.1737586408853531,0.9803921568627451,0.9607843137254902
2133,0.15183831751346588,0.17576608061790466,0.9803921568627451,0.9607843137254902
2134,0.16638724505901337,0.1941489726305008,0.9803921568627451,0.9411764705882353
2135,0.18229366838932037,0.21637770533561707,0.9607843137254902,0.9411764705882353
2136,0.14486774802207947,0.2915651798248291,0.9803921568627451,0.9215686274509803
2137,0.1435382217168808,0.32169002294540405,0.9803921568627451,0.9019607843137255
2138,0.16573266685009003,0.36949050426483154,0.9803921568627451,0.9019607843137255
2139,0.18479686975479126,0.32180771231651306,0.9607843137254902,0.9019607843137255
2140,0.1624467670917511,0.3003428280353546,0.9607843137254902,0.9215686274509803
2141,0.16583076119422913,0.28410202264785767,0.9803921568627451,0.9215686274509803
2142,0.16633640229701996,0.20985910296440125,0.9803921568627451,0.9411764705882353
2143,0.16384302079677582,0.1963542252779007,0.9803921568627451,0.9411764705882353
2144,0.1523076742887497,0.1759697049856186,0.9803921568627451,0.9607843137254902
2145,0.170221209526062,0.17362141609191895,0.9607843137254902,0.9607843137254902
2146,0.16025981307029724,0.1719135046005249,0.9803921568627451,0.9607843137254902
2147,0.15554670989513397,0.17049987614154816,0.9803921568627451,0.9607843137254902
2148,0.16324865818023682,0.1694290190935135,0.9803921568627451,0.9607843137254902
2149,0.149381622672081,0.16847079992294312,0.9803921568627451,0.9607843137254902
2150,0.164324551820755,0.16785168647766113,0.9803921568627451,0.9607843137254902
2151,0.15480290353298187,0.1681554764509201,0.9803921568627451,0.9607843137254902
2152,0.15480999648571014,0.16905933618545532,0.9803921568627451,0.9607843137254902
2153,0.14103639125823975,0.16978922486305237,0.9803921568627451,0.9607843137254902
2154,0.14346399903297424,0.17058835923671722,0.9803921568627451,0.9607843137254902
2155,0.14219288527965546,0.17154721915721893,0.9803921568627451,0.9607843137254902
2156,0.15135939419269562,0.1726478934288025,0.9803921568627451,0.9607843137254902
2157,0.15730924904346466,0.17453235387802124,0.9803921568627451,0.9607843137254902
2158,0.1523856222629547,0.17693983018398285,0.9803921568627451,0.9607843137254902
2159,0.14353489875793457,0.22436895966529846,0.9803921568627451,0.9215686274509803
2160,0.1477988064289093,0.25534987449645996,0.9803921568627451,0.9215686274509803
2161,0.14627932012081146,0.2597118318080902,0.9803921568627451,0.9215686274509803
2162,0.14146210253238678,0.2600342333316803,0.9803921568627451,0.9215686274509803
2163,0.14918667078018188,0.2607921361923218,0.9803921568627451,0.9215686274509803
2164,0.14480426907539368,0.26160481572151184,0.9803921568627451,0.9215686274509803
2165,0.13758224248886108,0.2629833519458771,0.9803921568627451,0.9215686274509803
2166,0.15265871584415436,0.26440006494522095,0.9803921568627451,0.9215686274509803
2167,0.19500680267810822,0.17895659804344177,0.9607843137254902,0.9607843137254902
2168,0.14937616884708405,0.16983428597450256,0.9803921568627451,0.9607843137254902
2169,0.1529567539691925,0.1678617298603058,0.9803921568627451,0.9607843137254902
2170,0.1525583267211914,0.16644634306430817,0.9803921568627451,0.9607843137254902
2171,0.146169975399971,0.1650896966457367,0.9803921568627451,0.9607843137254902
2172,0.1568385809659958,0.1635177880525589,0.9803921568627451,0.9607843137254902
2173,0.140753835439682,0.16134315729141235,0.9803921568627451,0.9607843137254902
2174,0.1666174679994583,0.1609387844800949,0.9803921568627451,0.9607843137254902
2175,0.1564287692308426,0.16209176182746887,0.9803921568627451,0.9607843137254902
2176,0.14700369536876678,0.1632387489080429,0.9803921568627451,0.9607843137254902
2177,0.15056782960891724,0.16398853063583374,0.9803921568627451,0.9607843137254902
2178,0.15451356768608093,0.16447749733924866,0.9803921568627451,0.9607843137254902
2179,0.16639451682567596,0.16566461324691772,0.9803921568627451,0.9607843137254902
2180,0.15547893941402435,0.1668604612350464,0.9803921568627451,0.9607843137254902
2181,0.14782030880451202,0.16827325522899628,0.9803921568627451,0.9607843137254902
2182,0.13717766106128693,0.1754915714263916,0.9803921568627451,0.9607843137254902
2183,0.1430971920490265,0.1810057908296585,0.9803921568627451,0.9607843137254902
2184,0.1459483951330185,0.18782882392406464,0.9803921568627451,0.9411764705882353
2185,0.1591242104768753,0.19491443037986755,0.9803921568627451,0.9411764705882353
2186,0.14987151324748993,0.20187906920909882,0.9803921568627451,0.9411764705882353
2187,0.14303487539291382,0.20064884424209595,0.9803921568627451,0.9411764705882353
2188,0.14616064727306366,0.19912102818489075,0.9803921568627451,0.9411764705882353
2189,0.14618736505508423,0.19815079867839813,0.9803921568627451,0.9411764705882353
2190,0.12735788524150848,0.1978687047958374,0.9803921568627451,0.9411764705882353
2191,0.1602133959531784,0.19185878336429596,0.9803921568627451,0.9411764705882353
2192,0.1401147097349167,0.18632091581821442,0.9803921568627451,0.9411764705882353
2193,0.13338594138622284,0.18449367582798004,0.9803921568627451,0.9411764705882353
2194,0.16625867784023285,0.1783737689256668,0.9607843137254902,0.9607843137254902
2195,0.14843875169754028,0.17418932914733887,0.9803921568627451,0.9607843137254902
2196,0.1434311419725418,0.1716967225074768,0.9803921568627451,0.9607843137254902
2197,0.12294542789459229,0.16990818083286285,0.9803921568627451,0.9607843137254902
2198,0.1392771601676941,0.16844062507152557,0.9803921568627451,0.9607843137254902
2199,0.17106902599334717,0.16403616964817047,0.9607843137254902,0.9607843137254902
2200,0.1419251710176468,0.15495353937149048,0.9803921568627451,0.9607843137254902
2201,0.1487029790878296,0.13070698082447052,0.9803921568627451,0.9803921568627451
2202,0.112272709608078,0.13034820556640625,1.0,0.9803921568627451
2203,0.1418469399213791,0.13006271421909332,0.9803921568627451,0.9803921568627451
2204,0.14044421911239624,0.12978114187717438,0.9803921568627451,0.9803921568627451
2205,0.13570964336395264,0.12953245639801025,0.9803921568627451,0.9803921568627451
2206,0.13830667734146118,0.12929965555667877,0.9803921568627451,0.9803921568627451
2207,0.13872617483139038,0.13191047310829163,0.9803921568627451,0.9803921568627451
2208,0.13165853917598724,0.13329999148845673,0.9803921568627451,0.9803921568627451
2209,0.14778228104114532,0.13406988978385925,0.9803921568627451,0.9803921568627451
2210,0.13169331848621368,0.13542477786540985,0.9803921568627451,0.9803921568627451
2211,0.14893217384815216,0.1469431072473526,0.9803921568627451,0.9803921568627451
2212,0.139756977558136,0.1278115063905716,0.9803921568627451,0.9803921568627451
2213,0.13835540413856506,0.12878485023975372,0.9803921568627451,0.9803921568627451
2214,0.13029471039772034,0.12961019575595856,0.9803921568627451,0.9803921568627451
2215,0.18090450763702393,0.1299448162317276,0.9607843137254902,0.9803921568627451
2216,0.15794572234153748,0.12976668775081635,0.9607843137254902,0.9803921568627451
2217,0.15117540955543518,0.12938915193080902,0.9803921568627451,0.9803921568627451
2218,0.16480393707752228,0.1288709193468094,0.9607843137254902,0.9803921568627451
2219,0.1925441026687622,0.1282152235507965,0.9411764705882353,0.9803921568627451
2220,0.145981103181839,0.12780265510082245,0.9803921568627451,0.9803921568627451
2221,0.1627686470746994,0.12829376757144928,0.9607843137254902,0.9803921568627451
2222,0.1355685442686081,0.15852071344852448,0.9803921568627451,0.9607843137254902
2223,0.13164256513118744,0.19017483294010162,0.9803921568627451,0.9411764705882353
2224,0.1743224710226059,0.2226095050573349,0.9607843137254902,0.9411764705882353
2225,0.13873936235904694,0.24245795607566833,0.9803921568627451,0.9411764705882353
2226,0.14503806829452515,0.25368160009384155,1.0,0.9215686274509803
2227,0.13918785750865936,0.2600654065608978,0.9803921568627451,0.9215686274509803
2228,0.13803160190582275,0.26696279644966125,0.9803921568627451,0.9215686274509803
2229,0.14495566487312317,0.2732670307159424,0.9803921568627451,0.9019607843137255
2230,0.15418970584869385,0.2584880292415619,0.9607843137254902,0.9215686274509803
2231,0.12651857733726501,0.24522067606449127,0.9803921568627451,0.9411764705882353
2232,0.14085610210895538,0.2269459366798401,0.9803921568627451,0.9411764705882353
2233,0.12775306403636932,0.20261169970035553,0.9803921568627451,0.9411764705882353
2234,0.11545941978693008,0.17410412430763245,0.9803921568627451,0.9411764705882353
2235,0.15087875723838806,0.16588842868804932,0.9803921568627451,0.9607843137254902
2236,0.1292123943567276,0.16125357151031494,0.9803921568627451,0.9607843137254902
2237,0.13692229986190796,0.15868067741394043,1.0,0.9607843137254902
2238,0.13295605778694153,0.1562492847442627,0.9803921568627451,0.9607843137254902
2239,0.14020121097564697,0.15440954267978668,0.9803921568627451,0.9607843137254902
2240,0.13756993412971497,0.15366241335868835,0.9803921568627451,0.9607843137254902
2241,0.12797321379184723,0.1531142145395279,0.9803921568627451,0.9607843137254902
2242,0.12746892869472504,0.15271532535552979,0.9803921568627451,0.9607843137254902
2243,0.1430375576019287,0.15446701645851135,0.9803921568627451,0.9607843137254902
2244,0.12357210367918015,0.15507742762565613,0.9803921568627451,0.9607843137254902
2245,0.1270526498556137,0.155520960688591,0.9803921568627451,0.9607843137254902
2246,0.11877737939357758,0.1560220569372177,0.9803921568627451,0.9607843137254902
2247,0.12546496093273163,0.15660691261291504,1.0,0.9607843137254902
2248,0.1286684274673462,0.1573273092508316,0.9803921568627451,0.9607843137254902
2249,0.13684546947479248,0.15840978920459747,0.9803921568627451,0.9607843137254902
2250,0.1254621148109436,0.15998679399490356,1.0,0.9607843137254902
2251,0.13348488509655,0.16155990958213806,0.9803921568627451,0.9607843137254902
2252,0.12725412845611572,0.16370977461338043,0.9803921568627451,0.9607843137254902
2253,0.12089402228593826,0.16700126230716705,1.0,0.9607843137254902
2254,0.1128993034362793,0.1764867752790451,1.0,0.9607843137254902
2255,0.12812237441539764,0.2055608034133911,0.9803921568627451,0.9411764705882353
2256,0.11587546765804291,0.22588926553726196,0.9803921568627451,0.9411764705882353
2257,0.12741246819496155,0.2366241067647934,0.9803921568627451,0.9411764705882353
2258,0.12925326824188232,0.22216159105300903,0.9803921568627451,0.9411764705882353
2259,0.12147878855466843,0.19451244175434113,0.9803921568627451,0.9411764705882353
2260,0.11914700269699097,0.17143207788467407,0.9803921568627451,0.9607843137254902
2261,0.1347772777080536,0.16341006755828857,0.9803921568627451,0.9803921568627451
2262,0.1319030374288559,0.15954948961734772,0.9803921568627451,0.9803921568627451
2263,0.11037155240774155,0.156643807888031,1.0,0.9803921568627451
2264,0.1416773647069931,0.1532626897096634,0.9803921568627451,0.9803921568627451
2265,0.12673072516918182,0.15099658071994781,0.9803921568627451,0.9803921568627451
2266,0.11815125495195389,0.14933264255523682,1.0,0.9803921568627451
2267,0.1326218992471695,0.14817455410957336,0.9803921568627451,0.9803921568627451
2268,0.11722125113010406,0.14786523580551147,1.0,0.9803921568627451
2269,0.11206528544425964,0.1479170322418213,1.0,0.9803921568627451
2270,0.12467028945684433,0.14723053574562073,0.9803921568627451,0.9803921568627451
2271,0.1144503504037857,0.146892249584198,0.9803921568627451,0.9803921568627451
2272,0.1200309470295906,0.1466538906097412,1.0,0.9803921568627451
2273,0.1341223567724228,0.1481577605009079,0.9803921568627451,0.9803921568627451
2274,0.11139436811208725,0.15024416148662567,1.0,0.9803921568627451
2275,0.10839908570051193,0.15294478833675385,1.0,0.9803921568627451
2276,0.11241445690393448,0.15911051630973816,1.0,0.9607843137254902
2277,0.1108519583940506,0.1634514182806015,1.0,0.9607843137254902
2278,0.1093573197722435,0.17714965343475342,1.0,0.9411764705882353
2279,0.11808978021144867,0.1447739601135254,0.9803921568627451,0.9803921568627451
2280,0.11187577992677689,0.13833531737327576,1.0,0.9803921568627451
2281,0.11520161479711533,0.10524855554103851,1.0,1.0
2282,0.12002318352460861,0.10538898408412933,0.9803921568627451,1.0
2283,0.1167823001742363,0.10560140758752823,0.9803921568627451,1.0
2284,0.12784484028816223,0.10559629648923874,1.0,1.0
2285,0.12309577316045761,0.10536442697048187,0.9803921568627451,1.0
2286,0.11735130846500397,0.10506818443536758,1.0,1.0
2287,0.10962259769439697,0.10466741770505905,1.0,1.0
2288,0.13568302989006042,0.10405884683132172,1.0,1.0
2289,0.12570716440677643,0.10331550240516663,0.9803921568627451,1.0
2290,0.12025497108697891,0.10257019847631454,1.0,1.0
2291,0.11839961260557175,0.10204603523015976,1.0,1.0
2292,0.11455857753753662,0.1353759765625,1.0,0.9803921568627451
2293,0.13063469529151917,0.13707251846790314,1.0,0.9803921568627451
2294,0.1212630495429039,0.13914620876312256,0.9803921568627451,0.9803921568627451
2295,0.10964801162481308,0.1591920107603073,1.0,0.9607843137254902
2296,0.09676364064216614,0.19398610293865204,1.0,0.9607843137254902
2297,0.1202932596206665,0.2014710158109665,0.9803921568627451,0.9607843137254902
2298,0.13646097481250763,0.19774878025054932,0.9803921568627451,0.9607843137254902
2299,0.10319937765598297,0.1944291740655899,1.0,0.9607843137254902
2300,0.11204095184803009,0.1874864399433136,1.0,0.9607843137254902
2301,0.11231406778097153,0.13475242257118225,1.0,0.9803921568627451
2302,0.12014177441596985,0.09895015507936478,0.9803921568627451,1.0
2303,0.11179578304290771,0.09935429692268372,1.0,1.0
2304,0.12185468524694443,0.09976739436388016,1.0,1.0
2305,0.09739618003368378,0.10021168738603592,1.0,1.0
2306,0.1364113837480545,0.10027668625116348,0.9803921568627451,1.0
2307,0.14147940278053284,0.09964223206043243,0.9803921568627451,1.0
2308,0.11920730769634247,0.09886548668146133,0.9803921568627451,1.0
2309,0.1470605880022049,0.09808973222970963,0.9803921568627451,1.0
2310,0.1084342673420906,0.1298956722021103,1.0,0.9803921568627451
2311,0.11339619755744934,0.13144853711128235,1.0,0.9803921568627451
2312,0.11240501701831818,0.13209226727485657,1.0,0.9803921568627451
2313,0.11082872748374939,0.13293291628360748,1.0,0.9803921568627451
2314,0.11526812613010406,0.13333402574062347,1.0,0.9803921568627451
2315,0.10686250030994415,0.13384591042995453,1.0,0.9803921568627451
2316,0.10994327813386917,0.13347762823104858,1.0,0.9803921568627451
2317,0.10960083454847336,0.13315990567207336,1.0,0.9803921568627451
2318,0.10578233748674393,0.13298550248146057,1.0,0.9803921568627451
2319,0.11318683624267578,0.13301748037338257,0.9803921568627451,0.9803921568627451
2320,0.10206563770771027,0.1330188363790512,1.0,0.9803921568627451
2321,0.11006686836481094,0.13303729891777039,1.0,0.9803921568627451
2322,0.11210820823907852,0.13400158286094666,1.0,0.9803921568627451
2323,0.11224493384361267,0.13527847826480865,1.0,0.9803921568627451
2324,0.09792058914899826,0.13655124604701996,1.0,0.9803921568627451
2325,0.10893406718969345,0.13739407062530518,1.0,0.9803921568627451
2326,0.09282498061656952,0.13820189237594604,1.0,0.9803921568627451
2327,0.1024450957775116,0.13898542523384094,1.0,0.9803921568627451
2328,0.10466009378433228,0.14058539271354675,1.0,0.9803921568627451
2329,0.11607052385807037,0.13665112853050232,0.9803921568627451,0.9803921568627451
2330,0.10164613276720047,0.1342906951904297,1.0,0.9803921568627451
2331,0.09666353464126587,0.1327497512102127,1.0,0.9803921568627451
2332,0.10075582563877106,0.1315179020166397,1.0,0.9803921568627451
2333,0.1072806715965271,0.13068020343780518,1.0,0.9803921568627451
2334,0.10810823738574982,0.13022060692310333,1.0,0.9803921568627451
2335,0.1035967618227005,0.12998156249523163,1.0,0.9803921568627451
2336,0.10370709747076035,0.13004477322101593,1.0,0.9803921568627451
2337,0.1008898988366127,0.1301901638507843,1.0,0.9803921568627451
2338,0.10287773609161377,0.12981544435024261,1.0,0.9803921568627451
2339,0.09215085953474045,0.1295078992843628,1.0,0.9803921568627451
2340,0.0999089702963829,0.12887150049209595,1.0,0.9803921568627451
2341,0.09403333812952042,0.12845078110694885,1.0,0.9803921568627451
2342,0.09917771816253662,0.12816686928272247,1.0,0.9803921568627451
2343,0.09999026358127594,0.12803812325000763,1.0,0.9803921568627451
2344,0.1013430804014206,0.12831802666187286,1.0,0.9803921568627451
2345,0.0859777107834816,0.1284521371126175,1.0,0.9803921568627451
2346,0.10474586486816406,0.12876275181770325,1.0,0.9803921568627451
2347,0.09590864926576614,0.12924140691757202,1.0,0.9803921568627451
2348,0.10926195234060287,0.12961237132549286,1.0,0.9803921568627451
2349,0.13766951858997345,0.12537972629070282,0.9803921568627451,0.9803921568627451
2350,0.09617485105991364,0.11249979585409164,1.0,0.9803921568627451
2351,0.10057390481233597,0.09014704823493958,1.0,1.0
2352,0.10425575077533722,0.08973976224660873,1.0,1.0
2353,0.11411295086145401,0.08944926410913467,1.0,1.0
2354,0.09777926653623581,0.08922334760427475,1.0,1.0
2355,0.11053629219532013,0.08902274072170258,1.0,1.0
2356,0.09404876828193665,0.08885172009468079,1.0,1.0
2357,0.09868460893630981,0.08929971605539322,1.0,1.0
2358,0.09406254440546036,0.09013482928276062,1.0,1.0
2359,0.09429828822612762,0.09196777641773224,1.0,1.0
2360,0.0985531136393547,0.11178914457559586,1.0,0.9803921568627451
2361,0.09129876643419266,0.13749954104423523,1.0,0.9803921568627451
2362,0.1282299906015396,0.15313129127025604,0.9803921568627451,0.9607843137254902
2363,0.09085695445537567,0.1666112244129181,1.0,0.9607843137254902
2364,0.09812183678150177,0.1745174378156662,1.0,0.9607843137254902
2365,0.0835784375667572,0.18134160339832306,1.0,0.9607843137254902
2366,0.09623009711503983,0.1612282246351242,1.0,0.9607843137254902
2367,0.09133699536323547,0.1265338957309723,1.0,0.9803921568627451
2368,0.11548767238855362,0.09220988303422928,0.9803921568627451,1.0
2369,0.10062167048454285,0.08997830003499985,1.0,1.0
2370,0.10160089284181595,0.08782173693180084,1.0,1.0
2371,0.11034291982650757,0.08660349994897842,1.0,1.0
2372,0.10479846596717834,0.08572933077812195,0.9803921568627451,1.0
2373,0.10002044588327408,0.08570975810289383,1.0,1.0
2374,0.09566887468099594,0.08567705005407333,1.0,1.0
2375,0.10035855323076248,0.085628941655159,0.9803921568627451,1.0
2376,0.10207819193601608,0.08550157397985458,1.0,1.0
2377,0.08963598310947418,0.08535392582416534,1.0,1.0
2378,0.10899366438388824,0.0850617066025734,1.0,1.0
2379,0.10662053525447845,0.0847461149096489,1.0,1.0
2380,0.10985114425420761,0.0844634398818016,1.0,1.0
2381,0.08806106448173523,0.08474482595920563,1.0,1.0
2382,0.08413427323102951,0.08509258180856705,1.0,1.0
2383,0.09347376227378845,0.08569416403770447,1.0,1.0
2384,0.089262455701828,0.08645772188901901,1.0,1.0
2385,0.09175003319978714,0.08741598576307297,1.0,1.0
2386,0.09557035565376282,0.08839661628007889,1.0,1.0
2387,0.08946733921766281,0.12228447943925858,1.0,0.9803921568627451
2388,0.10203959047794342,0.1243543028831482,1.0,0.9803921568627451
2389,0.09356164187192917,0.12528730928897858,1.0,0.9803921568627451
2390,0.09005346149206161,0.126264750957489,1.0,0.9803921568627451
2391,0.08377831429243088,0.12727537751197815,1.0,0.9803921568627451
2392,0.10964348912239075,0.12866716086864471,1.0,0.9803921568627451
2393,0.09808193147182465,0.12920957803726196,1.0,0.9803921568627451
2394,0.09222052991390228,0.12926840782165527,1.0,0.9803921568627451
2395,0.09763215482234955,0.1294112354516983,1.0,0.9803921568627451
2396,0.09019492566585541,0.12809719145298004,1.0,0.9803921568627451
2397,0.09428707510232925,0.1259758174419403,1.0,0.9803921568627451
2398,0.08781928569078445,0.12405882030725479,1.0,0.9803921568627451
2399,0.09202957153320312,0.11213281750679016,1.0,0.9803921568627451
2400,0.08592340350151062,0.0834910050034523,1.0,1.0
2401,0.08806423097848892,0.08222360163927078,1.0,1.0
2402,0.08652079105377197,0.0815141424536705,1.0,1.0
2403,0.1025928258895874,0.08119367808103561,1.0,1.0
2404,0.08947066962718964,0.08091702312231064,1.0,1.0
2405,0.09935357421636581,0.08047552406787872,1.0,1.0
2406,0.08470703661441803,0.08031924813985825,1.0,1.0
2407,0.0927049070596695,0.08019743114709854,1.0,1.0
2408,0.0855298712849617,0.08007094264030457,1.0,1.0
2409,0.10172249376773834,0.07993929833173752,1.0,1.0
2410,0.09182589501142502,0.07980470359325409,1.0,1.0
2411,0.08955569565296173,0.07981648296117783,1.0,1.0
2412,0.08651065826416016,0.07997161895036697,1.0,1.0
2413,0.09423957020044327,0.08001407235860825,1.0,1.0
2414,0.08660335838794708,0.08007782697677612,1.0,1.0
2415,0.11225229501724243,0.08026332408189774,0.9803921568627451,1.0
2416,0.08760636299848557,0.08071792870759964,1.0,1.0
2417,0.09436935186386108,0.08184979110956192,1.0,1.0
2418,0.11233088374137878,0.1194419264793396,0.9803921568627451,0.9803921568627451
2419,0.08121852576732635,0.12402936816215515,1.0,0.9803921568627451
2420,0.09296904504299164,0.12716355919837952,1.0,0.9803921568627451
2421,0.08557309955358505,0.13039138913154602,1.0,0.9803921568627451
2422,0.09833069145679474,0.14086245000362396,1.0,0.9803921568627451
2423,0.08898763358592987,0.20244210958480835,1.0,0.9215686274509803
2424,0.1378437727689743,0.27293676137924194,0.9803921568627451,0.9215686274509803
2425,0.0848141759634018,0.25178518891334534,1.0,0.9215686274509803
2426,0.09477245062589645,0.14981511235237122,0.9803921568627451,0.9803921568627451
2427,0.0963933989405632,0.1290285289287567,1.0,0.9803921568627451
2428,0.10657676309347153,0.08168340474367142,0.9803921568627451,1.0
2429,0.08200220763683319,0.07866459339857101,1.0,1.0
2430,0.08597994595766068,0.07792928069829941,1.0,1.0
2431,0.10207220911979675,0.07794605195522308,0.9803921568627451,1.0
2432,0.08775410056114197,0.0779537782073021,1.0,1.0
2433,0.0774916410446167,0.07796487957239151,1.0,1.0
2434,0.09596508741378784,0.0779271200299263,1.0,1.0
2435,0.08648417890071869,0.07784842699766159,1.0,1.0
2436,0.09219184517860413,0.07773791253566742,1.0,1.0
2437,0.09437642991542816,0.07770659029483795,1.0,1.0
2438,0.08809158205986023,0.07772646844387054,1.0,1.0
2439,0.09895509481430054,0.07779901474714279,0.9803921568627451,1.0
2440,0.08321873098611832,0.07826538383960724,1.0,1.0
2441,0.08329828083515167,0.07881385087966919,1.0,1.0
2442,0.11677377671003342,0.07947370409965515,0.9803921568627451,1.0
2443,0.08318009227514267,0.08077933639287949,1.0,1.0
2444,0.08804038912057877,0.08077532052993774,1.0,1.0
2445,0.08919648826122284,0.08077754825353622,1.0,1.0
2446,0.07793983072042465,0.08088254183530807,1.0,1.0
2447,0.08743259310722351,0.08031181991100311,1.0,1.0
2448,0.08867811411619186,0.07989458739757538,1.0,1.0
2449,0.07919622212648392,0.07963021844625473,1.0,1.0
2450,0.07789131999015808,0.07945062965154648,1.0,1.0
2451,0.08809161931276321,0.0793108195066452,1.0,1.0
2452,0.08111951500177383,0.07918167114257812,1.0,1.0
2453,0.09010828286409378,0.07908759266138077,1.0,1.0
