epoch,train_loss,test_loss,train_acc,test_acc
2539,0.1568058580160141,0.9052789807319641,0.9803921568627451,0.6862745098039216
2540,0.15653763711452484,0.8979133367538452,0.9803921568627451,0.6862745098039216
2541,0.15531596541404724,0.8918997049331665,0.9803921568627451,0.6862745098039216
2542,0.1537446528673172,0.8858026266098022,0.9803921568627451,0.6862745098039216
2543,0.14757338166236877,0.8797818422317505,0.9803921568627451,0.6862745098039216
2544,0.17265258729457855,0.8729365468025208,0.9803921568627451,0.6862745098039216
2545,0.15898555517196655,0.8663644194602966,0.9803921568627451,0.6862745098039216
2546,0.16280101239681244,0.8596758842468262,0.9803921568627451,0.6862745098039216
2547,0.15663963556289673,0.8532729744911194,0.9803921568627451,0.6862745098039216
2548,0.15668252110481262,0.8506977558135986,0.9803921568627451,0.6862745098039216
2549,0.156699538230896,0.851447582244873,0.9803921568627451,0.6862745098039216
2550,0.2301764339208603,0.6940363645553589,0.9607843137254902,0.7058823529411765
2551,0.17078807950019836,0.6336889266967773,0.9607843137254902,0.7058823529411765
2552,0.1555178165435791,0.6080387830734253,0.9803921568627451,0.7058823529411765
2553,0.1553022712469101,0.6079602241516113,0.9803921568627451,0.7058823529411765
2554,0.17928744852542877,0.5721777081489563,0.9607843137254902,0.7254901960784313
2555,0.1558217853307724,0.5470084547996521,0.9803921568627451,0.7254901960784313
2556,0.16101358830928802,0.5288470387458801,0.9803921568627451,0.7450980392156863
2557,0.17271146178245544,0.515373706817627,0.9607843137254902,0.7450980392156863
2558,0.17466986179351807,0.5195003747940063,0.9803921568627451,0.7450980392156863
2559,0.2102452665567398,0.5457374453544617,0.9411764705882353,0.7450980392156863
2560,0.19444510340690613,0.5934340357780457,0.9607843137254902,0.7058823529411765
2561,0.15741370618343353,0.6425862312316895,0.9803921568627451,0.6862745098039216
2562,0.15716956555843353,0.6451956033706665,0.9803921568627451,0.7058823529411765
2563,0.15409980714321136,0.67125004529953,0.9803921568627451,0.7058823529411765
2564,0.1557217687368393,0.6880494952201843,0.9803921568627451,0.7058823529411765
2565,0.16117602586746216,0.7147626876831055,0.9803921568627451,0.7058823529411765
2566,0.16315211355686188,0.7438410520553589,0.9607843137254902,0.7058823529411765
2567,0.15678417682647705,0.7559792995452881,0.9803921568627451,0.7058823529411765
2568,0.1655680388212204,0.7526350617408752,0.9607843137254902,0.7058823529411765
2569,0.15010586380958557,0.7497283220291138,0.9803921568627451,0.7058823529411765
2570,0.16771183907985687,0.7460997104644775,0.9803921568627451,0.7058823529411765
2571,0.19451649487018585,0.7342684864997864,0.9411764705882353,0.7058823529411765
2572,0.1536531001329422,0.7175626754760742,0.9803921568627451,0.7058823529411765
2573,0.1773611307144165,0.6905980110168457,0.9607843137254902,0.7058823529411765
2574,0.15018793940544128,0.6787737011909485,0.9803921568627451,0.7058823529411765
2575,0.1558540016412735,0.6691699028015137,0.9803921568627451,0.7058823529411765
2576,0.16121067106723785,0.65939861536026,0.9803921568627451,0.7058823529411765
2577,0.14175964891910553,0.6494618058204651,0.9803921568627451,0.7058823529411765
2578,0.14942800998687744,0.64012610912323,0.9803921568627451,0.7058823529411765
2579,0.1562705934047699,0.6622191071510315,0.9803921568627451,0.6862745098039216
2580,0.16184747219085693,0.6466319561004639,0.9803921568627451,0.6862745098039216
2581,0.15348310768604279,0.6379410028457642,0.9803921568627451,0.7058823529411765
2582,0.16149812936782837,0.6306310296058655,0.9803921568627451,0.7058823529411765
2583,0.16349254548549652,0.6274158954620361,0.9803921568627451,0.7058823529411765
2584,0.15089121460914612,0.6250152587890625,0.9803921568627451,0.7058823529411765
2585,0.15629993379116058,0.6237693428993225,0.9803921568627451,0.7058823529411765
2586,0.15828543901443481,0.6259296536445618,0.9803921568627451,0.7058823529411765
2587,0.17048771679401398,0.6423386931419373,0.9607843137254902,0.6862745098039216
2588,0.14692582190036774,0.6568582057952881,0.9803921568627451,0.6862745098039216
2589,0.1540546417236328,0.6693189740180969,0.9803921568627451,0.6862745098039216
2590,0.14769133925437927,0.6800798177719116,0.9803921568627451,0.6862745098039216
2591,0.154577374458313,0.6539568901062012,0.9803921568627451,0.7058823529411765
2592,0.15096808969974518,0.6616621017456055,0.9803921568627451,0.7058823529411765
2593,0.16285312175750732,0.6682034730911255,0.9607843137254902,0.7058823529411765
2594,0.14944247901439667,0.6784777641296387,0.9803921568627451,0.7058823529411765
2595,0.1482105702161789,0.6951878070831299,0.9803921568627451,0.7058823529411765
2596,0.1539040356874466,0.7084488272666931,0.9803921568627451,0.7058823529411765
2597,0.16254843771457672,0.7188576459884644,0.9803921568627451,0.7058823529411765
2598,0.15292227268218994,0.719921886920929,0.9607843137254902,0.7058823529411765
2599,0.1494157463312149,0.7207122445106506,0.9803921568627451,0.7058823529411765
2600,0.15252770483493805,0.7214067578315735,0.9803921568627451,0.7058823529411765
2601,0.14683717489242554,0.7221586108207703,0.9803921568627451,0.7058823529411765
2602,0.15017159283161163,0.7226159572601318,0.9803921568627451,0.7058823529411765
2603,0.14674897491931915,0.7233381867408752,0.9803921568627451,0.7058823529411765
2604,0.14744658768177032,0.724018931388855,0.9803921568627451,0.7058823529411765
2605,0.16705623269081116,0.713829517364502,0.9607843137254902,0.7058823529411765
2606,0.15153497457504272,0.7021380662918091,0.9803921568627451,0.7058823529411765
2607,0.1440102607011795,0.6870477199554443,0.9803921568627451,0.7058823529411765
2608,0.15008215606212616,0.6729174852371216,0.9803921568627451,0.7058823529411765
2609,0.1449223905801773,0.664006769657135,0.9803921568627451,0.7058823529411765
2610,0.15392149984836578,0.6593913435935974,0.9803921568627451,0.7058823529411765
2611,0.15399891138076782,0.6899110674858093,0.9803921568627451,0.6862745098039216
2612,0.164436474442482,0.6852373480796814,0.9607843137254902,0.6862745098039216
2613,0.15468700230121613,0.6820147633552551,0.9803921568627451,0.6862745098039216
2614,0.14833752810955048,0.679868757724762,0.9803921568627451,0.6862745098039216
2615,0.1741660237312317,0.685422420501709,0.9607843137254902,0.6862745098039216
2616,0.15350303053855896,0.6912917494773865,0.9803921568627451,0.6862745098039216
2617,0.15277399122714996,0.697685718536377,0.9803921568627451,0.6862745098039216
2618,0.15129238367080688,0.67298823595047,0.9803921568627451,0.7058823529411765
2619,0.14995291829109192,0.6841026544570923,0.9803921568627451,0.7058823529411765
2620,0.1557803452014923,0.6982077956199646,0.9803921568627451,0.7058823529411765
2621,0.14930196106433868,0.7203574776649475,0.9803921568627451,0.6862745098039216
2622,0.15827295184135437,0.833106517791748,0.9803921568627451,0.6862745098039216
2623,0.14338861405849457,0.8422000408172607,0.9803921568627451,0.6862745098039216
2624,0.14912785589694977,0.8480932712554932,0.9803921568627451,0.6862745098039216
2625,0.14807607233524323,0.8526927828788757,0.9803921568627451,0.6862745098039216
2626,0.14818830788135529,0.8576587438583374,0.9803921568627451,0.6862745098039216
2627,0.15316909551620483,0.8609477877616882,0.9803921568627451,0.6862745098039216
2628,0.14809224009513855,0.8638265132904053,0.9803921568627451,0.6862745098039216
2629,0.14673425257205963,0.8670092821121216,0.9803921568627451,0.6862745098039216
2630,0.14966800808906555,0.8702945113182068,0.9803921568627451,0.6862745098039216
2631,0.14588899910449982,0.8734248876571655,0.9803921568627451,0.6862745098039216
2632,0.15163347125053406,0.8760343790054321,0.9803921568627451,0.6862745098039216
2633,0.1498262882232666,0.878217339515686,0.9803921568627451,0.6862745098039216
2634,0.14418423175811768,0.8805081248283386,0.9803921568627451,0.6862745098039216
2635,0.14432427287101746,0.8832393884658813,0.9803921568627451,0.6862745098039216
2636,0.14710131287574768,0.8861076235771179,0.9803921568627451,0.6862745098039216
2637,0.14096643030643463,0.889147162437439,0.9803921568627451,0.6862745098039216
2638,0.15002332627773285,0.8900409936904907,0.9803921568627451,0.6862745098039216
2639,0.1474200189113617,0.8912521600723267,0.9803921568627451,0.6862745098039216
2640,0.14213939011096954,0.8926872611045837,0.9803921568627451,0.6862745098039216
2641,0.14768491685390472,0.894329309463501,0.9803921568627451,0.6862745098039216
2642,0.1406719982624054,0.8962343335151672,0.9803921568627451,0.6862745098039216
2643,0.1512185037136078,0.8983430862426758,0.9803921568627451,0.6862745098039216
2644,0.14053139090538025,0.9007160663604736,0.9803921568627451,0.6862745098039216
2645,0.13959082961082458,0.9029759168624878,0.9803921568627451,0.6862745098039216
2646,0.15121883153915405,0.9053421020507812,0.9803921568627451,0.6862745098039216
2647,0.13413822650909424,0.9075642228126526,0.9803921568627451,0.6862745098039216
2648,0.14276786148548126,0.9084429144859314,0.9803921568627451,0.6862745098039216
2649,0.13888707756996155,0.9067957401275635,0.9803921568627451,0.6862745098039216
2650,0.14928536117076874,0.9053773880004883,0.9803921568627451,0.6862745098039216
2651,0.1454763263463974,0.904405415058136,0.9803921568627451,0.6862745098039216
2652,0.14934097230434418,0.9015589952468872,0.9803921568627451,0.6862745098039216
2653,0.16821418702602386,0.8882185816764832,0.9607843137254902,0.6862745098039216
2654,0.14396046102046967,0.8756388425827026,0.9803921568627451,0.6862745098039216
2655,0.14100958406925201,0.8653244972229004,0.9803921568627451,0.6862745098039216
2656,0.14244584739208221,0.8570664525032043,0.9803921568627451,0.6862745098039216
2657,0.13873839378356934,0.8505087494850159,0.9803921568627451,0.6862745098039216
2658,0.13891686499118805,0.8449505567550659,0.9803921568627451,0.6862745098039216
2659,0.1432185024023056,0.8403162360191345,0.9803921568627451,0.6862745098039216
2660,0.14560461044311523,0.836618185043335,0.9803921568627451,0.6862745098039216
2661,0.14395228028297424,0.8334354162216187,0.9803921568627451,0.6862745098039216
2662,0.14105869829654694,0.8309146165847778,0.9803921568627451,0.6862745098039216
2663,0.14977067708969116,0.8273112177848816,0.9803921568627451,0.6862745098039216
2664,0.15153874456882477,0.8259521722793579,0.9803921568627451,0.6862745098039216
2665,0.1444675773382187,0.8262205123901367,0.9803921568627451,0.6862745098039216
2666,0.13951046764850616,0.8269551396369934,0.9803921568627451,0.6862745098039216
2667,0.1437528133392334,0.8277999758720398,0.9803921568627451,0.6862745098039216
2668,0.1394444704055786,0.8296942114830017,0.9803921568627451,0.6862745098039216
2669,0.1427929550409317,0.832880973815918,0.9803921568627451,0.6862745098039216
2670,0.14320158958435059,0.8367834091186523,0.9803921568627451,0.6862745098039216
2671,0.15793843567371368,0.8351348638534546,0.9607843137254902,0.6862745098039216
2672,0.1515296995639801,0.8330482244491577,0.9803921568627451,0.6862745098039216
2673,0.1711750477552414,0.8628703355789185,0.9607843137254902,0.6862745098039216
2674,0.16217277944087982,0.8980906009674072,0.9607843137254902,0.6862745098039216
2675,0.14083828032016754,0.9201022386550903,0.9803921568627451,0.6862745098039216
2676,0.14267122745513916,0.9349018931388855,0.9803921568627451,0.6862745098039216
2677,0.13126324117183685,0.9457359313964844,0.9803921568627451,0.6862745098039216
2678,0.13653884828090668,1.0678879022598267,0.9803921568627451,0.6666666666666666
2679,0.14319132268428802,1.0746827125549316,0.9803921568627451,0.6666666666666666
2680,0.1503811478614807,1.1943776607513428,0.9803921568627451,0.6470588235294118
2681,0.14669513702392578,1.2379206418991089,0.9803921568627451,0.6274509803921569
2682,0.13820311427116394,1.3194231986999512,0.9803921568627451,0.6274509803921569
2683,0.17846283316612244,1.381464958190918,0.9607843137254902,0.6078431372549019
2684,0.1421840935945511,1.3864902257919312,0.9803921568627451,0.6078431372549019
2685,0.16357988119125366,1.3887137174606323,0.9607843137254902,0.6078431372549019
2686,0.17033688724040985,1.3890752792358398,0.9607843137254902,0.6078431372549019
2687,0.1377831995487213,1.389599084854126,0.9803921568627451,0.6078431372549019
2688,0.1490098387002945,1.3803249597549438,0.9607843137254902,0.6078431372549019
2689,0.14444100856781006,1.2099400758743286,0.9803921568627451,0.6274509803921569
2690,0.17198586463928223,1.0769054889678955,0.9607843137254902,0.6666666666666666
2691,0.13754135370254517,1.068186640739441,0.9803921568627451,0.6666666666666666
2692,0.15281251072883606,1.0618054866790771,0.9607843137254902,0.6666666666666666
2693,0.1150275245308876,1.060476541519165,0.9803921568627451,0.6666666666666666
2694,0.14424675703048706,1.059363603591919,0.9803921568627451,0.6666666666666666
2695,0.13939113914966583,1.058581829071045,0.9803921568627451,0.6666666666666666
2696,0.14417627453804016,1.057349443435669,0.9803921568627451,0.6666666666666666
2697,0.14219513535499573,1.0566442012786865,0.9803921568627451,0.6666666666666666
2698,0.14463119208812714,0.9432061314582825,0.9803921568627451,0.6862745098039216
2699,0.1597120463848114,0.942108154296875,0.9607843137254902,0.6862745098039216
2700,0.14588911831378937,0.9410273432731628,0.9803921568627451,0.6862745098039216
2701,0.1433226615190506,0.9388943910598755,0.9803921568627451,0.6862745098039216
2702,0.13543622195720673,0.9368647933006287,0.9803921568627451,0.6862745098039216
2703,0.1417226344347,0.9352296590805054,0.9803921568627451,0.6862745098039216
2704,0.13698917627334595,0.9338613152503967,0.9803921568627451,0.6862745098039216
2705,0.14181672036647797,0.932648777961731,0.9803921568627451,0.6862745098039216
2706,0.13323280215263367,0.9315721988677979,0.9803921568627451,0.6862745098039216
2707,0.1450849026441574,0.9308249354362488,0.9803921568627451,0.6862745098039216
2708,0.15867264568805695,0.9312872886657715,0.9803921568627451,0.6862745098039216
2709,0.14346463978290558,0.9318549036979675,0.9803921568627451,0.6862745098039216
2710,0.14934386312961578,0.930389404296875,0.9607843137254902,0.6862745098039216
2711,0.1480698436498642,0.9292076826095581,0.9803921568627451,0.6862745098039216
2712,0.140226349234581,0.9292086362838745,0.9803921568627451,0.6862745098039216
2713,0.14166797697544098,0.9297305941581726,0.9803921568627451,0.6862745098039216
2714,0.1425572782754898,0.9305524826049805,0.9803921568627451,0.6862745098039216
2715,0.15577755868434906,0.9285642504692078,0.9607843137254902,0.6862745098039216
2716,0.14383061230182648,0.9264898300170898,0.9803921568627451,0.6862745098039216
2717,0.14108343422412872,0.9243785738945007,0.9803921568627451,0.6862745098039216
2718,0.14420337975025177,0.9228451251983643,0.9803921568627451,0.6862745098039216
2719,0.1323194056749344,0.9213004112243652,0.9803921568627451,0.6862745098039216
2720,0.13168707489967346,0.9198493957519531,0.9803921568627451,0.6862745098039216
2721,0.1560833901166916,0.9160519242286682,0.9607843137254902,0.6862745098039216
2722,0.14685647189617157,0.9101259708404541,0.9607843137254902,0.6862745098039216
2723,0.1358746588230133,0.9048351049423218,0.9803921568627451,0.6862745098039216
2724,0.1365673542022705,0.9003381729125977,0.9803921568627451,0.6862745098039216
2725,0.1402219831943512,0.896503210067749,0.9803921568627451,0.6862745098039216
2726,0.13550247251987457,0.8938295841217041,0.9803921568627451,0.6862745098039216
2727,0.14942489564418793,0.8910160660743713,0.9803921568627451,0.6862745098039216
2728,0.14155203104019165,0.8867220878601074,0.9803921568627451,0.6862745098039216
2729,0.12905822694301605,0.8833003044128418,0.9803921568627451,0.6862745098039216
2730,0.1350771188735962,0.8810849189758301,0.9803921568627451,0.7058823529411765
2731,0.13099099695682526,0.881566047668457,0.9803921568627451,0.7058823529411765
2732,0.1401464343070984,0.8825709819793701,0.9803921568627451,0.7058823529411765
2733,0.14074170589447021,0.8837624192237854,0.9803921568627451,0.7058823529411765
2734,0.14003202319145203,0.8852968215942383,0.9803921568627451,0.6862745098039216
2735,0.13662053644657135,0.8806717991828918,0.9803921568627451,0.7254901960784313
2736,0.13557904958724976,0.8771092891693115,0.9803921568627451,0.7254901960784313
2737,0.13983269035816193,0.8762940168380737,0.9803921568627451,0.7254901960784313
2738,0.12886187434196472,0.8764795064926147,0.9803921568627451,0.7254901960784313
2739,0.13280867040157318,0.877009391784668,0.9803921568627451,0.7254901960784313
2740,0.14328350126743317,0.8812645077705383,0.9803921568627451,0.7254901960784313
2741,0.13927845656871796,0.885498583316803,0.9803921568627451,0.7058823529411765
2742,0.13997386395931244,0.88963383436203,0.9803921568627451,0.7058823529411765
2743,0.1348424255847931,0.8941926956176758,0.9803921568627451,0.7058823529411765
2744,0.1424323469400406,0.898925244808197,0.9803921568627451,0.6862745098039216
2745,0.1334933042526245,0.9049153923988342,0.9803921568627451,0.6862745098039216
2746,0.13476280868053436,0.9106324315071106,0.9803921568627451,0.6862745098039216
2747,0.13147883117198944,0.9159185290336609,0.9803921568627451,0.6862745098039216
2748,0.13619296252727509,1.0342751741409302,0.9803921568627451,0.6666666666666666
2749,0.13892732560634613,1.0384459495544434,0.9803921568627451,0.6666666666666666
2750,0.12810347974300385,1.0426956415176392,0.9803921568627451,0.6666666666666666
2751,0.13153032958507538,1.046501874923706,0.9803921568627451,0.6666666666666666
2752,0.12952612340450287,1.0500407218933105,0.9803921568627451,0.6666666666666666
2753,0.14062568545341492,1.0535272359848022,0.9803921568627451,0.6666666666666666
2754,0.13244520127773285,1.0570482015609741,0.9803921568627451,0.6666666666666666
2755,0.1456577628850937,1.0573570728302002,0.9607843137254902,0.6666666666666666
2756,0.13420821726322174,1.058014988899231,0.9803921568627451,0.6666666666666666
2757,0.13322888314723969,1.0587849617004395,0.9803921568627451,0.6666666666666666
2758,0.14596401154994965,1.059797763824463,0.9803921568627451,0.6666666666666666
2759,0.13137853145599365,1.0631564855575562,0.9803921568627451,0.6666666666666666
2760,0.13066500425338745,1.12519109249115,0.9803921568627451,0.6470588235294118
2761,0.13689899444580078,1.1275194883346558,0.9803921568627451,0.6470588235294118
2762,0.13938257098197937,1.1295363903045654,0.9803921568627451,0.6470588235294118
2763,0.13475990295410156,1.1314797401428223,0.9803921568627451,0.6470588235294118
2764,0.12875007092952728,1.1331371068954468,0.9803921568627451,0.6470588235294118
2765,0.14196211099624634,1.1309566497802734,0.9803921568627451,0.6470588235294118
2766,0.13019485771656036,1.129461407661438,0.9803921568627451,0.6470588235294118
2767,0.133229598402977,1.1305800676345825,0.9803921568627451,0.6470588235294118
2768,0.13187801837921143,1.1319748163223267,0.9803921568627451,0.6470588235294118
2769,0.12718702852725983,1.1341196298599243,0.9803921568627451,0.6470588235294118
2770,0.13983631134033203,1.1373114585876465,0.9803921568627451,0.6470588235294118
2771,0.13266925513744354,1.147735834121704,0.9803921568627451,0.6470588235294118
2772,0.13610203564167023,1.1583079099655151,0.9803921568627451,0.6470588235294118
2773,0.1542707085609436,1.1298645734786987,0.9607843137254902,0.6470588235294118
2774,0.1365833431482315,1.124399185180664,0.9803921568627451,0.6470588235294118
2775,0.13591791689395905,1.058210015296936,0.9803921568627451,0.6666666666666666
2776,0.13053850829601288,1.0540541410446167,0.9803921568627451,0.6666666666666666
2777,0.13312679529190063,1.0508074760437012,0.9803921568627451,0.6666666666666666
2778,0.136188805103302,1.0480988025665283,0.9803921568627451,0.6666666666666666
2779,0.14231976866722107,1.0464611053466797,0.9803921568627451,0.6666666666666666
2780,0.13607172667980194,1.045004963874817,0.9803921568627451,0.6666666666666666
2781,0.13719883561134338,1.0439274311065674,0.9803921568627451,0.6666666666666666
2782,0.13691097497940063,1.0430585145950317,0.9803921568627451,0.6666666666666666
2783,0.13455908000469208,1.0424214601516724,0.9803921568627451,0.6862745098039216
2784,0.13173078000545502,1.0417510271072388,0.9803921568627451,0.6862745098039216
2785,0.12478788942098618,1.041359305381775,0.9803921568627451,0.6862745098039216
2786,0.13877062499523163,1.0413814783096313,0.9803921568627451,0.6862745098039216
2787,0.13362988829612732,1.0427201986312866,0.9803921568627451,0.6862745098039216
2788,0.13430702686309814,1.04414963722229,0.9803921568627451,0.6862745098039216
2789,0.13051533699035645,1.0460140705108643,0.9803921568627451,0.6666666666666666
2790,0.12833315134048462,1.0476062297821045,0.9803921568627451,0.6666666666666666
2791,0.12882503867149353,1.0493156909942627,0.9803921568627451,0.6666666666666666
2792,0.13369999825954437,1.051150918006897,0.9803921568627451,0.6666666666666666
2793,0.13883966207504272,1.0531076192855835,0.9803921568627451,0.6666666666666666
2794,0.13664908707141876,1.055288314819336,0.9803921568627451,0.6666666666666666
2795,0.13650555908679962,1.057762861251831,0.9803921568627451,0.6666666666666666
2796,0.14104591310024261,1.0601950883865356,0.9803921568627451,0.6666666666666666
2797,0.12915004789829254,1.0611121654510498,0.9803921568627451,0.6666666666666666
2798,0.1353471577167511,1.0621168613433838,0.9803921568627451,0.6666666666666666
2799,0.13525329530239105,1.0633065700531006,0.9803921568627451,0.6666666666666666
2800,0.13194376230239868,1.0646483898162842,0.9803921568627451,0.6666666666666666
2801,0.13000904023647308,1.066192626953125,0.9803921568627451,0.6666666666666666
2802,0.13141751289367676,1.0677289962768555,0.9803921568627451,0.6666666666666666
2803,0.12716495990753174,1.0690279006958008,0.9803921568627451,0.6666666666666666
2804,0.11913421750068665,1.0727038383483887,0.9803921568627451,0.6666666666666666
2805,0.13514640927314758,1.072879672050476,0.9803921568627451,0.6666666666666666
2806,0.12829706072807312,1.1341817378997803,0.9803921568627451,0.6470588235294118
2807,0.1318657100200653,1.1361503601074219,0.9803921568627451,0.6470588235294118
2808,0.12754204869270325,1.1373966932296753,0.9803921568627451,0.6470588235294118
2809,0.1291881650686264,1.1924442052841187,0.9803921568627451,0.6274509803921569
2810,0.13161301612854004,1.2008113861083984,0.9803921568627451,0.6274509803921569
2811,0.12136383354663849,1.3657174110412598,0.9803921568627451,0.6078431372549019
2812,0.13333863019943237,1.3714807033538818,0.9803921568627451,0.6078431372549019
2813,0.13159184157848358,1.3742170333862305,0.9803921568627451,0.6078431372549019
2814,0.12752343714237213,1.375473141670227,0.9803921568627451,0.6078431372549019
2815,0.13786163926124573,1.3707033395767212,0.9803921568627451,0.6078431372549019
2816,0.12193761765956879,1.358242392539978,0.9803921568627451,0.6274509803921569
2817,0.1298982799053192,1.3266512155532837,0.9803921568627451,0.6274509803921569
2818,0.1418452262878418,1.125953197479248,0.9803921568627451,0.6666666666666666
2819,0.12744852900505066,1.0580779314041138,0.9803921568627451,0.6862745098039216
2820,0.13062743842601776,1.0523074865341187,0.9803921568627451,0.6862745098039216
2821,0.12632282078266144,1.0471525192260742,0.9803921568627451,0.6862745098039216
2822,0.13327229022979736,1.0426584482192993,0.9803921568627451,0.6862745098039216
2823,0.13310027122497559,0.9221314191818237,0.9803921568627451,0.7058823529411765
2824,0.1307380348443985,0.9190071225166321,0.9803921568627451,0.7058823529411765
2825,0.13385041058063507,0.9164702296257019,0.9803921568627451,0.7058823529411765
2826,0.12862038612365723,0.9142723083496094,0.9803921568627451,0.7058823529411765
2827,0.12646548449993134,0.912497878074646,0.9803921568627451,0.7058823529411765
2828,0.13909320533275604,0.9118249416351318,0.9803921568627451,0.7058823529411765
2829,0.13598041236400604,0.9165065884590149,0.9803921568627451,0.7058823529411765
2830,0.13082347810268402,0.9210258722305298,0.9803921568627451,0.7058823529411765
2831,0.13331054151058197,0.9255363345146179,0.9803921568627451,0.7058823529411765
2832,0.124585822224617,0.9298068881034851,0.9803921568627451,0.7058823529411765
2833,0.11781249195337296,1.0511120557785034,0.9803921568627451,0.6862745098039216
2834,0.12735798954963684,1.0548968315124512,0.9803921568627451,0.6862745098039216
2835,0.13582634925842285,1.0584896802902222,0.9803921568627451,0.6862745098039216
2836,0.1296175718307495,1.114630937576294,0.9803921568627451,0.6666666666666666
2837,0.12960927188396454,1.1195095777511597,0.9803921568627451,0.6666666666666666
2838,0.12943978607654572,1.124269723892212,0.9803921568627451,0.6666666666666666
2839,0.12175451219081879,1.1915614604949951,0.9803921568627451,0.6470588235294118
2840,0.12710101902484894,1.3219327926635742,0.9803921568627451,0.6274509803921569
2841,0.12107335031032562,1.4409964084625244,0.9803921568627451,0.6078431372549019
2842,0.12014037370681763,1.4568727016448975,0.9803921568627451,0.6078431372549019
2843,0.1295916587114334,1.4608815908432007,0.9803921568627451,0.6078431372549019
2844,0.13104893267154694,1.462769627571106,0.9803921568627451,0.6078431372549019
2845,0.1200726106762886,1.4643218517303467,0.9803921568627451,0.6078431372549019
2846,0.17162999510765076,1.4659322500228882,0.9607843137254902,0.6078431372549019
2847,0.12480780482292175,1.4684356451034546,0.9803921568627451,0.6078431372549019
2848,0.1310770958662033,1.4686694145202637,0.9803921568627451,0.6078431372549019
2849,0.12852799892425537,1.46886146068573,0.9803921568627451,0.6078431372549019
2850,0.11622440069913864,1.4701530933380127,0.9803921568627451,0.6078431372549019
2851,0.12735094130039215,1.4714553356170654,0.9803921568627451,0.6078431372549019
2852,0.12887458503246307,1.47268545627594,0.9803921568627451,0.6078431372549019
2853,0.12563593685626984,1.4739242792129517,0.9803921568627451,0.6078431372549019
2854,0.12653058767318726,1.4750566482543945,0.9803921568627451,0.6078431372549019
2855,0.12146812677383423,1.4762144088745117,0.9803921568627451,0.6078431372549019
2856,0.12479456514120102,1.4775055646896362,0.9803921568627451,0.6078431372549019
2857,0.12197978049516678,1.479638695716858,0.9803921568627451,0.6078431372549019
2858,0.12968671321868896,1.4817663431167603,0.9803921568627451,0.6078431372549019
2859,0.1257273405790329,1.4841809272766113,0.9803921568627451,0.6078431372549019
2860,0.1273404359817505,1.4871445894241333,0.9803921568627451,0.6078431372549019
2861,0.12415476143360138,1.4919284582138062,0.9803921568627451,0.6078431372549019
2862,0.11987560987472534,1.6061105728149414,0.9803921568627451,0.5882352941176471
2863,0.13607722520828247,1.4814534187316895,0.9803921568627451,0.6078431372549019
2864,0.1234656572341919,1.401125192642212,0.9803921568627451,0.6078431372549019
2865,0.12711916863918304,1.2788912057876587,0.9803921568627451,0.6274509803921569
2866,0.13021177053451538,0.9679808616638184,0.9803921568627451,0.6862745098039216
2867,0.12405900657176971,0.9623445868492126,0.9803921568627451,0.6862745098039216
2868,0.12582150101661682,0.9569910764694214,0.9803921568627451,0.6862745098039216
2869,0.1254032701253891,0.9520542621612549,0.9803921568627451,0.6862745098039216
2870,0.1347358673810959,0.9474067091941833,0.9803921568627451,0.7058823529411765
2871,0.12832602858543396,0.9428162574768066,0.9803921568627451,0.7058823529411765
2872,0.128138929605484,0.9385391473770142,0.9803921568627451,0.7058823529411765
2873,0.12724849581718445,0.9323172569274902,0.9803921568627451,0.7058823529411765
2874,0.13488198816776276,0.9526490569114685,0.9803921568627451,0.6862745098039216
2875,0.1269904524087906,0.9342437386512756,0.9803921568627451,0.6862745098039216
2876,0.13085071742534637,0.9023495316505432,0.9803921568627451,0.6862745098039216
2877,0.12780174612998962,0.8677902221679688,0.9803921568627451,0.7058823529411765
2878,0.11781365424394608,0.8560522198677063,0.9803921568627451,0.7058823529411765
2879,0.15871013700962067,0.9483518600463867,0.9607843137254902,0.6862745098039216
2880,0.12725403904914856,1.4648537635803223,0.9803921568627451,0.6078431372549019
2881,0.1255316287279129,1.6125340461730957,0.9803921568627451,0.5882352941176471
2882,0.15264518558979034,1.8137381076812744,0.9607843137254902,0.5490196078431373
2883,0.12825313210487366,1.8473228216171265,0.9803921568627451,0.5686274509803921
2884,0.12452088296413422,1.8560024499893188,0.9803921568627451,0.5686274509803921
2885,0.24814878404140472,1.8609577417373657,0.9607843137254902,0.5686274509803921
2886,0.13306662440299988,1.859972596168518,0.9803921568627451,0.5686274509803921
2887,0.27034687995910645,1.8528646230697632,0.9411764705882353,0.5686274509803921
2888,0.1292393058538437,1.8457659482955933,0.9803921568627451,0.5686274509803921
2889,0.14382429420948029,1.836464285850525,0.9607843137254902,0.5686274509803921
2890,0.12389157712459564,1.826043963432312,0.9803921568627451,0.5686274509803921
2891,0.12655028700828552,1.8156323432922363,0.9803921568627451,0.5686274509803921
2892,0.15482093393802643,1.7440791130065918,0.9607843137254902,0.5686274509803921
2893,0.11409850418567657,1.7351250648498535,0.9803921568627451,0.5882352941176471
2894,0.12877734005451202,1.7702884674072266,0.9803921568627451,0.5686274509803921
2895,0.11955612897872925,1.699421763420105,0.9803921568627451,0.5882352941176471
2896,0.12626726925373077,1.689798355102539,0.9803921568627451,0.5882352941176471
2897,0.12096764147281647,1.6808470487594604,0.9803921568627451,0.5882352941176471
2898,0.12964312732219696,1.6712251901626587,0.9803921568627451,0.5882352941176471
