epoch,train_loss,test_loss,train_acc,test_acc
3457,0.02898557484149933,0.02504945732653141,1.0,1.0
3458,0.028745656833052635,0.025024237111210823,1.0,1.0
3459,0.030149469152092934,0.025005457922816277,1.0,1.0
3460,0.035789284855127335,0.02499091438949108,1.0,1.0
3461,0.033966172486543655,0.024978823959827423,1.0,1.0
3462,0.026728732511401176,0.0249671321362257,1.0,1.0
3463,0.027696114033460617,0.024956675246357918,1.0,1.0
3464,0.02801850251853466,0.024947432801127434,1.0,1.0
3465,0.02942320890724659,0.02494312822818756,1.0,1.0
3466,0.02670726552605629,0.024940794333815575,1.0,1.0
3467,0.027851758524775505,0.02494056522846222,1.0,1.0
3468,0.027629954740405083,0.024942921474575996,1.0,1.0
3469,0.02660570852458477,0.024946637451648712,1.0,1.0
3470,0.02979433722794056,0.024953588843345642,1.0,1.0
3471,0.029533853754401207,0.0249643512070179,1.0,1.0
3472,0.026923473924398422,0.024984724819660187,1.0,1.0
3473,0.0270195621997118,0.02500920742750168,1.0,1.0
3474,0.028883138671517372,0.02505895122885704,1.0,1.0
3475,0.028351569548249245,0.025141047313809395,1.0,1.0
3476,0.026226390153169632,0.02524746209383011,1.0,1.0
3477,0.0267189908772707,0.025386890396475792,1.0,1.0
3478,0.02622080408036709,0.02556556835770607,1.0,1.0
3479,0.02743464894592762,0.025698797777295113,1.0,1.0
3480,0.02588220126926899,0.02583732269704342,1.0,1.0
3481,0.027550669386982918,0.02595735527575016,1.0,1.0
3482,0.026960007846355438,0.026107577607035637,1.0,1.0
3483,0.029718870297074318,0.026434510946273804,1.0,1.0
3484,0.026543855667114258,0.026829617097973824,1.0,1.0
3485,0.02974580228328705,0.02701999619603157,1.0,1.0
3486,0.02629324048757553,0.027246246114373207,1.0,1.0
3487,0.026700029149651527,0.02748281881213188,1.0,1.0
3488,0.026270033791661263,0.027717309072613716,1.0,1.0
3489,0.026855450123548508,0.028043007478117943,1.0,1.0
3490,0.026242036372423172,0.028366046026349068,1.0,1.0
3491,0.02793174609541893,0.02898196130990982,1.0,1.0
3492,0.02746455743908882,0.029626352712512016,1.0,1.0
3493,0.027960894629359245,0.029955381527543068,1.0,1.0
3494,0.027732988819479942,0.03001786209642887,1.0,1.0
3495,0.025685343891382217,0.03012845292687416,1.0,1.0
3496,0.027492938563227654,0.030418608337640762,1.0,1.0
3497,0.03197045996785164,0.03201724588871002,1.0,1.0
3498,0.025305602699518204,0.03394642844796181,1.0,1.0
3499,0.024964014068245888,0.03620120510458946,1.0,1.0
3500,0.0255760345607996,0.038667261600494385,1.0,1.0
3501,0.027160275727510452,0.04108106717467308,1.0,1.0
3502,0.024600187316536903,0.04342898726463318,1.0,1.0
3503,0.025637276470661163,0.04582231491804123,1.0,1.0
3504,0.027572130784392357,0.05116528645157814,1.0,1.0
3505,0.0270560123026371,0.05583455413579941,1.0,1.0
3506,0.025282271206378937,0.06037253141403198,1.0,0.9607843137254902
3507,0.029360752552747726,0.06277137994766235,1.0,0.9607843137254902
3508,0.026750391349196434,0.0643143430352211,1.0,0.9607843137254902
3509,0.0264294296503067,0.06556348502635956,1.0,0.9607843137254902
3510,0.026312146335840225,0.0664704293012619,1.0,0.9607843137254902
3511,0.026040012016892433,0.06723370403051376,1.0,0.9607843137254902
3512,0.026956208050251007,0.06749515235424042,1.0,0.9607843137254902
3513,0.026365509256720543,0.06829149276018143,1.0,0.9607843137254902
3514,0.03321244195103645,0.06556787341833115,1.0,0.9607843137254902
3515,0.043358199298381805,0.05571769177913666,0.9803921568627451,0.9803921568627451
3516,0.025158872827887535,0.04705784469842911,1.0,1.0
3517,0.02593844011425972,0.03990286961197853,1.0,1.0
3518,0.025602715089917183,0.034309517592191696,1.0,1.0
3519,0.02510935254395008,0.0305850338190794,1.0,1.0
3520,0.025742432102560997,0.02832181565463543,1.0,1.0
3521,0.040349092334508896,0.02569303847849369,1.0,1.0
3522,0.02554391324520111,0.02482304349541664,1.0,1.0
3523,0.025724705308675766,0.02442091517150402,1.0,1.0
3524,0.0275784470140934,0.024209629744291306,1.0,1.0
3525,0.025403466075658798,0.0240841805934906,1.0,1.0
3526,0.026853706687688828,0.02400781214237213,1.0,1.0
3527,0.02659071609377861,0.0239489134401083,1.0,1.0
3528,0.026436951011419296,0.02389952726662159,1.0,1.0
3529,0.02606808952987194,0.02386215701699257,1.0,1.0
3530,0.028787631541490555,0.023845382034778595,1.0,1.0
3531,0.02588840015232563,0.023838145658373833,1.0,1.0
3532,0.03631258383393288,0.023864801973104477,1.0,1.0
3533,0.02597697079181671,0.02389748953282833,1.0,1.0
3534,0.02885935828089714,0.023945055902004242,1.0,1.0
3535,0.02841358073055744,0.024005809798836708,1.0,1.0
3536,0.030460704118013382,0.024071497842669487,1.0,1.0
3537,0.027136728167533875,0.024117358028888702,1.0,1.0
3538,0.02688131108880043,0.024181006476283073,1.0,1.0
3539,0.02624431811273098,0.024261418730020523,1.0,1.0
3540,0.028854280710220337,0.024411551654338837,1.0,1.0
3541,0.026395030319690704,0.024585537612438202,1.0,1.0
3542,0.02950149029493332,0.024487653747200966,1.0,1.0
3543,0.02617671899497509,0.024395348504185677,1.0,1.0
3544,0.02793015167117119,0.024325117468833923,1.0,1.0
3545,0.027546677738428116,0.024217642843723297,1.0,1.0
3546,0.026410650461912155,0.024147219955921173,1.0,1.0
3547,0.03909119591116905,0.02397896721959114,0.9803921568627451,1.0
3548,0.02669987455010414,0.023867307230830193,1.0,1.0
3549,0.02562498115003109,0.02378738671541214,1.0,1.0
3550,0.02501136250793934,0.02373320981860161,1.0,1.0
3551,0.10251045972108841,0.023635124787688255,0.9803921568627451,1.0
3552,0.02488480880856514,0.023565704002976418,1.0,1.0
3553,0.028131593018770218,0.023524776101112366,1.0,1.0
3554,0.029063915833830833,0.023480266332626343,1.0,1.0
3555,0.026299158111214638,0.023442324250936508,1.0,1.0
3556,0.03160591050982475,0.023413274437189102,1.0,1.0
3557,0.02600538544356823,0.02338925004005432,1.0,1.0
3558,0.04699840396642685,0.023335466161370277,0.9803921568627451,1.0
3559,0.024746384471654892,0.02329474315047264,1.0,1.0
3560,0.02622365951538086,0.023263398557901382,1.0,1.0
3561,0.02902006171643734,0.0232436191290617,1.0,1.0
3562,0.02621355652809143,0.023228412494063377,1.0,1.0
3563,0.032065700739622116,0.023202989250421524,1.0,1.0
3564,0.02756258100271225,0.023182447999715805,1.0,1.0
3565,0.02765784040093422,0.02316725067794323,1.0,1.0
3566,0.08656442165374756,0.023395370692014694,0.9803921568627451,1.0
3567,0.025831026956439018,0.024851009249687195,1.0,1.0
3568,0.02595553733408451,0.04031214863061905,1.0,1.0
3569,0.025128958746790886,0.07287374883890152,1.0,0.9607843137254902
3570,0.025155730545520782,0.14176099002361298,1.0,0.9411764705882353
3571,0.024804063141345978,0.21625319123268127,1.0,0.8823529411764706
3572,0.026311350986361504,0.24750246107578278,1.0,0.8823529411764706
3573,0.06602399796247482,0.26652246713638306,0.9803921568627451,0.8823529411764706
3574,0.027148157358169556,0.29640114307403564,1.0,0.8627450980392157
3575,0.025271495804190636,0.3294042646884918,1.0,0.8627450980392157
3576,0.046726666390895844,0.33890753984451294,0.9803921568627451,0.8627450980392157
3577,0.03917576000094414,0.33341607451438904,0.9803921568627451,0.8627450980392157
3578,0.023540081456303596,0.32799407839775085,1.0,0.8627450980392157
3579,0.02483106590807438,0.32104408740997314,1.0,0.8627450980392157
3580,0.024462470784783363,0.2901805639266968,1.0,0.8823529411764706
3581,0.03283260017633438,0.27634596824645996,1.0,0.8823529411764706
3582,0.025746874511241913,0.2657674252986908,1.0,0.8823529411764706
3583,0.049016859382390976,0.24367015063762665,0.9803921568627451,0.8823529411764706
3584,0.02779388427734375,0.22274371981620789,1.0,0.8823529411764706
3585,0.02511802315711975,0.20179544389247894,1.0,0.9019607843137255
3586,0.026613155379891396,0.17144936323165894,1.0,0.9215686274509803
3587,0.0260397270321846,0.12387335300445557,1.0,0.9411764705882353
3588,0.027615943923592567,0.10394425690174103,1.0,0.9411764705882353
3589,0.024664631113409996,0.08435393124818802,1.0,0.9607843137254902
3590,0.02709386870265007,0.07187634706497192,1.0,0.9607843137254902
3591,0.041454680263996124,0.0693034678697586,0.9803921568627451,0.9607843137254902
3592,0.026147646829485893,0.0671720951795578,1.0,0.9803921568627451
3593,0.02529159188270569,0.06558854132890701,1.0,0.9803921568627451
3594,0.025120936334133148,0.06466338783502579,1.0,0.9803921568627451
3595,0.028720673173666,0.061718687415122986,1.0,0.9803921568627451
3596,0.08127004653215408,0.05770738795399666,0.9803921568627451,0.9803921568627451
3597,0.025010529905557632,0.054309602826833725,1.0,0.9803921568627451
3598,0.02686825953423977,0.05222036689519882,1.0,0.9803921568627451
3599,0.02459445595741272,0.0504831038415432,1.0,0.9803921568627451
3600,0.024951603263616562,0.048941630870103836,1.0,0.9803921568627451
3601,0.024440625682473183,0.04798724129796028,1.0,0.9803921568627451
3602,0.02466747723519802,0.04725043475627899,1.0,0.9803921568627451
3603,0.02417132444679737,0.046621326357126236,1.0,0.9803921568627451
3604,0.02431967295706272,0.04624279960989952,1.0,0.9803921568627451
3605,0.07573510706424713,0.04121023416519165,0.9607843137254902,1.0
3606,0.025970926508307457,0.03801678493618965,1.0,1.0
3607,0.02501332014799118,0.03554018214344978,1.0,1.0
3608,0.028171347454190254,0.03454621508717537,1.0,1.0
3609,0.049079909920692444,0.028149882331490517,0.9803921568627451,1.0
3610,0.02833964303135872,0.026139426976442337,1.0,1.0
3611,0.032080572098493576,0.025894511491060257,1.0,1.0
3612,0.02383291907608509,0.02587415650486946,1.0,1.0
3613,0.02483462356030941,0.026026196777820587,1.0,1.0
3614,0.02468256838619709,0.02626184932887554,1.0,1.0
3615,0.026173148304224014,0.026690728962421417,1.0,1.0
3616,0.025367170572280884,0.02752692811191082,1.0,1.0
3617,0.027319755405187607,0.02841121517121792,1.0,1.0
3618,0.025930484756827354,0.029219409450888634,1.0,1.0
3619,0.024607200175523758,0.030329838395118713,1.0,1.0
3620,0.025626547634601593,0.03129621967673302,1.0,1.0
3621,0.023300694301724434,0.031894415616989136,1.0,1.0
3622,0.026174573227763176,0.03377959132194519,1.0,1.0
3623,0.024525493383407593,0.03636320307850838,1.0,1.0
3624,0.024416400119662285,0.03846731036901474,1.0,1.0
3625,0.02443365938961506,0.04065682366490364,1.0,0.9803921568627451
3626,0.02442137897014618,0.042800284922122955,1.0,0.9803921568627451
3627,0.02555912174284458,0.04432126507163048,1.0,0.9803921568627451
3628,0.026130162179470062,0.047189075499773026,1.0,0.9803921568627451
3629,0.03285595774650574,0.045903950929641724,1.0,0.9803921568627451
3630,0.025597596541047096,0.044640228152275085,1.0,0.9803921568627451
3631,0.02508329413831234,0.044379912316799164,1.0,0.9803921568627451
3632,0.024171290919184685,0.04421927034854889,1.0,0.9803921568627451
3633,0.024791469797492027,0.044775888323783875,1.0,0.9803921568627451
3634,0.024952733889222145,0.045771319419145584,1.0,0.9803921568627451
3635,0.025493111461400986,0.04647431522607803,1.0,0.9803921568627451
3636,0.0263755414634943,0.048853859305381775,1.0,0.9803921568627451
3637,0.023615948855876923,0.05100923776626587,1.0,0.9803921568627451
3638,0.048031073063611984,0.023663923144340515,0.9803921568627451,1.0
3639,0.027546195313334465,0.02221839502453804,1.0,1.0
3640,0.0244998037815094,0.022077186033129692,1.0,1.0
3641,0.03258906677365303,0.0220358744263649,1.0,1.0
3642,0.024151282384991646,0.02201716974377632,1.0,1.0
3643,0.02930043265223503,0.0220065638422966,1.0,1.0
3644,0.023656494915485382,0.02200143039226532,1.0,1.0
3645,0.02537054568529129,0.021996797993779182,1.0,1.0
3646,0.02796664834022522,0.021987682208418846,1.0,1.0
3647,0.02527730166912079,0.021976284682750702,1.0,1.0
3648,0.02629859372973442,0.021960781887173653,1.0,1.0
3649,0.0488194115459919,0.021911026909947395,1.0,1.0
3650,0.03100767731666565,0.021948114037513733,1.0,1.0
3651,0.023603130131959915,0.022153209894895554,1.0,1.0
3652,0.024219289422035217,0.022879913449287415,1.0,1.0
3653,0.025471622124314308,0.027041954919695854,1.0,1.0
3654,0.024332551285624504,0.14360758662223816,1.0,0.9215686274509803
3655,0.024143120273947716,0.2372918426990509,1.0,0.8823529411764706
3656,0.05115141719579697,0.27714696526527405,0.9803921568627451,0.8627450980392157
3657,0.08047477155923843,0.2877870500087738,0.9803921568627451,0.8627450980392157
3658,0.06310225278139114,0.2061767578125,0.9607843137254902,0.9019607843137255
3659,0.024014510214328766,0.11918345838785172,1.0,0.9411764705882353
3660,0.024942440912127495,0.04258425161242485,1.0,1.0
3661,0.02708975225687027,0.027750078588724136,1.0,1.0
3662,0.0513308048248291,0.023320689797401428,0.9803921568627451,1.0
3663,0.025739973410964012,0.02239319309592247,1.0,1.0
3664,0.023945167660713196,0.022069767117500305,1.0,1.0
3665,0.02417060360312462,0.021930217742919922,1.0,1.0
3666,0.024716816842556,0.02186417579650879,1.0,1.0
3667,0.027601303532719612,0.021833205595612526,1.0,1.0
3668,0.02743964083492756,0.021814828738570213,1.0,1.0
3669,0.04309384897351265,0.021818334236741066,0.9803921568627451,1.0
3670,0.02251378260552883,0.021837444975972176,1.0,1.0
3671,0.025726603344082832,0.021886035799980164,1.0,1.0
3672,0.03295706585049629,0.02208138443529606,1.0,1.0
3673,0.0262613482773304,0.022669170051813126,1.0,1.0
3674,0.030919622629880905,0.025940749794244766,1.0,1.0
3675,0.02394384890794754,0.038023341447114944,1.0,1.0
3676,0.023466698825359344,0.051894042640924454,1.0,0.9803921568627451
3677,0.024143299087882042,0.06230050325393677,1.0,0.9803921568627451
3678,0.023845288902521133,0.07146793603897095,1.0,0.9803921568627451
3679,0.024883737787604332,0.07881340384483337,1.0,0.9803921568627451
3680,0.023814644664525986,0.08576463907957077,1.0,0.9607843137254902
3681,0.024196110665798187,0.09270770847797394,1.0,0.9607843137254902
3682,0.026302093639969826,0.09945123642683029,1.0,0.9411764705882353
3683,0.023995567113161087,0.1058322861790657,1.0,0.9411764705882353
3684,0.037432555109262466,0.1027740016579628,0.9803921568627451,0.9411764705882353
3685,0.02315637096762657,0.10014195740222931,1.0,0.9411764705882353
3686,0.023737099021673203,0.09722688794136047,1.0,0.9411764705882353
3687,0.02415168471634388,0.09461240470409393,1.0,0.9607843137254902
3688,0.022726207971572876,0.09225108474493027,1.0,0.9607843137254902
3689,0.06249748542904854,0.02991197071969509,0.9607843137254902,1.0
3690,0.0578492097556591,0.021597282961010933,0.9803921568627451,1.0
3691,0.026622075587511063,0.021430371329188347,1.0,1.0
3692,0.03048781491816044,0.0214797742664814,1.0,1.0
3693,0.032251983880996704,0.02156580239534378,1.0,1.0
3694,0.14426597952842712,0.021647125482559204,0.9803921568627451,1.0
3695,0.041321732103824615,0.021624214947223663,1.0,1.0
3696,0.046094026416540146,0.021478885784745216,0.9803921568627451,1.0
3697,0.20068815350532532,0.021404290571808815,0.9607843137254902,1.0
3698,0.023522479459643364,0.05111823230981827,1.0,0.9803921568627451
3699,0.02324453927576542,0.20813852548599243,1.0,0.8823529411764706
3700,0.03764127567410469,0.4148358702659607,0.9803921568627451,0.8627450980392157
3701,0.023696478456258774,0.582551896572113,1.0,0.8431372549019608
3702,0.02975517138838768,0.707770824432373,1.0,0.8235294117647058
3703,0.16221949458122253,0.8471658825874329,0.9607843137254902,0.7843137254901961
3704,0.10471751540899277,0.883053183555603,0.9607843137254902,0.7843137254901961
3705,0.13832318782806396,0.7840403318405151,0.9607843137254902,0.7843137254901961
3706,0.05835213512182236,0.6230587363243103,0.9803921568627451,0.8235294117647058
3707,0.16909293830394745,0.4312981963157654,0.9215686274509803,0.8431372549019608
3708,0.030171038582921028,0.24942998588085175,1.0,0.9019607843137255
3709,0.02640397474169731,0.1201411709189415,1.0,0.9411764705882353
3710,0.026618223637342453,0.054649900645017624,1.0,0.9803921568627451
3711,0.026930861175060272,0.02481606975197792,1.0,1.0
3712,0.024729471653699875,0.021747682243585587,1.0,1.0
3713,0.02716408483684063,0.021860912442207336,1.0,1.0
3714,0.06588403135538101,0.021996932104229927,0.9803921568627451,1.0
3715,0.2056596726179123,0.021675286814570427,0.9411764705882353,1.0
3716,0.024468109011650085,0.03227606788277626,1.0,1.0
3717,0.023535391315817833,0.060254983603954315,1.0,0.9803921568627451
3718,0.025434011593461037,0.1321530044078827,1.0,0.9215686274509803
3719,0.023691898211836815,0.17861534655094147,1.0,0.9215686274509803
3720,0.08379969000816345,0.3229367434978485,0.9803921568627451,0.8627450980392157
3721,0.031793221831321716,0.3795683681964874,1.0,0.8627450980392157
3722,0.027781350538134575,0.4359974265098572,1.0,0.8431372549019608
3723,0.041780147701501846,0.46043553948402405,1.0,0.8431372549019608
3724,0.026276126503944397,0.48600223660469055,1.0,0.8431372549019608
3725,0.023834167048335075,0.5160102844238281,1.0,0.8235294117647058
3726,0.02624465525150299,0.5370373129844666,1.0,0.803921568627451
3727,0.06722208857536316,0.5367686152458191,0.9803921568627451,0.8431372549019608
3728,0.02912411466240883,0.5249381065368652,1.0,0.8431372549019608
3729,0.07291512191295624,0.4982611835002899,0.9803921568627451,0.8431372549019608
3730,0.022752603515982628,0.47375938296318054,1.0,0.8431372549019608
3731,0.053364455699920654,0.44131776690483093,0.9803921568627451,0.8627450980392157
3732,0.026810593903064728,0.41788268089294434,1.0,0.8627450980392157
3733,0.02664460800588131,0.39933207631111145,1.0,0.8627450980392157
3734,0.039312753826379776,0.36585676670074463,0.9803921568627451,0.8627450980392157
3735,0.02429819665849209,0.31429600715637207,1.0,0.8627450980392157
3736,0.02296389825642109,0.29236385226249695,1.0,0.8627450980392157
3737,0.023249421268701553,0.27687451243400574,1.0,0.8627450980392157
3738,0.02361852489411831,0.2631429135799408,1.0,0.8627450980392157
3739,0.03491520509123802,0.2377403825521469,1.0,0.8823529411764706
3740,0.04614363983273506,0.20727048814296722,0.9803921568627451,0.8823529411764706
3741,0.024054517969489098,0.15093223750591278,1.0,0.9019607843137255
3742,0.024184904992580414,0.09983694553375244,1.0,0.9411764705882353
3743,0.06855829805135727,0.07172456383705139,0.9803921568627451,0.9607843137254902
3744,0.02488102577626705,0.05297132954001427,1.0,0.9803921568627451
3745,0.02894880250096321,0.043797507882118225,1.0,0.9803921568627451
3746,0.0253286175429821,0.03744997829198837,1.0,1.0
3747,0.029291078448295593,0.0339016430079937,1.0,1.0
3748,0.0260525643825531,0.031507205218076706,1.0,1.0
3749,0.035581860691308975,0.030768943950533867,1.0,1.0
3750,0.02574712596833706,0.0305593591183424,1.0,1.0
3751,0.033368390053510666,0.03187930956482887,1.0,1.0
3752,0.024124374613165855,0.03328624740242958,1.0,1.0
3753,0.02410479635000229,0.03477425500750542,1.0,1.0
3754,0.0465252548456192,0.03934796154499054,0.9803921568627451,0.9803921568627451
3755,0.023161157965660095,0.04430365562438965,1.0,0.9803921568627451
3756,0.042015694081783295,0.05438905209302902,1.0,0.9803921568627451
3757,0.026275083422660828,0.07131267338991165,1.0,0.9803921568627451
3758,0.02672051638364792,0.09062379598617554,1.0,0.9607843137254902
3759,0.023448089137673378,0.12945790588855743,1.0,0.9215686274509803
3760,0.024549685418605804,0.14282234013080597,1.0,0.9019607843137255
3761,0.028343532234430313,0.15031711757183075,1.0,0.9019607843137255
3762,0.02484927885234356,0.18809407949447632,1.0,0.8823529411764706
3763,0.023856110870838165,0.19829292595386505,1.0,0.8823529411764706
3764,0.025458144024014473,0.20403435826301575,1.0,0.8823529411764706
3765,0.02239570952951908,0.20919467508792877,1.0,0.8823529411764706
3766,0.02559160627424717,0.21361877024173737,1.0,0.8823529411764706
3767,0.02276807278394699,0.21777084469795227,1.0,0.8823529411764706
3768,0.02271234802901745,0.22164806723594666,1.0,0.8823529411764706
3769,0.024415530264377594,0.22418899834156036,1.0,0.8823529411764706
3770,0.02352723851799965,0.22650547325611115,1.0,0.8823529411764706
3771,0.0247401911765337,0.22919677197933197,1.0,0.8823529411764706
3772,0.023842455819249153,0.23235087096691132,1.0,0.8823529411764706
3773,0.0414624959230423,0.2318326234817505,0.9803921568627451,0.8823529411764706
3774,0.024189963936805725,0.2313825786113739,1.0,0.8823529411764706
3775,0.03571311756968498,0.22665610909461975,0.9803921568627451,0.8823529411764706
3776,0.028522197157144547,0.22057780623435974,1.0,0.8823529411764706
3777,0.02571753039956093,0.21407748758792877,1.0,0.8823529411764706
3778,0.023031804710626602,0.20856571197509766,1.0,0.8823529411764706
3779,0.031819313764572144,0.2012549340724945,1.0,0.8823529411764706
3780,0.02442578226327896,0.19440755248069763,1.0,0.8823529411764706
3781,0.02268841676414013,0.1866968870162964,1.0,0.8823529411764706
3782,0.022858502343297005,0.17355498671531677,1.0,0.8823529411764706
3783,0.024943947792053223,0.1402546763420105,1.0,0.9019607843137255
3784,0.02389668859541416,0.13330093026161194,1.0,0.9019607843137255
3785,0.023153426125645638,0.12624701857566833,1.0,0.9019607843137255
3786,0.052203722298145294,0.12416620552539825,0.9803921568627451,0.9019607843137255
3787,0.022439587861299515,0.1227189227938652,1.0,0.9019607843137255
3788,0.028001122176647186,0.11012274026870728,1.0,0.9411764705882353
3789,0.026523781940340996,0.0758630782365799,1.0,0.9803921568627451
3790,0.022391842678189278,0.06459251791238785,1.0,0.9803921568627451
3791,0.02295919507741928,0.056817710399627686,1.0,0.9803921568627451
3792,0.023850025609135628,0.051458921283483505,1.0,0.9803921568627451
3793,0.035566866397857666,0.04890267923474312,1.0,0.9803921568627451
3794,0.023311255499720573,0.04713796079158783,1.0,0.9803921568627451
3795,0.02222687564790249,0.04567021504044533,1.0,0.9803921568627451
3796,0.022530270740389824,0.044485609978437424,1.0,0.9803921568627451
3797,0.022502778097987175,0.043527744710445404,1.0,0.9803921568627451
3798,0.024983668699860573,0.04244648292660713,1.0,0.9803921568627451
3799,0.022300828248262405,0.041866764426231384,1.0,0.9803921568627451
3800,0.02449115179479122,0.041836004704236984,1.0,0.9803921568627451
3801,0.022517269477248192,0.04181010276079178,1.0,0.9803921568627451
3802,0.026924703270196915,0.04210101068019867,1.0,0.9803921568627451
3803,0.022045893594622612,0.04244710132479668,1.0,0.9803921568627451
3804,0.02247665822505951,0.0428643561899662,1.0,0.9803921568627451
3805,0.02510504610836506,0.04403836652636528,1.0,0.9803921568627451
3806,0.02476908266544342,0.04509347677230835,1.0,0.9803921568627451
3807,0.02291209064424038,0.045978378504514694,1.0,0.9803921568627451
3808,0.023599550127983093,0.04704783484339714,1.0,0.9803921568627451
3809,0.026110051199793816,0.04971378296613693,1.0,0.9803921568627451
3810,0.023332487791776657,0.05259719491004944,1.0,0.9803921568627451
3811,0.022525867447257042,0.055692147463560104,1.0,0.9803921568627451
3812,0.0268168356269598,0.060045026242733,1.0,0.9803921568627451
3813,0.021718746051192284,0.0645662322640419,1.0,0.9803921568627451
3814,0.0221262164413929,0.0689934566617012,1.0,0.9803921568627451
3815,0.021361004561185837,0.07308460026979446,1.0,0.9803921568627451
3816,0.022615011781454086,0.08435864746570587,1.0,0.9803921568627451
3817,0.02101214788854122,0.10085952281951904,1.0,0.9607843137254902
3818,0.02271566167473793,0.10814123600721359,1.0,0.9411764705882353
3819,0.021641170606017113,0.1130036860704422,1.0,0.9411764705882353
3820,0.02252952754497528,0.11702599376440048,1.0,0.9215686274509803
3821,0.021903416141867638,0.12059812992811203,1.0,0.9215686274509803
3822,0.045120563358068466,0.12124497443437576,0.9803921568627451,0.9215686274509803
3823,0.022862158715724945,0.12224500626325607,1.0,0.9215686274509803
3824,0.02084309421479702,0.12321192026138306,1.0,0.9215686274509803
3825,0.022753309458494186,0.12420330941677094,1.0,0.9215686274509803
3826,0.022928671911358833,0.1253582090139389,1.0,0.9215686274509803
3827,0.02318807691335678,0.1251329779624939,1.0,0.9215686274509803
3828,0.025122974067926407,0.12621650099754333,1.0,0.9215686274509803
3829,0.02156437188386917,0.1272190660238266,1.0,0.9215686274509803
3830,0.04725669324398041,0.12380005419254303,0.9803921568627451,0.9215686274509803
3831,0.021641353145241737,0.12046799063682556,1.0,0.9215686274509803
3832,0.021395402029156685,0.11754035949707031,1.0,0.9215686274509803
3833,0.023211615160107613,0.1144271194934845,1.0,0.9215686274509803
3834,0.04266900196671486,0.0920419692993164,0.9803921568627451,0.9803921568627451
3835,0.021708894520998,0.07097484916448593,1.0,0.9803921568627451
3836,0.027180591598153114,0.06649770587682724,1.0,0.9803921568627451
3837,0.023095641285181046,0.06331189721822739,1.0,0.9803921568627451
3838,0.023383716121315956,0.06124738231301308,1.0,0.9803921568627451
3839,0.02364245615899563,0.05949345603585243,1.0,0.9803921568627451
3840,0.02259380742907524,0.057132408022880554,1.0,0.9803921568627451
3841,0.02409517578780651,0.05455952510237694,1.0,0.9803921568627451
3842,0.02389705367386341,0.05245637521147728,1.0,0.9803921568627451
3843,0.021746836602687836,0.05076870322227478,1.0,0.9803921568627451
3844,0.021092677488923073,0.04945097118616104,1.0,0.9803921568627451
3845,0.022526679560542107,0.04845187067985535,1.0,0.9803921568627451
3846,0.021919801831245422,0.047737620770931244,1.0,0.9803921568627451
3847,0.022288065403699875,0.047141674906015396,1.0,0.9803921568627451
3848,0.020719392225146294,0.04666862636804581,1.0,0.9803921568627451
3849,0.023053670302033424,0.04635680094361305,1.0,0.9803921568627451
3850,0.02355131506919861,0.04635399952530861,1.0,0.9803921568627451
3851,0.02209082804620266,0.04643424227833748,1.0,0.9803921568627451
3852,0.021616818383336067,0.04659467190504074,1.0,0.9803921568627451
3853,0.02200964465737343,0.046858273446559906,1.0,0.9803921568627451
3854,0.02131449058651924,0.047096654772758484,1.0,0.9803921568627451
3855,0.02151893638074398,0.04732183739542961,1.0,0.9803921568627451
3856,0.021046288311481476,0.047569435089826584,1.0,0.9803921568627451
3857,0.02141299471259117,0.04779236763715744,1.0,0.9803921568627451
3858,0.022243864834308624,0.04771915450692177,1.0,0.9803921568627451
3859,0.021152159199118614,0.04774235188961029,1.0,0.9803921568627451
3860,0.021340174600481987,0.04791923612356186,1.0,0.9803921568627451
3861,0.02115175686776638,0.04806608706712723,1.0,0.9803921568627451
3862,0.024610107764601707,0.04875259846448898,1.0,0.9803921568627451
3863,0.021663838997483253,0.04952637851238251,1.0,0.9803921568627451
3864,0.04417160525918007,0.0453718826174736,0.9803921568627451,0.9803921568627451
3865,0.02325551211833954,0.04289689660072327,1.0,0.9803921568627451
3866,0.022384773939847946,0.04117897152900696,1.0,0.9803921568627451
3867,0.02192709408700466,0.039772551506757736,1.0,0.9803921568627451
3868,0.021132413297891617,0.038572363555431366,1.0,0.9803921568627451
3869,0.022382652387022972,0.03758256882429123,1.0,0.9803921568627451
3870,0.024055084213614464,0.03616251051425934,1.0,0.9803921568627451
3871,0.02160145714879036,0.03501804172992706,1.0,0.9803921568627451
3872,0.023228038102388382,0.03421928361058235,1.0,0.9803921568627451
3873,0.06308339536190033,0.03244427964091301,0.9803921568627451,1.0
3874,0.020650962367653847,0.030875904485583305,1.0,1.0
3875,0.02296188287436962,0.02939816564321518,1.0,1.0
3876,0.021525055170059204,0.02824760600924492,1.0,1.0
3877,0.02266472950577736,0.02718552201986313,1.0,1.0
3878,0.023424802348017693,0.026470452547073364,1.0,1.0
3879,0.030141223222017288,0.026400621980428696,1.0,1.0
3880,0.02344691939651966,0.02677355706691742,1.0,1.0
3881,0.02245224639773369,0.027267007157206535,1.0,1.0
3882,0.02096610516309738,0.02772952988743782,1.0,1.0
3883,0.031097454950213432,0.02703111618757248,1.0,1.0
3884,0.02172446809709072,0.026460567489266396,1.0,1.0
3885,0.02100835181772709,0.025966430082917213,1.0,1.0
3886,0.02115015499293804,0.025552604347467422,1.0,1.0
3887,0.020769543945789337,0.025214381515979767,1.0,1.0
3888,0.02125275880098343,0.025107504799962044,1.0,1.0
