epoch,train_loss,test_loss,train_acc,test_acc
2816,0.3217442035675049,0.30358412861824036,0.8431372549019608,0.8627450980392157
2817,0.2911803126335144,0.2923821210861206,0.8627450980392157,0.8823529411764706
2818,0.33076798915863037,0.28714901208877563,0.8431372549019608,0.8823529411764706
2819,0.31575801968574524,0.2848915457725525,0.8627450980392157,0.8823529411764706
2820,0.3121301233768463,0.28391361236572266,0.8627450980392157,0.8823529411764706
2821,0.3125384747982025,0.28349727392196655,0.8627450980392157,0.8823529411764706
2822,0.2821342945098877,0.2835198640823364,0.8823529411764706,0.8823529411764706
2823,0.33295029401779175,0.28373366594314575,0.8627450980392157,0.8823529411764706
2824,0.3160916566848755,0.2842157483100891,0.8627450980392157,0.8823529411764706
2825,0.28930234909057617,0.2847200632095337,0.8627450980392157,0.8823529411764706
2826,0.33144423365592957,0.2848305404186249,0.8627450980392157,0.8823529411764706
2827,0.35737210512161255,0.2848356366157532,0.8235294117647058,0.8823529411764706
2828,0.3614049553871155,0.2845994234085083,0.803921568627451,0.8823529411764706
2829,0.3121488690376282,0.2843310832977295,0.8627450980392157,0.8823529411764706
2830,0.33556634187698364,0.2840311825275421,0.8235294117647058,0.8823529411764706
2831,0.31733837723731995,0.28368523716926575,0.8627450980392157,0.8823529411764706
2832,0.3154418170452118,0.2832324504852295,0.8627450980392157,0.8823529411764706
2833,0.32573607563972473,0.28281068801879883,0.8431372549019608,0.8823529411764706
2834,0.3638150691986084,0.2825640141963959,0.803921568627451,0.8823529411764706
2835,0.3421850800514221,0.2824137508869171,0.8235294117647058,0.8823529411764706
2836,0.3168303966522217,0.28239211440086365,0.8431372549019608,0.8823529411764706
2837,0.3024657666683197,0.282451331615448,0.8627450980392157,0.8823529411764706
2838,0.31750917434692383,0.2826155722141266,0.8627450980392157,0.8823529411764706
2839,0.31484782695770264,0.28287026286125183,0.8627450980392157,0.8823529411764706
2840,0.31694382429122925,0.28309959173202515,0.8627450980392157,0.8823529411764706
2841,0.33092746138572693,0.28346845507621765,0.8627450980392157,0.8823529411764706
2842,0.30756643414497375,0.2839561998844147,0.8627450980392157,0.8823529411764706
2843,0.3173835575580597,0.28443193435668945,0.8627450980392157,0.8823529411764706
2844,0.36248621344566345,0.2852840721607208,0.8235294117647058,0.8823529411764706
2845,0.3118347227573395,0.2863733172416687,0.8627450980392157,0.8823529411764706
2846,0.3221776485443115,0.2863160967826843,0.8823529411764706,0.8823529411764706
2847,0.30488669872283936,0.2858119010925293,0.8627450980392157,0.8823529411764706
2848,0.2921690046787262,0.2840855121612549,0.8823529411764706,0.8823529411764706
2849,0.2972426414489746,0.2835742235183716,0.8627450980392157,0.8823529411764706
2850,0.28672486543655396,0.2833196222782135,0.8823529411764706,0.8823529411764706
2851,0.29408955574035645,0.2854708433151245,0.8823529411764706,0.8823529411764706
2852,0.31103819608688354,0.2891584634780884,0.8627450980392157,0.8823529411764706
2853,0.3181483745574951,0.29223740100860596,0.8627450980392157,0.8823529411764706
2854,0.30964145064353943,0.29488107562065125,0.8823529411764706,0.8823529411764706
2855,0.2805984318256378,0.2974787950515747,0.8823529411764706,0.8823529411764706
2856,0.2911089062690735,0.2999945878982544,0.8627450980392157,0.8627450980392157
2857,0.3233732283115387,0.3029330372810364,0.8627450980392157,0.8627450980392157
2858,0.2877291440963745,0.3057912290096283,0.8823529411764706,0.8627450980392157
2859,0.3195302188396454,0.30920517444610596,0.8627450980392157,0.8627450980392157
2860,0.29795846343040466,0.3166288435459137,0.8823529411764706,0.8627450980392157
2861,0.3161000907421112,0.3202067017555237,0.8627450980392157,0.8627450980392157
2862,0.3144848346710205,0.32116174697875977,0.8627450980392157,0.8627450980392157
2863,0.30674856901168823,0.3221947252750397,0.8627450980392157,0.8627450980392157
2864,0.29840773344039917,0.3230692446231842,0.8823529411764706,0.8627450980392157
2865,0.33930307626724243,0.3221881687641144,0.8627450980392157,0.8627450980392157
2866,0.2818150520324707,0.32133948802948,0.8823529411764706,0.8627450980392157
2867,0.299847811460495,0.3206188380718231,0.8627450980392157,0.8627450980392157
2868,0.32652032375335693,0.3190121352672577,0.8627450980392157,0.8627450980392157
2869,0.293410986661911,0.3175870478153229,0.8823529411764706,0.8627450980392157
2870,0.2837028205394745,0.3160765767097473,0.8823529411764706,0.8627450980392157
2871,0.3365100920200348,0.3149357736110687,0.8431372549019608,0.8627450980392157
2872,0.2958962619304657,0.3138990104198456,0.8823529411764706,0.8431372549019608
2873,0.27679914236068726,0.3128877282142639,0.8823529411764706,0.8431372549019608
2874,0.30928635597229004,0.2992761433124542,0.8431372549019608,0.8627450980392157
2875,0.3382205069065094,0.29675206542015076,0.8627450980392157,0.8823529411764706
2876,0.30839377641677856,0.2945156693458557,0.8431372549019608,0.8823529411764706
2877,0.32359373569488525,0.29302719235420227,0.8627450980392157,0.8823529411764706
2878,0.3272364139556885,0.29121294617652893,0.8627450980392157,0.8823529411764706
2879,0.2769697308540344,0.2895049750804901,0.8823529411764706,0.8823529411764706
2880,0.3325067460536957,0.2871110439300537,0.8431372549019608,0.8823529411764706
2881,0.2996104061603546,0.2852376699447632,0.8823529411764706,0.8823529411764706
2882,0.30426639318466187,0.28287553787231445,0.8823529411764706,0.8823529411764706
2883,0.3287293016910553,0.2805344760417938,0.8627450980392157,0.8823529411764706
2884,0.3100496530532837,0.28023064136505127,0.8627450980392157,0.8823529411764706
2885,0.2986398935317993,0.28082576394081116,0.8627450980392157,0.8823529411764706
2886,0.3128121793270111,0.28252777457237244,0.8627450980392157,0.8823529411764706
2887,0.3277862071990967,0.28505393862724304,0.8627450980392157,0.8823529411764706
2888,0.40822112560272217,0.2809632122516632,0.803921568627451,0.8823529411764706
2889,0.33442917466163635,0.27954044938087463,0.8431372549019608,0.8823529411764706
2890,0.29925402998924255,0.2796940803527832,0.8627450980392157,0.8823529411764706
2891,0.29525133967399597,0.28064170479774475,0.8823529411764706,0.8823529411764706
2892,0.32752105593681335,0.2813858091831207,0.8627450980392157,0.8823529411764706
2893,0.2824643850326538,0.281515508890152,0.8823529411764706,0.8823529411764706
2894,0.30945226550102234,0.2816806733608246,0.8823529411764706,0.8823529411764706
2895,0.31897974014282227,0.2819095551967621,0.8627450980392157,0.8823529411764706
2896,0.2926686704158783,0.2822789251804352,0.8823529411764706,0.8823529411764706
2897,0.3196619749069214,0.2828105390071869,0.8431372549019608,0.8823529411764706
2898,0.3121524453163147,0.2836229205131531,0.8627450980392157,0.8823529411764706
2899,0.31766241788864136,0.28462138772010803,0.8431372549019608,0.8823529411764706
2900,0.29594671726226807,0.2857193946838379,0.8627450980392157,0.8823529411764706
2901,0.29788756370544434,0.28704142570495605,0.8823529411764706,0.8823529411764706
2902,0.30698880553245544,0.2885487377643585,0.8627450980392157,0.8823529411764706
2903,0.3138740360736847,0.29025977849960327,0.8431372549019608,0.8823529411764706
2904,0.3060775399208069,0.29227080941200256,0.8627450980392157,0.8823529411764706
2905,0.298772394657135,0.29429274797439575,0.8627450980392157,0.8823529411764706
2906,0.2794628143310547,0.29625624418258667,0.8823529411764706,0.8627450980392157
2907,0.3157269358634949,0.30236247181892395,0.8431372549019608,0.8627450980392157
2908,0.29965740442276,0.30946677923202515,0.8627450980392157,0.8627450980392157
2909,0.3194984495639801,0.31430503726005554,0.8627450980392157,0.8627450980392157
2910,0.2953110635280609,0.31907302141189575,0.8627450980392157,0.8627450980392157
2911,0.2810914218425751,0.32282647490501404,0.8823529411764706,0.8627450980392157
2912,0.282353937625885,0.32536742091178894,0.8823529411764706,0.8431372549019608
2913,0.27440598607063293,0.3259972929954529,0.8823529411764706,0.8235294117647058
2914,0.3377714455127716,0.32596611976623535,0.8235294117647058,0.8235294117647058
2915,0.28847765922546387,0.33039313554763794,0.8627450980392157,0.8235294117647058
2916,0.30178770422935486,0.3365125060081482,0.8627450980392157,0.8431372549019608
2917,0.28805163502693176,0.3442186415195465,0.8823529411764706,0.8431372549019608
2918,0.296758770942688,0.35190460085868835,0.8823529411764706,0.8431372549019608
2919,0.28202947974205017,0.35958054661750793,0.8823529411764706,0.8431372549019608
2920,0.284775048494339,0.3664740324020386,0.8823529411764706,0.8431372549019608
2921,0.2849878966808319,0.37282660603523254,0.8823529411764706,0.8431372549019608
2922,0.2961457371711731,0.37856778502464294,0.8823529411764706,0.8431372549019608
2923,0.2944962978363037,0.38505807518959045,0.8823529411764706,0.8431372549019608
2924,0.3015834093093872,0.3816145360469818,0.8627450980392157,0.8431372549019608
2925,0.3268232047557831,0.375678151845932,0.8627450980392157,0.8431372549019608
2926,0.32919251918792725,0.3649594485759735,0.8431372549019608,0.8431372549019608
2927,0.34009188413619995,0.3337717354297638,0.8431372549019608,0.8431372549019608
2928,0.30645936727523804,0.32284823060035706,0.8627450980392157,0.8431372549019608
2929,0.28415095806121826,0.3246355354785919,0.8823529411764706,0.8431372549019608
2930,0.2863978445529938,0.31427034735679626,0.8823529411764706,0.8431372549019608
2931,0.36913415789604187,0.30830520391464233,0.8235294117647058,0.8431372549019608
2932,0.325153112411499,0.30434927344322205,0.8431372549019608,0.8627450980392157
2933,0.3226035237312317,0.30344921350479126,0.8431372549019608,0.8627450980392157
2934,0.30969250202178955,0.30402085185050964,0.8627450980392157,0.8823529411764706
2935,0.2930859327316284,0.30490607023239136,0.8627450980392157,0.8823529411764706
2936,0.306622177362442,0.3062749207019806,0.8431372549019608,0.8823529411764706
2937,0.31411248445510864,0.3078058362007141,0.8431372549019608,0.8627450980392157
2938,0.3108709752559662,0.30975791811943054,0.8431372549019608,0.8627450980392157
2939,0.34411928057670593,0.3118535280227661,0.8431372549019608,0.8627450980392157
2940,0.30400440096855164,0.31415942311286926,0.8627450980392157,0.8627450980392157
2941,0.3421858549118042,0.3190534710884094,0.8235294117647058,0.8627450980392157
2942,0.31021618843078613,0.3237294554710388,0.8431372549019608,0.8627450980392157
2943,0.3058215379714966,0.3288758099079132,0.8431372549019608,0.8627450980392157
2944,0.3164628744125366,0.33441704511642456,0.8627450980392157,0.8431372549019608
2945,0.31816670298576355,0.3402010202407837,0.8431372549019608,0.8235294117647058
2946,0.32506561279296875,0.3457358181476593,0.8431372549019608,0.8235294117647058
2947,0.302193820476532,0.35325154662132263,0.8627450980392157,0.8235294117647058
2948,0.31336361169815063,0.36120784282684326,0.8627450980392157,0.8235294117647058
2949,0.33995333313941956,0.3731476366519928,0.8431372549019608,0.8235294117647058
2950,0.3052998483181,0.3832240402698517,0.8627450980392157,0.8235294117647058
2951,0.3616708815097809,0.39222168922424316,0.8235294117647058,0.8235294117647058
2952,0.292986124753952,0.39986300468444824,0.8627450980392157,0.8235294117647058
2953,0.30254432559013367,0.40923914313316345,0.8627450980392157,0.803921568627451
2954,0.3103369474411011,0.4219456911087036,0.8431372549019608,0.803921568627451
2955,0.28613609075546265,0.43684887886047363,0.8627450980392157,0.803921568627451
2956,0.3212678134441376,0.45378783345222473,0.8431372549019608,0.803921568627451
2957,0.3327580690383911,0.4614413380622864,0.8627450980392157,0.803921568627451
2958,0.32445549964904785,0.4682185649871826,0.8627450980392157,0.803921568627451
2959,0.3032680153846741,0.4730985164642334,0.8823529411764706,0.803921568627451
2960,0.3416445553302765,0.47709953784942627,0.8431372549019608,0.803921568627451
2961,0.343215674161911,0.4710376262664795,0.8431372549019608,0.803921568627451
2962,0.31643128395080566,0.4654098451137543,0.8627450980392157,0.803921568627451
2963,0.29983067512512207,0.46023693680763245,0.8627450980392157,0.803921568627451
2964,0.39386895298957825,0.45098748803138733,0.8235294117647058,0.803921568627451
2965,0.2910875678062439,0.4428148865699768,0.8627450980392157,0.803921568627451
2966,0.30408474802970886,0.43600860238075256,0.8627450980392157,0.803921568627451
2967,0.30226242542266846,0.43223556876182556,0.8627450980392157,0.803921568627451
2968,0.29841265082359314,0.4331899583339691,0.8627450980392157,0.803921568627451
2969,0.30090197920799255,0.4306463301181793,0.8627450980392157,0.803921568627451
2970,0.30491992831230164,0.4288442134857178,0.8627450980392157,0.803921568627451
2971,0.3233928382396698,0.4253320097923279,0.8627450980392157,0.803921568627451
2972,0.29916244745254517,0.4193525016307831,0.8823529411764706,0.803921568627451
2973,0.3049156665802002,0.41012027859687805,0.8627450980392157,0.803921568627451
2974,0.2818630337715149,0.4011630713939667,0.8823529411764706,0.7843137254901961
2975,0.26496779918670654,0.390792578458786,0.9019607843137255,0.803921568627451
2976,0.3107028901576996,0.37284597754478455,0.8627450980392157,0.8235294117647058
2977,0.2996135652065277,0.3399747908115387,0.8431372549019608,0.8431372549019608
2978,0.28371280431747437,0.32015708088874817,0.8823529411764706,0.8431372549019608
2979,0.27740678191185,0.3041384518146515,0.8823529411764706,0.8627450980392157
2980,0.27554982900619507,0.2931209206581116,0.8823529411764706,0.8823529411764706
2981,0.27247411012649536,0.2863156795501709,0.8823529411764706,0.8823529411764706
2982,0.28737738728523254,0.2821381390094757,0.8823529411764706,0.8823529411764706
2983,0.3051198720932007,0.27946653962135315,0.8431372549019608,0.8823529411764706
2984,0.296202152967453,0.27770861983299255,0.8627450980392157,0.8823529411764706
2985,0.27293339371681213,0.27652105689048767,0.8823529411764706,0.8823529411764706
2986,0.2684318721294403,0.27571725845336914,0.9019607843137255,0.8823529411764706
2987,0.2850491404533386,0.27529940009117126,0.8823529411764706,0.8823529411764706
2988,0.2735287547111511,0.2750695049762726,0.8823529411764706,0.8823529411764706
2989,0.29212844371795654,0.2748556435108185,0.8823529411764706,0.8823529411764706
2990,0.33458560705184937,0.27474358677864075,0.8627450980392157,0.8823529411764706
2991,0.3225211799144745,0.2748158276081085,0.8431372549019608,0.8823529411764706
2992,0.29386383295059204,0.27500560879707336,0.8823529411764706,0.8823529411764706
2993,0.2878115177154541,0.2751997709274292,0.8823529411764706,0.8823529411764706
2994,0.30579760670661926,0.27552351355552673,0.8627450980392157,0.8823529411764706
2995,0.2822665870189667,0.2757854759693146,0.8627450980392157,0.8823529411764706
2996,0.27996766567230225,0.27589794993400574,0.8823529411764706,0.8823529411764706
2997,0.2761140465736389,0.276031494140625,0.8823529411764706,0.8823529411764706
2998,0.2957947552204132,0.27619901299476624,0.8627450980392157,0.8823529411764706
2999,0.2839353382587433,0.276395708322525,0.8823529411764706,0.8823529411764706
3000,0.28769028186798096,0.276655912399292,0.8627450980392157,0.8823529411764706
3001,0.2799232602119446,0.27695176005363464,0.8823529411764706,0.8823529411764706
3002,0.2805529832839966,0.27730464935302734,0.8823529411764706,0.8823529411764706
3003,0.3112969398498535,0.2775374948978424,0.8627450980392157,0.8823529411764706
3004,0.3053683042526245,0.27810099720954895,0.8627450980392157,0.8823529411764706
3005,0.3279050886631012,0.2787065804004669,0.8431372549019608,0.8823529411764706
3006,0.280063658952713,0.27925944328308105,0.8823529411764706,0.8823529411764706
3007,0.29126274585723877,0.2797068953514099,0.8627450980392157,0.8823529411764706
3008,0.2812080681324005,0.28014928102493286,0.8627450980392157,0.8823529411764706
3009,0.2686977982521057,0.2806650698184967,0.8823529411764706,0.8823529411764706
3010,0.33240821957588196,0.281319797039032,0.8431372549019608,0.8823529411764706
3011,0.308154821395874,0.28202611207962036,0.8431372549019608,0.8823529411764706
3012,0.3331426680088043,0.28327563405036926,0.8235294117647058,0.8823529411764706
3013,0.29221025109291077,0.28504666686058044,0.8823529411764706,0.8823529411764706
3014,0.30254170298576355,0.28654056787490845,0.8627450980392157,0.8823529411764706
3015,0.2649526596069336,0.2881990671157837,0.8823529411764706,0.8823529411764706
3016,0.3021548390388489,0.28823187947273254,0.8431372549019608,0.8823529411764706
3017,0.3696494996547699,0.28593507409095764,0.803921568627451,0.8823529411764706
3018,0.2961556613445282,0.28450071811676025,0.8627450980392157,0.8823529411764706
3019,0.28986433148384094,0.2842528522014618,0.8627450980392157,0.8823529411764706
3020,0.27968114614486694,0.2841838598251343,0.8823529411764706,0.8823529411764706
3021,0.2954893112182617,0.2838931083679199,0.8627450980392157,0.8823529411764706
3022,0.2929542660713196,0.28348830342292786,0.8627450980392157,0.8823529411764706
3023,0.28366464376449585,0.28320571780204773,0.8823529411764706,0.8823529411764706
3024,0.31839799880981445,0.2832317352294922,0.8431372549019608,0.8823529411764706
3025,0.2657606601715088,0.28367918729782104,0.8823529411764706,0.8823529411764706
3026,0.2800041139125824,0.28521496057510376,0.8627450980392157,0.8823529411764706
3027,0.29103508591651917,0.28680622577667236,0.8823529411764706,0.8823529411764706
3028,0.279154896736145,0.2885831892490387,0.8823529411764706,0.8823529411764706
3029,0.3036594092845917,0.29045790433883667,0.8627450980392157,0.8823529411764706
3030,0.284647136926651,0.2924226224422455,0.8823529411764706,0.8627450980392157
3031,0.28338414430618286,0.2947465181350708,0.8823529411764706,0.8627450980392157
3032,0.2883976995944977,0.29700767993927,0.8823529411764706,0.8627450980392157
3033,0.27348756790161133,0.2993498146533966,0.8823529411764706,0.8627450980392157
3034,0.27847644686698914,0.3014024496078491,0.8823529411764706,0.8627450980392157
3035,0.2757374346256256,0.3026721179485321,0.8823529411764706,0.8627450980392157
3036,0.3218109905719757,0.308883398771286,0.8627450980392157,0.8627450980392157
3037,0.27982261776924133,0.3140926659107208,0.8627450980392157,0.8627450980392157
3038,0.29066723585128784,0.3190803527832031,0.8627450980392157,0.8627450980392157
3039,0.30440232157707214,0.32200464606285095,0.8627450980392157,0.8627450980392157
3040,0.29854249954223633,0.3258976340293884,0.8823529411764706,0.8627450980392157
3041,0.2727906107902527,0.32978832721710205,0.8823529411764706,0.8627450980392157
3042,0.3067057728767395,0.32545197010040283,0.8627450980392157,0.8627450980392157
3043,0.27819740772247314,0.32233017683029175,0.8823529411764706,0.8627450980392157
3044,0.2966689169406891,0.3226393461227417,0.8627450980392157,0.8627450980392157
3045,0.2715306282043457,0.3208073377609253,0.8823529411764706,0.8627450980392157
3046,0.29879435896873474,0.3183533251285553,0.8627450980392157,0.8627450980392157
3047,0.2879049479961395,0.31649166345596313,0.8823529411764706,0.8627450980392157
3048,0.2857505977153778,0.3153733015060425,0.8627450980392157,0.8627450980392157
3049,0.29748305678367615,0.31321629881858826,0.8627450980392157,0.8627450980392157
3050,0.2715800404548645,0.3119111657142639,0.8823529411764706,0.8627450980392157
3051,0.32494431734085083,0.3115597665309906,0.8235294117647058,0.8627450980392157
3052,0.28570905327796936,0.3118417263031006,0.8627450980392157,0.8627450980392157
3053,0.3140075206756592,0.30575889348983765,0.8431372549019608,0.8627450980392157
3054,0.27877378463745117,0.2982162535190582,0.8823529411764706,0.8627450980392157
3055,0.2908293604850769,0.29217252135276794,0.8627450980392157,0.8823529411764706
3056,0.30180349946022034,0.2875237464904785,0.8823529411764706,0.8823529411764706
3057,0.2913432717323303,0.28423377871513367,0.8627450980392157,0.8823529411764706
3058,0.27154651284217834,0.28185221552848816,0.8823529411764706,0.8823529411764706
3059,0.2894585430622101,0.2799808382987976,0.8627450980392157,0.8823529411764706
3060,0.3092758059501648,0.2796896994113922,0.8431372549019608,0.8823529411764706
3061,0.29446059465408325,0.2793183922767639,0.8627450980392157,0.8823529411764706
3062,0.2865828573703766,0.27905598282814026,0.8627450980392157,0.8823529411764706
3063,0.30232375860214233,0.2777731716632843,0.8823529411764706,0.8823529411764706
3064,0.271660178899765,0.27679264545440674,0.8823529411764706,0.8823529411764706
3065,0.29580360651016235,0.27652907371520996,0.8627450980392157,0.8823529411764706
3066,0.30038344860076904,0.2766139507293701,0.8627450980392157,0.8823529411764706
3067,0.2802183926105499,0.276881605386734,0.8823529411764706,0.8823529411764706
3068,0.28425928950309753,0.2771742641925812,0.8627450980392157,0.8823529411764706
3069,0.2782132029533386,0.2770101726055145,0.8823529411764706,0.8823529411764706
3070,0.28586655855178833,0.27731484174728394,0.8823529411764706,0.8823529411764706
3071,0.2960751950740814,0.2779587507247925,0.8823529411764706,0.8823529411764706
3072,0.2631679177284241,0.27820050716400146,0.8823529411764706,0.8823529411764706
3073,0.31063392758369446,0.2794453799724579,0.8627450980392157,0.8823529411764706
3074,0.26665759086608887,0.2808651030063629,0.8823529411764706,0.8823529411764706
3075,0.2818499207496643,0.28144019842147827,0.8823529411764706,0.8823529411764706
3076,0.30290305614471436,0.28211575746536255,0.8627450980392157,0.8823529411764706
3077,0.284239262342453,0.28282585740089417,0.8823529411764706,0.8823529411764706
3078,0.2953219413757324,0.28433096408843994,0.8431372549019608,0.8823529411764706
3079,0.29393434524536133,0.2860334813594818,0.8823529411764706,0.8823529411764706
3080,0.2847990393638611,0.28771379590034485,0.8823529411764706,0.8823529411764706
3081,0.2810981869697571,0.2897162437438965,0.8823529411764706,0.8627450980392157
3082,0.2685820758342743,0.2924753725528717,0.8823529411764706,0.8627450980392157
3083,0.2688901424407959,0.2985895276069641,0.8823529411764706,0.8627450980392157
3084,0.29155588150024414,0.30366387963294983,0.8627450980392157,0.8627450980392157
3085,0.2789411246776581,0.3083318769931793,0.8823529411764706,0.8627450980392157
3086,0.27909794449806213,0.3112232983112335,0.8823529411764706,0.8627450980392157
3087,0.25247329473495483,0.3136783540248871,0.9019607843137255,0.8627450980392157
3088,0.26898011565208435,0.32682567834854126,0.8823529411764706,0.8431372549019608
3089,0.3188427984714508,0.32814642786979675,0.8627450980392157,0.8431372549019608
3090,0.2883288860321045,0.3285990059375763,0.8823529411764706,0.8431372549019608
3091,0.3043085038661957,0.3294343054294586,0.8627450980392157,0.8431372549019608
3092,0.28987836837768555,0.33023691177368164,0.8823529411764706,0.8431372549019608
3093,0.3478623926639557,0.3306693136692047,0.8431372549019608,0.8431372549019608
3094,0.30427321791648865,0.3307371735572815,0.8823529411764706,0.8431372549019608
3095,0.32025232911109924,0.32649803161621094,0.8431372549019608,0.8431372549019608
3096,0.3158434331417084,0.3107386529445648,0.8431372549019608,0.8627450980392157
3097,0.26141494512557983,0.30668044090270996,0.9019607843137255,0.8627450980392157
3098,0.2656227648258209,0.3024345934391022,0.8823529411764706,0.8627450980392157
3099,0.27480053901672363,0.29834410548210144,0.8823529411764706,0.8627450980392157
3100,0.2532857358455658,0.2947535514831543,0.8823529411764706,0.8627450980392157
3101,0.2586422562599182,0.29142457246780396,0.8823529411764706,0.8627450980392157
3102,0.2976115643978119,0.2867382764816284,0.8823529411764706,0.8627450980392157
3103,0.26406046748161316,0.28289365768432617,0.8823529411764706,0.8823529411764706
3104,0.27370697259902954,0.28018543124198914,0.8823529411764706,0.8823529411764706
3105,0.2654985785484314,0.27807679772377014,0.8823529411764706,0.8823529411764706
3106,0.2845180630683899,0.2762536108493805,0.8627450980392157,0.8823529411764706
3107,0.2832954525947571,0.27463993430137634,0.8823529411764706,0.8823529411764706
3108,0.2788940966129303,0.2734205722808838,0.8823529411764706,0.8823529411764706
3109,0.27154773473739624,0.2718886435031891,0.8823529411764706,0.8823529411764706
3110,0.27688783407211304,0.27085402607917786,0.8823529411764706,0.8823529411764706
3111,0.3103584349155426,0.2708944082260132,0.8627450980392157,0.8823529411764706
3112,0.28241676092147827,0.2710500657558441,0.8823529411764706,0.8823529411764706
3113,0.24171477556228638,0.2711428105831146,0.9019607843137255,0.8823529411764706
3114,0.2806423008441925,0.27114444971084595,0.8823529411764706,0.8823529411764706
3115,0.2644060254096985,0.2711721360683441,0.8823529411764706,0.8823529411764706
3116,0.2658952474594116,0.2711249589920044,0.8823529411764706,0.8823529411764706
3117,0.2800682485103607,0.2712004482746124,0.8823529411764706,0.8823529411764706
3118,0.28215447068214417,0.2713465690612793,0.8823529411764706,0.8823529411764706
3119,0.275192528963089,0.27183735370635986,0.8823529411764706,0.8823529411764706
3120,0.27020618319511414,0.27243301272392273,0.8823529411764706,0.8823529411764706
3121,0.2814800441265106,0.27308255434036255,0.8823529411764706,0.8823529411764706
3122,0.2549212872982025,0.27394840121269226,0.9019607843137255,0.8823529411764706
3123,0.3482618033885956,0.2748609781265259,0.8431372549019608,0.8823529411764706
3124,0.30034855008125305,0.27599772810935974,0.8627450980392157,0.8823529411764706
3125,0.2831238806247711,0.2778586745262146,0.8627450980392157,0.8823529411764706
3126,0.2717636227607727,0.2801210284233093,0.8823529411764706,0.8823529411764706
3127,0.2706449031829834,0.2837628722190857,0.8823529411764706,0.8627450980392157
3128,0.27045899629592896,0.2875184714794159,0.8823529411764706,0.8627450980392157
3129,0.2936900556087494,0.29124578833580017,0.8627450980392157,0.8627450980392157
3130,0.3143223822116852,0.29444625973701477,0.8627450980392157,0.8627450980392157
3131,0.2730093002319336,0.29753386974334717,0.8823529411764706,0.8627450980392157
3132,0.2728085517883301,0.3008415400981903,0.8823529411764706,0.8627450980392157
3133,0.2588682472705841,0.30415797233581543,0.8823529411764706,0.8627450980392157
3134,0.26548445224761963,0.30731189250946045,0.8823529411764706,0.8627450980392157
3135,0.25768858194351196,0.31299442052841187,0.8823529411764706,0.8627450980392157
3136,0.27585574984550476,0.31858155131340027,0.8823529411764706,0.8627450980392157
3137,0.30504706501960754,0.3227435052394867,0.8627450980392157,0.8627450980392157
3138,0.2888243496417999,0.32655829191207886,0.8823529411764706,0.8627450980392157
3139,0.29188594222068787,0.33107641339302063,0.8431372549019608,0.8627450980392157
3140,0.283605694770813,0.336432546377182,0.8627450980392157,0.8431372549019608
3141,0.2655944526195526,0.3389177620410919,0.8823529411764706,0.8431372549019608
3142,0.2660578787326813,0.3402290344238281,0.8823529411764706,0.8431372549019608
3143,0.2807905375957489,0.34083136916160583,0.8823529411764706,0.8431372549019608
3144,0.27239254117012024,0.3413688838481903,0.8823529411764706,0.8431372549019608
3145,0.3171982765197754,0.34155020117759705,0.8627450980392157,0.8431372549019608
3146,0.2848896384239197,0.3355849087238312,0.8627450980392157,0.8627450980392157
3147,0.2657959461212158,0.33004051446914673,0.8823529411764706,0.8627450980392157
3148,0.3192780315876007,0.3147117793560028,0.8627450980392157,0.8627450980392157
3149,0.2596624791622162,0.30752813816070557,0.8823529411764706,0.8627450980392157
3150,0.26832714676856995,0.30182769894599915,0.8823529411764706,0.8627450980392157
3151,0.2927389144897461,0.29709646105766296,0.8823529411764706,0.8627450980392157
3152,0.2718052864074707,0.29313287138938904,0.8627450980392157,0.8627450980392157
3153,0.28078335523605347,0.28969475626945496,0.8823529411764706,0.8627450980392157
3154,0.2798638343811035,0.2865556478500366,0.8823529411764706,0.8627450980392157
3155,0.28796014189720154,0.28407153487205505,0.8823529411764706,0.8627450980392157
3156,0.2529124319553375,0.2820810377597809,0.8823529411764706,0.8627450980392157
3157,0.29804161190986633,0.27874743938446045,0.8627450980392157,0.8823529411764706
3158,0.26970142126083374,0.2764180600643158,0.8823529411764706,0.8823529411764706
3159,0.3006197512149811,0.2744147479534149,0.8627450980392157,0.8823529411764706
3160,0.4175943434238434,0.27149105072021484,0.8235294117647058,0.8823529411764706
3161,0.3327014744281769,0.2685748040676117,0.8431372549019608,0.8823529411764706
3162,0.2902381122112274,0.26695191860198975,0.8823529411764706,0.8823529411764706
3163,0.29927748441696167,0.2657439708709717,0.8627450980392157,0.8823529411764706
3164,0.2671993672847748,0.2649367153644562,0.9019607843137255,0.8823529411764706
3165,0.2709406316280365,0.26450619101524353,0.8823529411764706,0.8823529411764706
3166,0.2863219678401947,0.2641797363758087,0.8823529411764706,0.8823529411764706
3167,0.3125791549682617,0.2638881504535675,0.8627450980392157,0.8823529411764706
3168,0.2948375642299652,0.2636587917804718,0.8627450980392157,0.8823529411764706
3169,0.2672937214374542,0.2634808123111725,0.8823529411764706,0.8823529411764706
3170,0.26135390996932983,0.26333561539649963,0.8823529411764706,0.8823529411764706
3171,0.27665793895721436,0.2632099390029907,0.8627450980392157,0.8823529411764706
3172,0.2763325870037079,0.26309412717819214,0.8823529411764706,0.8823529411764706
3173,0.27649742364883423,0.26300397515296936,0.8823529411764706,0.8823529411764706
3174,0.29463234543800354,0.26300883293151855,0.8823529411764706,0.8823529411764706
