epoch,train_loss,test_loss,train_acc,test_acc
2069,0.30932867527008057,0.4296281933784485,0.9411764705882353,0.7254901960784313
2070,0.308898001909256,0.4356202483177185,0.9411764705882353,0.7254901960784313
2071,0.3715747892856598,0.43948113918304443,0.8823529411764706,0.7254901960784313
2072,0.31388476490974426,0.44127967953681946,0.9803921568627451,0.7254901960784313
2073,0.3045142889022827,0.4429665803909302,0.9215686274509803,0.7254901960784313
2074,0.3200240731239319,0.43756821751594543,0.9215686274509803,0.7254901960784313
2075,0.30807259678840637,0.4315918982028961,0.9215686274509803,0.7450980392156863
2076,0.3270028829574585,0.42587217688560486,0.9411764705882353,0.7450980392156863
2077,0.3513798415660858,0.4240187108516693,0.8627450980392157,0.7450980392156863
2078,0.2903945744037628,0.41999197006225586,0.9411764705882353,0.7450980392156863
2079,0.33877304196357727,0.41451317071914673,0.9019607843137255,0.7450980392156863
2080,0.3031471371650696,0.40778207778930664,0.9215686274509803,0.7843137254901961
2081,0.296471506357193,0.40054452419281006,0.9215686274509803,0.7843137254901961
2082,0.2698480188846588,0.39805498719215393,0.9803921568627451,0.803921568627451
2083,0.2897374629974365,0.3980161249637604,0.9215686274509803,0.803921568627451
2084,0.3117216229438782,0.40037283301353455,0.9411764705882353,0.803921568627451
2085,0.27866896986961365,0.40524664521217346,0.9411764705882353,0.7843137254901961
2086,0.31462740898132324,0.40799659490585327,0.9215686274509803,0.7843137254901961
2087,0.32086488604545593,0.4116963744163513,0.9215686274509803,0.7843137254901961
2088,0.2994347810745239,0.4155527651309967,0.9411764705882353,0.7647058823529411
2089,0.28099510073661804,0.42999184131622314,0.9607843137254902,0.7254901960784313
2090,0.28178027272224426,0.442973792552948,0.9411764705882353,0.7254901960784313
2091,0.3002488911151886,0.44933953881263733,0.8823529411764706,0.7254901960784313
2092,0.2763034701347351,0.44699347019195557,0.9607843137254902,0.7254901960784313
2093,0.2781851291656494,0.4409584105014801,0.9411764705882353,0.7647058823529411
2094,0.28544625639915466,0.43306469917297363,0.9215686274509803,0.7843137254901961
2095,0.31195205450057983,0.4256337583065033,0.9215686274509803,0.7843137254901961
2096,0.3433915972709656,0.4148085117340088,0.8823529411764706,0.803921568627451
2097,0.32552188634872437,0.4018343687057495,0.9019607843137255,0.803921568627451
2098,0.28358471393585205,0.3932637870311737,0.9607843137254902,0.803921568627451
2099,0.273688942193985,0.38585835695266724,0.9215686274509803,0.803921568627451
2100,0.2515038251876831,0.3796693682670593,0.9607843137254902,0.803921568627451
2101,0.31082385778427124,0.37312301993370056,0.9411764705882353,0.803921568627451
2102,0.3156154453754425,0.37003403902053833,0.9019607843137255,0.8235294117647058
2103,0.2569122910499573,0.36858853697776794,0.9607843137254902,0.8235294117647058
2104,0.30006325244903564,0.3739223778247833,0.9411764705882353,0.8235294117647058
2105,0.255838006734848,0.3773922026157379,0.9803921568627451,0.8235294117647058
2106,0.29000958800315857,0.3860361874103546,0.9215686274509803,0.8235294117647058
2107,0.31398144364356995,0.3992677330970764,0.9411764705882353,0.803921568627451
2108,0.2964332699775696,0.41362082958221436,0.9607843137254902,0.7843137254901961
2109,0.2944505214691162,0.42396342754364014,0.9411764705882353,0.7647058823529411
2110,0.27966076135635376,0.4286624789237976,0.9607843137254902,0.7647058823529411
2111,0.25155743956565857,0.4325312376022339,0.9607843137254902,0.7450980392156863
2112,0.27737724781036377,0.43430477380752563,0.9215686274509803,0.7450980392156863
2113,0.31351161003112793,0.43191519379615784,0.9019607843137255,0.7450980392156863
2114,0.301210880279541,0.4326927661895752,0.9215686274509803,0.7254901960784313
2115,0.27895587682724,0.4150138199329376,0.9607843137254902,0.7843137254901961
2116,0.28026658296585083,0.39626002311706543,0.9411764705882353,0.803921568627451
2117,0.30232784152030945,0.374275803565979,0.9215686274509803,0.8235294117647058
2118,0.3103393316268921,0.35708972811698914,0.9019607843137255,0.8431372549019608
2119,0.29386281967163086,0.34965795278549194,0.9607843137254902,0.8431372549019608
2120,0.29256319999694824,0.34305885434150696,0.9215686274509803,0.8431372549019608
2121,0.2818535268306732,0.3416045606136322,0.9215686274509803,0.8431372549019608
2122,0.2990756332874298,0.34198102355003357,0.9607843137254902,0.8431372549019608
2123,0.3638249933719635,0.3444313108921051,0.9019607843137255,0.8431372549019608
2124,0.3214912414550781,0.34898892045021057,0.8823529411764706,0.8431372549019608
2125,0.26725903153419495,0.3563987612724304,0.9411764705882353,0.8235294117647058
2126,0.31814834475517273,0.36704668402671814,0.9215686274509803,0.8235294117647058
2127,0.3506815731525421,0.3855704367160797,0.8431372549019608,0.803921568627451
2128,0.28253960609436035,0.4100159704685211,0.9019607843137255,0.803921568627451
2129,0.34706053137779236,0.44069790840148926,0.9019607843137255,0.7450980392156863
2130,0.2525312006473541,0.4625791013240814,0.9803921568627451,0.7450980392156863
2131,0.30223894119262695,0.4787135720252991,0.9215686274509803,0.7254901960784313
2132,0.2680795192718506,0.4908500611782074,0.9411764705882353,0.7254901960784313
2133,0.2716861665248871,0.49564534425735474,0.9411764705882353,0.7254901960784313
2134,0.29795047640800476,0.4959257245063782,0.9019607843137255,0.7254901960784313
2135,0.28570929169654846,0.4956534504890442,0.9019607843137255,0.7254901960784313
2136,0.2841402590274811,0.4893065094947815,0.9215686274509803,0.7254901960784313
2137,0.32532012462615967,0.4782240390777588,0.8823529411764706,0.7254901960784313
2138,0.31326064467430115,0.46461358666419983,0.9019607843137255,0.7254901960784313
2139,0.3147861659526825,0.44807326793670654,0.8823529411764706,0.7450980392156863
2140,0.299452543258667,0.43056732416152954,0.9411764705882353,0.7450980392156863
2141,0.27608737349510193,0.41507840156555176,0.9215686274509803,0.7450980392156863
2142,0.26320385932922363,0.404207706451416,0.9215686274509803,0.7843137254901961
2143,0.26062270998954773,0.3949449062347412,0.9411764705882353,0.803921568627451
2144,0.25019538402557373,0.38508665561676025,0.9607843137254902,0.803921568627451
2145,0.30300989747047424,0.3766893148422241,0.9411764705882353,0.803921568627451
2146,0.264473557472229,0.37097811698913574,0.9607843137254902,0.8235294117647058
2147,0.255138635635376,0.3649400770664215,0.9411764705882353,0.8235294117647058
2148,0.2928663492202759,0.3605574667453766,0.9215686274509803,0.8235294117647058
2149,0.2605136036872864,0.358304500579834,0.9607843137254902,0.8235294117647058
2150,0.29922863841056824,0.359355628490448,0.9215686274509803,0.8235294117647058
2151,0.25781869888305664,0.35926559567451477,0.9607843137254902,0.8235294117647058
2152,0.29254597425460815,0.35796821117401123,0.9215686274509803,0.8235294117647058
2153,0.30839401483535767,0.36209917068481445,0.9215686274509803,0.8235294117647058
2154,0.3059023320674896,0.3678702414035797,0.9019607843137255,0.8235294117647058
2155,0.2516408860683441,0.3751504123210907,0.9607843137254902,0.803921568627451
2156,0.23442797362804413,0.3875288963317871,0.9607843137254902,0.803921568627451
2157,0.2661312222480774,0.40378645062446594,0.9607843137254902,0.803921568627451
2158,0.3013962209224701,0.41883721947669983,0.9215686274509803,0.7450980392156863
2159,0.2751174569129944,0.43254178762435913,0.9215686274509803,0.7450980392156863
2160,0.240108922123909,0.4399561285972595,0.9607843137254902,0.7450980392156863
2161,0.2836209237575531,0.4398159980773926,0.9215686274509803,0.7450980392156863
2162,0.2803826928138733,0.43982672691345215,0.9215686274509803,0.7450980392156863
2163,0.2599058151245117,0.42900100350379944,0.9607843137254902,0.7647058823529411
2164,0.30811190605163574,0.4107586443424225,0.9019607843137255,0.7843137254901961
2165,0.2456241101026535,0.39104506373405457,0.9607843137254902,0.7843137254901961
2166,0.25474774837493896,0.3751251995563507,0.9607843137254902,0.803921568627451
2167,0.2694835960865021,0.36841660737991333,0.9215686274509803,0.8235294117647058
2168,0.26290369033813477,0.3620047867298126,0.9215686274509803,0.8235294117647058
2169,0.25530052185058594,0.3550463616847992,0.9411764705882353,0.8235294117647058
2170,0.23767641186714172,0.35264018177986145,0.9607843137254902,0.8431372549019608
2171,0.24059227108955383,0.34754931926727295,0.9607843137254902,0.8431372549019608
2172,0.30974191427230835,0.34524402022361755,0.9215686274509803,0.8431372549019608
2173,0.2518159747123718,0.3435438573360443,0.9215686274509803,0.8431372549019608
2174,0.27147215604782104,0.3463923931121826,0.9215686274509803,0.8431372549019608
2175,0.3159991204738617,0.3504612147808075,0.9215686274509803,0.8431372549019608
2176,0.2508525550365448,0.35553696751594543,0.9215686274509803,0.8235294117647058
2177,0.25684940814971924,0.36429041624069214,0.9215686274509803,0.8235294117647058
2178,0.30701664090156555,0.3958824872970581,0.9019607843137255,0.803921568627451
2179,0.27569150924682617,0.4343598186969757,0.9411764705882353,0.7450980392156863
2180,0.2575363218784332,0.4480200409889221,0.9411764705882353,0.7450980392156863
2181,0.27756258845329285,0.449433296918869,0.9411764705882353,0.7450980392156863
2182,0.23550431430339813,0.4456009566783905,0.9607843137254902,0.7450980392156863
2183,0.2511189579963684,0.4366704523563385,0.9607843137254902,0.7450980392156863
2184,0.23483014106750488,0.4246458113193512,0.9607843137254902,0.7647058823529411
2185,0.24647067487239838,0.41383761167526245,0.9411764705882353,0.7647058823529411
2186,0.2618013322353363,0.4011744558811188,0.9607843137254902,0.7647058823529411
2187,0.22913382947444916,0.386258602142334,0.9607843137254902,0.803921568627451
2188,0.24104318022727966,0.3721599876880646,0.9607843137254902,0.803921568627451
2189,0.2540550231933594,0.36214524507522583,0.9215686274509803,0.8235294117647058
2190,0.25654828548431396,0.35538551211357117,0.9803921568627451,0.8235294117647058
2191,0.22745998203754425,0.3498280346393585,0.9607843137254902,0.8235294117647058
2192,0.27760857343673706,0.34880706667900085,0.9215686274509803,0.8235294117647058
2193,0.2886830270290375,0.35287240147590637,0.9019607843137255,0.8235294117647058
2194,0.25444719195365906,0.3615190386772156,0.9411764705882353,0.8235294117647058
2195,0.23790203034877777,0.3731887936592102,0.9803921568627451,0.8235294117647058
2196,0.3127595782279968,0.40687742829322815,0.8823529411764706,0.7843137254901961
2197,0.2381703108549118,0.43365857005119324,0.9803921568627451,0.7450980392156863
2198,0.2371077835559845,0.44550997018814087,0.9607843137254902,0.7450980392156863
2199,0.29164019227027893,0.4493826627731323,0.9411764705882353,0.7450980392156863
2200,0.2636036276817322,0.4507301449775696,0.9411764705882353,0.7450980392156863
2201,0.2718222737312317,0.44657987356185913,0.9411764705882353,0.7647058823529411
2202,0.28121307492256165,0.44015324115753174,0.9019607843137255,0.7843137254901961
2203,0.26878586411476135,0.4301239550113678,0.9411764705882353,0.803921568627451
2204,0.284025639295578,0.4120655357837677,0.9215686274509803,0.803921568627451
2205,0.2559865713119507,0.39499953389167786,0.9411764705882353,0.803921568627451
2206,0.290367990732193,0.37468716502189636,0.9215686274509803,0.803921568627451
2207,0.23708689212799072,0.3442978858947754,0.9607843137254902,0.8235294117647058
2208,0.25026553869247437,0.3270280957221985,0.9411764705882353,0.8431372549019608
2209,0.25537052750587463,0.3185427188873291,0.9607843137254902,0.8431372549019608
2210,0.24288246035575867,0.31610605120658875,0.9607843137254902,0.8431372549019608
2211,0.22895270586013794,0.31366491317749023,0.9607843137254902,0.8431372549019608
2212,0.25142860412597656,0.313043475151062,0.9411764705882353,0.8431372549019608
2213,0.26434844732284546,0.314235657453537,0.9215686274509803,0.8431372549019608
2214,0.24133643507957458,0.31732454895973206,0.9411764705882353,0.8431372549019608
2215,0.2291368991136551,0.3199036121368408,0.9803921568627451,0.8431372549019608
2216,0.23409226536750793,0.3213333785533905,0.9803921568627451,0.8431372549019608
2217,0.25834953784942627,0.323383092880249,0.9411764705882353,0.8431372549019608
2218,0.2193257212638855,0.3265196979045868,0.9803921568627451,0.8431372549019608
2219,0.2079295665025711,0.3296218514442444,0.9803921568627451,0.8431372549019608
2220,0.21921706199645996,0.3349771797657013,0.9803921568627451,0.8431372549019608
2221,0.24969947338104248,0.337891548871994,0.9215686274509803,0.8431372549019608
2222,0.2447848618030548,0.3419593274593353,0.9607843137254902,0.8431372549019608
2223,0.18987217545509338,0.3451000154018402,0.9803921568627451,0.8235294117647058
2224,0.23957759141921997,0.34626415371894836,0.9607843137254902,0.8235294117647058
2225,0.20463843643665314,0.3465225398540497,0.9803921568627451,0.8235294117647058
2226,0.25701767206192017,0.3477242887020111,0.9411764705882353,0.8235294117647058
2227,0.2414683699607849,0.34806931018829346,0.9019607843137255,0.8235294117647058
2228,0.23222415149211884,0.34675732254981995,0.9411764705882353,0.8235294117647058
2229,0.2310398668050766,0.34425514936447144,0.9607843137254902,0.8431372549019608
2230,0.215141162276268,0.3372136950492859,0.9411764705882353,0.8431372549019608
2231,0.1987837255001068,0.33005374670028687,0.9803921568627451,0.8431372549019608
2232,0.24228310585021973,0.3284156322479248,0.9411764705882353,0.8431372549019608
2233,0.21581098437309265,0.32725879549980164,0.9803921568627451,0.8431372549019608
2234,0.21962332725524902,0.3266296088695526,0.9803921568627451,0.8431372549019608
2235,0.2134990245103836,0.32682013511657715,0.9803921568627451,0.8431372549019608
2236,0.2506648302078247,0.3288551867008209,0.9019607843137255,0.8431372549019608
2237,0.20923520624637604,0.33214035630226135,0.9607843137254902,0.8431372549019608
2238,0.2244873046875,0.33887118101119995,0.9607843137254902,0.8431372549019608
2239,0.20103731751441956,0.3414362668991089,0.9803921568627451,0.8431372549019608
2240,0.22156715393066406,0.34321868419647217,0.9607843137254902,0.8431372549019608
2241,0.21008677780628204,0.34701696038246155,0.9803921568627451,0.8235294117647058
2242,0.2284153550863266,0.34822335839271545,0.9607843137254902,0.8235294117647058
2243,0.1977829784154892,0.3506009578704834,0.9803921568627451,0.8235294117647058
2244,0.21328620612621307,0.35219496488571167,0.9803921568627451,0.8235294117647058
2245,0.21170373260974884,0.35407501459121704,0.9411764705882353,0.8235294117647058
2246,0.2115488201379776,0.35326164960861206,0.9803921568627451,0.8235294117647058
2247,0.2260591685771942,0.34785550832748413,1.0,0.8235294117647058
2248,0.2634251117706299,0.33985602855682373,0.9215686274509803,0.8431372549019608
2249,0.2280767858028412,0.3258947730064392,0.9411764705882353,0.8431372549019608
2250,0.24765661358833313,0.3219376802444458,0.9411764705882353,0.8431372549019608
2251,0.21000629663467407,0.31796035170555115,0.9607843137254902,0.8431372549019608
2252,0.21997229754924774,0.31649869680404663,0.9803921568627451,0.8431372549019608
2253,0.2031494826078415,0.31535422801971436,0.9803921568627451,0.8431372549019608
2254,0.25728166103363037,0.3158847987651825,0.9411764705882353,0.8431372549019608
2255,0.2155325710773468,0.3183693289756775,0.9803921568627451,0.8431372549019608
2256,0.21281123161315918,0.32176879048347473,0.9803921568627451,0.8431372549019608
2257,0.22028064727783203,0.3336528241634369,0.9411764705882353,0.8431372549019608
2258,0.21276789903640747,0.34178391098976135,0.9607843137254902,0.8235294117647058
2259,0.2290005385875702,0.34696638584136963,0.9411764705882353,0.8235294117647058
2260,0.2490280568599701,0.3472132980823517,0.9411764705882353,0.8235294117647058
2261,0.22775109112262726,0.3444928526878357,0.9607843137254902,0.8235294117647058
2262,0.18725645542144775,0.3411193788051605,0.9607843137254902,0.8235294117647058
2263,0.25026971101760864,0.3403492867946625,0.9215686274509803,0.8235294117647058
2264,0.22504207491874695,0.34311041235923767,0.9607843137254902,0.8235294117647058
2265,0.19064711034297943,0.34474682807922363,0.9803921568627451,0.8235294117647058
2266,0.20021653175354004,0.34661686420440674,0.9803921568627451,0.8235294117647058
2267,0.20676377415657043,0.341676265001297,0.9607843137254902,0.8235294117647058
2268,0.23549775779247284,0.33372485637664795,0.9411764705882353,0.8431372549019608
2269,0.23186200857162476,0.3345273435115814,0.9411764705882353,0.8431372549019608
2270,0.2094341516494751,0.3359944224357605,0.9803921568627451,0.8431372549019608
2271,0.21394328773021698,0.3386431336402893,0.9607843137254902,0.8431372549019608
2272,0.23547355830669403,0.34010040760040283,0.9803921568627451,0.8431372549019608
2273,0.2056349515914917,0.34076738357543945,0.9607843137254902,0.8431372549019608
2274,0.1923513263463974,0.3392574191093445,0.9803921568627451,0.8431372549019608
2275,0.20319411158561707,0.3381776511669159,0.9607843137254902,0.8431372549019608
2276,0.20609860122203827,0.3370138108730316,0.9803921568627451,0.8431372549019608
2277,0.18670493364334106,0.3364722728729248,0.9803921568627451,0.8431372549019608
2278,0.19881334900856018,0.3366863429546356,0.9607843137254902,0.8431372549019608
2279,0.21420007944107056,0.3354250490665436,0.9803921568627451,0.8431372549019608
2280,0.20378325879573822,0.33352112770080566,0.9607843137254902,0.8431372549019608
2281,0.25007590651512146,0.33075419068336487,0.9215686274509803,0.8431372549019608
2282,0.18790218234062195,0.32785072922706604,0.9803921568627451,0.8431372549019608
2283,0.28881561756134033,0.3282524645328522,0.9215686274509803,0.8431372549019608
2284,0.22435921430587769,0.3308296203613281,0.9607843137254902,0.8235294117647058
2285,0.22915200889110565,0.3276899755001068,0.9411764705882353,0.8431372549019608
2286,0.21471242606639862,0.32717737555503845,0.9607843137254902,0.8431372549019608
2287,0.19930753111839294,0.31856614351272583,0.9803921568627451,0.8431372549019608
2288,0.20643536746501923,0.31538379192352295,0.9607843137254902,0.8431372549019608
2289,0.2278103232383728,0.31188321113586426,0.9215686274509803,0.8431372549019608
2290,0.1777883768081665,0.30781275033950806,1.0,0.8627450980392157
2291,0.20280839502811432,0.3036876320838928,0.9803921568627451,0.8627450980392157
2292,0.23090533912181854,0.2991989850997925,0.9607843137254902,0.8627450980392157
2293,0.2127084881067276,0.29287421703338623,0.9803921568627451,0.8627450980392157
2294,0.21109050512313843,0.2895662784576416,0.9411764705882353,0.8627450980392157
2295,0.194422647356987,0.2879551947116852,0.9607843137254902,0.8627450980392157
2296,0.23474609851837158,0.2913845181465149,0.9411764705882353,0.8627450980392157
2297,0.24674150347709656,0.29491129517555237,0.9411764705882353,0.8627450980392157
2298,0.19701965153217316,0.29804202914237976,0.9607843137254902,0.8627450980392157
2299,0.16961142420768738,0.3094438910484314,1.0,0.8627450980392157
2300,0.23898917436599731,0.31312623620033264,0.9411764705882353,0.8627450980392157
2301,0.23704953491687775,0.3150418698787689,0.9411764705882353,0.8627450980392157
2302,0.24449867010116577,0.32706570625305176,0.9411764705882353,0.8627450980392157
2303,0.20935405790805817,0.35803064703941345,0.9411764705882353,0.8431372549019608
2304,0.20084938406944275,0.37423473596572876,0.9607843137254902,0.8235294117647058
2305,0.19387215375900269,0.38348299264907837,0.9803921568627451,0.8235294117647058
2306,0.21789637207984924,0.37130358815193176,0.9411764705882353,0.8235294117647058
2307,0.19819897413253784,0.3535006642341614,0.9607843137254902,0.8235294117647058
2308,0.20200297236442566,0.3322574496269226,0.9607843137254902,0.8431372549019608
2309,0.2236713320016861,0.3215169608592987,0.9411764705882353,0.8627450980392157
2310,0.21616671979427338,0.31190720200538635,0.9607843137254902,0.8627450980392157
2311,0.17191049456596375,0.3047235608100891,0.9803921568627451,0.8627450980392157
2312,0.19964689016342163,0.3024146556854248,0.9607843137254902,0.8823529411764706
2313,0.16959987580776215,0.3081628680229187,0.9803921568627451,0.8627450980392157
2314,0.1893044263124466,0.30452385544776917,0.9803921568627451,0.8627450980392157
2315,0.19502757489681244,0.3010775148868561,0.9803921568627451,0.8627450980392157
2316,0.22524802386760712,0.30383098125457764,0.9411764705882353,0.8627450980392157
2317,0.19343580305576324,0.30594542622566223,0.9803921568627451,0.8627450980392157
2318,0.1921689212322235,0.30744805932044983,0.9607843137254902,0.8627450980392157
2319,0.20734070241451263,0.3097328245639801,0.9607843137254902,0.8627450980392157
2320,0.22249719500541687,0.3131733238697052,0.9607843137254902,0.8627450980392157
2321,0.19262154400348663,0.3151835501194,0.9607843137254902,0.8627450980392157
2322,0.1982959508895874,0.31982314586639404,0.9607843137254902,0.8627450980392157
2323,0.2382211834192276,0.3214127719402313,0.9411764705882353,0.8627450980392157
2324,0.195172518491745,0.32297271490097046,0.9607843137254902,0.8627450980392157
2325,0.2147890329360962,0.32215428352355957,0.9411764705882353,0.8627450980392157
2326,0.2299453318119049,0.32854199409484863,0.9607843137254902,0.8431372549019608
2327,0.18489103019237518,0.3357526361942291,0.9803921568627451,0.8431372549019608
2328,0.2519586682319641,0.344555139541626,0.9215686274509803,0.8235294117647058
2329,0.19179284572601318,0.3502473533153534,0.9803921568627451,0.8235294117647058
2330,0.16947178542613983,0.35169073939323425,1.0,0.8235294117647058
2331,0.16859319806098938,0.35170572996139526,0.9803921568627451,0.8235294117647058
2332,0.1937844455242157,0.34901586174964905,0.9803921568627451,0.803921568627451
2333,0.172526553273201,0.34331244230270386,0.9803921568627451,0.8235294117647058
2334,0.1855815201997757,0.33690476417541504,0.9803921568627451,0.8431372549019608
2335,0.18980135023593903,0.3238946795463562,0.9803921568627451,0.8431372549019608
2336,0.1725769191980362,0.3111538290977478,0.9803921568627451,0.8431372549019608
2337,0.1731254607439041,0.30107051134109497,0.9803921568627451,0.8431372549019608
2338,0.1860426515340805,0.28689783811569214,0.9607843137254902,0.8627450980392157
2339,0.39076241850852966,0.3046034574508667,0.8823529411764706,0.8431372549019608
2340,0.19960181415081024,0.31469109654426575,0.9607843137254902,0.8431372549019608
2341,0.21091528236865997,0.3347548246383667,0.9411764705882353,0.8235294117647058
2342,0.23261894285678864,0.3453681766986847,0.9411764705882353,0.8431372549019608
2343,0.20765507221221924,0.3342389464378357,0.9411764705882353,0.8431372549019608
2344,0.16662943363189697,0.3473045825958252,0.9803921568627451,0.8235294117647058
2345,0.16247990727424622,0.3642657697200775,0.9803921568627451,0.8235294117647058
2346,0.2890053391456604,0.38181403279304504,0.9019607843137255,0.803921568627451
2347,0.22157776355743408,0.35626500844955444,0.9607843137254902,0.8235294117647058
2348,0.2276378720998764,0.3465508818626404,0.9411764705882353,0.8235294117647058
2349,0.23857122659683228,0.33490461111068726,0.9411764705882353,0.8431372549019608
2350,0.18270574510097504,0.3257911801338196,0.9607843137254902,0.8431372549019608
2351,0.149423748254776,0.31588348746299744,1.0,0.8431372549019608
2352,0.1916109323501587,0.30812302231788635,0.9607843137254902,0.8627450980392157
2353,0.27792367339134216,0.29940882325172424,0.9019607843137255,0.8627450980392157
2354,0.16520968079566956,0.2839999794960022,0.9803921568627451,0.8823529411764706
2355,0.2287532240152359,0.28234028816223145,0.9411764705882353,0.8823529411764706
2356,0.21216407418251038,0.2816486060619354,0.9607843137254902,0.8823529411764706
2357,0.1606288105249405,0.281133770942688,0.9803921568627451,0.8823529411764706
2358,0.19628706574440002,0.2793416976928711,0.9803921568627451,0.8823529411764706
2359,0.19514481723308563,0.2782960534095764,0.9607843137254902,0.8823529411764706
2360,0.17378540337085724,0.277647465467453,0.9803921568627451,0.8823529411764706
2361,0.229281947016716,0.2786470353603363,0.9411764705882353,0.8823529411764706
2362,0.18529409170150757,0.27924564480781555,0.9803921568627451,0.8823529411764706
2363,0.1902025043964386,0.29625076055526733,0.9607843137254902,0.8627450980392157
2364,0.1920204609632492,0.30332475900650024,0.9803921568627451,0.8627450980392157
2365,0.1914430558681488,0.30753418803215027,0.9607843137254902,0.8627450980392157
2366,0.17672820389270782,0.30954813957214355,0.9803921568627451,0.8627450980392157
2367,0.21484579145908356,0.3126727044582367,0.9411764705882353,0.8627450980392157
2368,0.1616586297750473,0.31539005041122437,0.9803921568627451,0.8627450980392157
2369,0.19095253944396973,0.3170672357082367,0.9411764705882353,0.8627450980392157
2370,0.19217601418495178,0.31803572177886963,0.9607843137254902,0.8627450980392157
2371,0.21541453897953033,0.3185473680496216,0.9411764705882353,0.8627450980392157
2372,0.16758903861045837,0.3176899254322052,0.9803921568627451,0.8627450980392157
2373,0.2272690385580063,0.31691524386405945,0.9411764705882353,0.8627450980392157
2374,0.211631178855896,0.314836323261261,0.9411764705882353,0.8627450980392157
2375,0.17794416844844818,0.3127073645591736,0.9803921568627451,0.8627450980392157
2376,0.22071857750415802,0.30926457047462463,0.9411764705882353,0.8627450980392157
2377,0.1717400699853897,0.3061424791812897,0.9803921568627451,0.8627450980392157
2378,0.19011014699935913,0.30677902698516846,0.9607843137254902,0.8627450980392157
2379,0.21022306382656097,0.30677613615989685,0.9411764705882353,0.8627450980392157
2380,0.19526119530200958,0.3044608235359192,0.9607843137254902,0.8627450980392157
2381,0.18764406442642212,0.3017843961715698,0.9803921568627451,0.8627450980392157
2382,0.16900929808616638,0.30183669924736023,0.9607843137254902,0.8627450980392157
2383,0.1998491883277893,0.3051395118236542,0.9411764705882353,0.8627450980392157
2384,0.2169027328491211,0.3109684884548187,0.9607843137254902,0.8627450980392157
2385,0.16021476686000824,0.3159664273262024,0.9803921568627451,0.8627450980392157
2386,0.22157631814479828,0.3244117200374603,0.9607843137254902,0.8431372549019608
2387,0.1950504332780838,0.3284056484699249,0.9607843137254902,0.8431372549019608
2388,0.19237880408763885,0.3301396071910858,0.9803921568627451,0.8431372549019608
2389,0.2531328499317169,0.330659419298172,0.9411764705882353,0.8431372549019608
2390,0.17434626817703247,0.33049148321151733,0.9607843137254902,0.8431372549019608
2391,0.15279477834701538,0.32865291833877563,0.9803921568627451,0.8431372549019608
2392,0.1918516904115677,0.31036683917045593,0.9607843137254902,0.8627450980392157
2393,0.1719495952129364,0.30058491230010986,0.9803921568627451,0.8627450980392157
2394,0.16371504962444305,0.29867640137672424,0.9803921568627451,0.8627450980392157
2395,0.1948891431093216,0.29453498125076294,0.9607843137254902,0.8627450980392157
2396,0.17127956449985504,0.29005593061447144,0.9803921568627451,0.8823529411764706
2397,0.1435519903898239,0.28605911135673523,1.0,0.8823529411764706
2398,0.1651630997657776,0.2825276553630829,0.9803921568627451,0.8823529411764706
2399,0.17666645348072052,0.278974324464798,0.9607843137254902,0.8823529411764706
2400,0.1484975665807724,0.2760296165943146,0.9803921568627451,0.8823529411764706
2401,0.16432519257068634,0.27346745133399963,0.9803921568627451,0.8823529411764706
2402,0.20429439842700958,0.27066880464553833,0.9607843137254902,0.8823529411764706
2403,0.18652960658073425,0.2791718542575836,0.9607843137254902,0.8823529411764706
2404,0.19235272705554962,0.28613635897636414,0.9607843137254902,0.8823529411764706
2405,0.18377818167209625,0.2925196886062622,0.9411764705882353,0.8823529411764706
2406,0.18341869115829468,0.31309422850608826,0.9411764705882353,0.8627450980392157
2407,0.17286309599876404,0.33559054136276245,0.9803921568627451,0.8235294117647058
2408,0.1360425502061844,0.3440377712249756,1.0,0.8235294117647058
2409,0.2364422231912613,0.34775039553642273,0.9411764705882353,0.8235294117647058
2410,0.16336703300476074,0.34930336475372314,0.9803921568627451,0.8235294117647058
2411,0.19525405764579773,0.35012248158454895,0.9607843137254902,0.8235294117647058
2412,0.227616086602211,0.3488970100879669,0.9411764705882353,0.8235294117647058
2413,0.18492332100868225,0.3444575369358063,0.9607843137254902,0.8235294117647058
2414,0.21937350928783417,0.3348597288131714,0.9411764705882353,0.8235294117647058
2415,0.15157905220985413,0.30502191185951233,0.9803921568627451,0.8627450980392157
2416,0.19756042957305908,0.30165842175483704,0.9411764705882353,0.8823529411764706
2417,0.17583158612251282,0.31012508273124695,0.9803921568627451,0.8627450980392157
2418,0.15879464149475098,0.3061436414718628,0.9803921568627451,0.8627450980392157
2419,0.15735450387001038,0.30150577425956726,0.9803921568627451,0.8627450980392157
2420,0.16815458238124847,0.29725706577301025,0.9803921568627451,0.8627450980392157
2421,0.1561908721923828,0.29301324486732483,0.9803921568627451,0.8627450980392157
2422,0.1625700443983078,0.2879270315170288,0.9803921568627451,0.8627450980392157
2423,0.16794262826442719,0.28157326579093933,0.9803921568627451,0.8823529411764706
2424,0.18338041007518768,0.27272430062294006,0.9607843137254902,0.8823529411764706
2425,0.23610414564609528,0.2676197588443756,0.9411764705882353,0.8823529411764706
2426,0.15413086116313934,0.26492375135421753,0.9803921568627451,0.8823529411764706
2427,0.18009984493255615,0.26379767060279846,0.9803921568627451,0.8823529411764706
2428,0.19285011291503906,0.2648932933807373,0.9607843137254902,0.8823529411764706
2429,0.14374618232250214,0.26279205083847046,0.9803921568627451,0.8823529411764706
