epoch,train_loss,test_loss,train_acc,test_acc
4170,0.03426400199532509,0.13519226014614105,1.0,0.9215686274509803
4171,0.038820963352918625,0.12976005673408508,1.0,0.9215686274509803
4172,0.024776730686426163,0.12384030967950821,1.0,0.9215686274509803
4173,0.024234570562839508,0.11819645017385483,1.0,0.9215686274509803
4174,0.030442386865615845,0.1123928353190422,1.0,0.9215686274509803
4175,0.03625712916254997,0.10721198469400406,0.9803921568627451,0.9411764705882353
4176,0.024011168628931046,0.10196568816900253,1.0,0.9411764705882353
4177,0.028096623718738556,0.09804770350456238,1.0,0.9411764705882353
4178,0.025586465373635292,0.09426266700029373,1.0,0.9607843137254902
4179,0.025633592158555984,0.0911874994635582,1.0,0.9803921568627451
4180,0.02636377513408661,0.08756216615438461,1.0,0.9803921568627451
4181,0.03452470153570175,0.08525408804416656,1.0,0.9803921568627451
4182,0.026898780837655067,0.08352848887443542,1.0,0.9803921568627451
4183,0.027976732701063156,0.08249616622924805,1.0,0.9803921568627451
4184,0.02289476990699768,0.08163151144981384,1.0,0.9803921568627451
4185,0.030720658600330353,0.08174323290586472,1.0,0.9803921568627451
4186,0.02691418118774891,0.08213689923286438,1.0,0.9803921568627451
4187,0.023032698780298233,0.08269380778074265,1.0,0.9803921568627451
4188,0.025222068652510643,0.08356501907110214,1.0,0.9803921568627451
4189,0.022816138342022896,0.08623713999986649,1.0,0.9803921568627451
4190,0.02925274334847927,0.08779279887676239,1.0,0.9803921568627451
4191,0.02356482483446598,0.0894964262843132,1.0,0.9803921568627451
4192,0.030522380024194717,0.09204263985157013,1.0,0.9607843137254902
4193,0.028499813750386238,0.09401959925889969,1.0,0.9607843137254902
4194,0.0320168137550354,0.09620127826929092,1.0,0.9607843137254902
4195,0.024952854961156845,0.09831877052783966,1.0,0.9607843137254902
4196,0.021888956427574158,0.09981006383895874,1.0,0.9607843137254902
4197,0.030937468633055687,0.10154200345277786,1.0,0.9607843137254902
4198,0.03266971930861473,0.10703105479478836,1.0,0.9411764705882353
4199,0.02764367125928402,0.11136161535978317,1.0,0.9411764705882353
4200,0.024523623287677765,0.11505155265331268,1.0,0.9215686274509803
4201,0.035591334104537964,0.11855951696634293,1.0,0.9215686274509803
4202,0.02939627692103386,0.11921338737010956,1.0,0.9215686274509803
4203,0.031819816678762436,0.11973097920417786,1.0,0.9215686274509803
4204,0.02158656343817711,0.12030046433210373,1.0,0.9215686274509803
4205,0.02882423996925354,0.12110574543476105,1.0,0.9215686274509803
4206,0.028304100036621094,0.12159097194671631,1.0,0.9215686274509803
4207,0.024583030492067337,0.12180105596780777,1.0,0.9215686274509803
4208,0.023724345490336418,0.1220819503068924,1.0,0.9215686274509803
4209,0.02806851826608181,0.12252479791641235,1.0,0.9215686274509803
4210,0.02110840380191803,0.12277301400899887,1.0,0.9215686274509803
4211,0.02671966888010502,0.12222452461719513,1.0,0.9215686274509803
4212,0.030737774446606636,0.12193603068590164,1.0,0.9215686274509803
4213,0.02996155619621277,0.12212566286325455,1.0,0.9215686274509803
4214,0.025770239531993866,0.12236331403255463,1.0,0.9215686274509803
4215,0.027464881539344788,0.12098187208175659,1.0,0.9215686274509803
4216,0.039053719490766525,0.12032373994588852,0.9803921568627451,0.9215686274509803
4217,0.024692745879292488,0.11987553536891937,1.0,0.9215686274509803
4218,0.03246866539120674,0.11951754987239838,1.0,0.9215686274509803
4219,0.022864973172545433,0.11909696459770203,1.0,0.9215686274509803
4220,0.07901506870985031,0.11825913190841675,0.9607843137254902,0.9215686274509803
4221,0.024613287299871445,0.11745244264602661,1.0,0.9215686274509803
4222,0.024427905678749084,0.11659283936023712,1.0,0.9215686274509803
4223,0.10256462544202805,0.11322838068008423,0.9803921568627451,0.9215686274509803
4224,0.025433670729398727,0.11060043424367905,1.0,0.9215686274509803
4225,0.04821111634373665,0.109321728348732,0.9803921568627451,0.9215686274509803
4226,0.08611413836479187,0.10000697523355484,0.9803921568627451,0.9607843137254902
4227,0.0268226470798254,0.09089969843626022,1.0,0.9607843137254902
4228,0.028647178784012794,0.08111055940389633,1.0,0.9607843137254902
4229,0.023078404366970062,0.06930594146251678,1.0,0.9803921568627451
4230,0.03546665981411934,0.06412802636623383,1.0,0.9803921568627451
4231,0.022365279495716095,0.06064864620566368,1.0,0.9803921568627451
4232,0.03854379430413246,0.058807700872421265,0.9803921568627451,0.9803921568627451
4233,0.020960237830877304,0.05749427154660225,1.0,0.9803921568627451
4234,0.023689938709139824,0.05578417330980301,1.0,0.9803921568627451
4235,0.025997063145041466,0.05460762605071068,1.0,0.9803921568627451
4236,0.030668174847960472,0.052487682551145554,1.0,0.9803921568627451
4237,0.02765566296875477,0.050806984305381775,1.0,0.9803921568627451
4238,0.03607824444770813,0.0490482896566391,1.0,0.9803921568627451
4239,0.02160128951072693,0.04755863919854164,1.0,0.9803921568627451
4240,0.022761167958378792,0.046309005469083786,1.0,0.9803921568627451
4241,0.023195696994662285,0.04486718773841858,1.0,0.9803921568627451
4242,0.024180954322218895,0.04389973729848862,1.0,0.9803921568627451
4243,0.023877691477537155,0.04308667406439781,1.0,0.9803921568627451
4244,0.022177482023835182,0.0424848310649395,1.0,0.9803921568627451
4245,0.024986257776618004,0.04202912747859955,1.0,0.9803921568627451
4246,0.02477938123047352,0.041728876531124115,1.0,0.9803921568627451
4247,0.021505028009414673,0.04147956520318985,1.0,0.9803921568627451
4248,0.025955652818083763,0.04145097732543945,1.0,0.9803921568627451
4249,0.021534129977226257,0.0414314828813076,1.0,0.9803921568627451
4250,0.03383345901966095,0.03687310591340065,1.0,0.9803921568627451
4251,0.024609794840216637,0.033152829855680466,1.0,1.0
4252,0.02501336671411991,0.030056525021791458,1.0,1.0
4253,0.022116035223007202,0.027761220932006836,1.0,1.0
4254,0.024387313053011894,0.02634206786751747,1.0,1.0
4255,0.023299885913729668,0.0255399402230978,1.0,1.0
4256,0.037701454013586044,0.0252821184694767,1.0,1.0
4257,0.022471114993095398,0.025231996551156044,1.0,1.0
4258,0.03726523369550705,0.024894023314118385,1.0,1.0
4259,0.03916992247104645,0.02510477602481842,1.0,1.0
4260,0.026769328862428665,0.02538473531603813,1.0,1.0
4261,0.023909535259008408,0.025832312181591988,1.0,1.0
4262,0.04759999364614487,0.02716800756752491,0.9803921568627451,1.0
4263,0.0313911959528923,0.029298806563019753,1.0,1.0
4264,0.021391119807958603,0.031765833497047424,1.0,1.0
4265,0.03446748107671738,0.03430512547492981,1.0,0.9803921568627451
4266,0.0301339291036129,0.037307437509298325,1.0,0.9803921568627451
4267,0.05287228897213936,0.039892807602882385,0.9803921568627451,0.9803921568627451
4268,0.029265128076076508,0.04248236119747162,1.0,0.9803921568627451
4269,0.027704378589987755,0.04523216933012009,1.0,0.9803921568627451
4270,0.026220962405204773,0.04790406674146652,1.0,0.9803921568627451
4271,0.022146224975585938,0.0505138523876667,1.0,0.9803921568627451
4272,0.021539874374866486,0.053008317947387695,1.0,0.9803921568627451
4273,0.024327801540493965,0.05541977658867836,1.0,0.9803921568627451
4274,0.020958175882697105,0.057745419442653656,1.0,0.9803921568627451
4275,0.023113708943128586,0.06064537167549133,1.0,0.9803921568627451
4276,0.03081914782524109,0.06396670639514923,1.0,0.9803921568627451
4277,0.061406247317790985,0.06689789891242981,0.9803921568627451,0.9803921568627451
4278,0.019948206841945648,0.0701088011264801,1.0,0.9803921568627451
4279,0.023662496358156204,0.07362651079893112,1.0,0.9803921568627451
4280,0.02189893275499344,0.0776534304022789,1.0,0.9803921568627451
4281,0.023529987782239914,0.08168672770261765,1.0,0.9803921568627451
4282,0.02047114260494709,0.08477893471717834,1.0,0.9803921568627451
4283,0.02941911853849888,0.08634751290082932,1.0,0.9803921568627451
4284,0.025652460753917694,0.08712083846330643,1.0,0.9803921568627451
4285,0.02586800418794155,0.0881073921918869,1.0,0.9803921568627451
4286,0.023536158725619316,0.08916211873292923,1.0,0.9803921568627451
4287,0.07053881883621216,0.08596306294202805,0.9803921568627451,0.9803921568627451
4288,0.022243991494178772,0.08260831981897354,1.0,0.9803921568627451
4289,0.021608253940939903,0.08031779527664185,1.0,0.9803921568627451
4290,0.027250027284026146,0.09309299290180206,1.0,0.9411764705882353
4291,0.02197038009762764,0.10222822427749634,1.0,0.9411764705882353
4292,0.020935291424393654,0.10924627631902695,1.0,0.9215686274509803
4293,0.03103381022810936,0.11288910359144211,1.0,0.9215686274509803
4294,0.023922579362988472,0.11589770019054413,1.0,0.9215686274509803
4295,0.022860994562506676,0.11834543198347092,1.0,0.9215686274509803
4296,0.05565626174211502,0.12090849131345749,0.9803921568627451,0.9215686274509803
4297,0.056573424488306046,0.12232530117034912,0.9803921568627451,0.9215686274509803
4298,0.029534494504332542,0.1206786036491394,1.0,0.9215686274509803
4299,0.021551398560404778,0.11920580267906189,1.0,0.9215686274509803
4300,0.0209773238748312,0.11809485405683517,1.0,0.9215686274509803
4301,0.02196440100669861,0.11814168095588684,1.0,0.9215686274509803
4302,0.03412417694926262,0.11860337108373642,1.0,0.9215686274509803
4303,0.021237317472696304,0.11895594745874405,1.0,0.9215686274509803
4304,0.028559749945998192,0.11547920107841492,1.0,0.9215686274509803
4305,0.08165421336889267,0.10870589315891266,0.9803921568627451,0.9215686274509803
4306,0.038590528070926666,0.10208331793546677,0.9803921568627451,0.9411764705882353
4307,0.019266895949840546,0.09492082893848419,1.0,0.9411764705882353
4308,0.02073047123849392,0.08744976669549942,1.0,0.9803921568627451
4309,0.030655650421977043,0.06957089900970459,1.0,0.9803921568627451
4310,0.025581752881407738,0.06152112036943436,1.0,0.9803921568627451
4311,0.026278678327798843,0.055946554988622665,1.0,0.9803921568627451
4312,0.02038734033703804,0.05162413790822029,1.0,0.9803921568627451
4313,0.021310066804289818,0.04807867854833603,1.0,0.9803921568627451
4314,0.021736491471529007,0.04517577588558197,1.0,0.9803921568627451
4315,0.022862056270241737,0.04270540177822113,1.0,0.9803921568627451
4316,0.02313513308763504,0.04053005203604698,1.0,0.9803921568627451
4317,0.020821725949645042,0.03872572258114815,1.0,0.9803921568627451
4318,0.05252556875348091,0.03443191945552826,0.9803921568627451,0.9803921568627451
4319,0.021704664453864098,0.03094208985567093,1.0,1.0
4320,0.020561840385198593,0.028175676241517067,1.0,1.0
4321,0.021878518164157867,0.026080453768372536,1.0,1.0
4322,0.0503927506506443,0.027371229603886604,0.9803921568627451,1.0
4323,0.025987891480326653,0.029286706820130348,1.0,1.0
4324,0.023909742012619972,0.03138187527656555,1.0,1.0
4325,0.024814428761601448,0.03354290500283241,1.0,1.0
4326,0.03654055297374725,0.03563063591718674,1.0,0.9803921568627451
4327,0.01995142735540867,0.03766828030347824,1.0,0.9803921568627451
4328,0.024067606776952744,0.039658140391111374,1.0,0.9803921568627451
4329,0.0208139605820179,0.041530970484018326,1.0,0.9803921568627451
4330,0.019547022879123688,0.04336139187216759,1.0,0.9803921568627451
4331,0.023763231933116913,0.045183662325143814,1.0,0.9803921568627451
4332,0.024164410308003426,0.04696651175618172,1.0,0.9803921568627451
4333,0.0327460803091526,0.049095336347818375,1.0,0.9803921568627451
4334,0.0231415294110775,0.05109617859125137,1.0,0.9803921568627451
4335,0.02011708728969097,0.052999645471572876,1.0,0.9803921568627451
4336,0.019025130197405815,0.054827891290187836,1.0,0.9803921568627451
4337,0.024965927004814148,0.05681002885103226,1.0,0.9803921568627451
4338,0.02219412289559841,0.057824037969112396,1.0,0.9803921568627451
4339,0.020175041630864143,0.05888558551669121,1.0,0.9803921568627451
4340,0.022432809695601463,0.05988765135407448,1.0,0.9803921568627451
4341,0.020595835521817207,0.06102599948644638,1.0,0.9803921568627451
4342,0.02090167999267578,0.06212478503584862,1.0,0.9803921568627451
4343,0.026622289791703224,0.06320425122976303,1.0,0.9803921568627451
4344,0.022934136912226677,0.06412547081708908,1.0,0.9803921568627451
4345,0.02800098992884159,0.06496908515691757,1.0,0.9803921568627451
4346,0.021780475974082947,0.06585586071014404,1.0,0.9803921568627451
4347,0.022837338969111443,0.06650479882955551,1.0,0.9607843137254902
4348,0.022270632907748222,0.06707563251256943,1.0,0.9607843137254902
4349,0.021833915263414383,0.0676560327410698,1.0,0.9607843137254902
4350,0.02168338932096958,0.06852477788925171,1.0,0.9607843137254902
4351,0.03516678884625435,0.06836983561515808,0.9803921568627451,0.9607843137254902
4352,0.01956995762884617,0.06826132535934448,1.0,0.9607843137254902
4353,0.021727824583649635,0.06804770231246948,1.0,0.9607843137254902
4354,0.020174862816929817,0.06789600104093552,1.0,0.9607843137254902
4355,0.022020095959305763,0.06777113676071167,1.0,0.9607843137254902
4356,0.027156123891472816,0.06692995876073837,1.0,0.9607843137254902
4357,0.02189403958618641,0.0657145082950592,1.0,0.9607843137254902
4358,0.03014976903796196,0.06429770588874817,1.0,0.9607843137254902
4359,0.020009350031614304,0.06299056857824326,1.0,0.9803921568627451
4360,0.03226873278617859,0.06175212934613228,1.0,0.9803921568627451
4361,0.02051403932273388,0.06070172041654587,1.0,0.9803921568627451
4362,0.022943224757909775,0.05994296446442604,1.0,0.9803921568627451
4363,0.019217878580093384,0.05915315821766853,1.0,0.9803921568627451
4364,0.021520422771573067,0.05846858397126198,1.0,0.9803921568627451
4365,0.02366376481950283,0.05737555772066116,1.0,0.9803921568627451
4366,0.02007848210632801,0.05643542483448982,1.0,0.9803921568627451
4367,0.020154733210802078,0.05583405867218971,1.0,0.9803921568627451
4368,0.01960638538002968,0.055317748337984085,1.0,0.9803921568627451
4369,0.01976572349667549,0.054894715547561646,1.0,0.9803921568627451
4370,0.023049714043736458,0.054670549929142,1.0,0.9803921568627451
4371,0.0203530453145504,0.05452258512377739,1.0,0.9803921568627451
4372,0.021259645000100136,0.05466962978243828,1.0,0.9803921568627451
4373,0.018862631171941757,0.05482098087668419,1.0,0.9803921568627451
4374,0.023756247013807297,0.054812993854284286,1.0,0.9803921568627451
4375,0.022327862679958344,0.05433019995689392,1.0,0.9803921568627451
4376,0.039948977530002594,0.0680803656578064,1.0,0.9607843137254902
4377,0.021515827625989914,0.09214416146278381,1.0,0.9607843137254902
4378,0.021014513447880745,0.11691195517778397,1.0,0.9215686274509803
4379,0.022294821217656136,0.1333305388689041,1.0,0.9215686274509803
4380,0.020525142550468445,0.14669007062911987,1.0,0.9215686274509803
4381,0.022447772324085236,0.15984250605106354,1.0,0.9215686274509803
4382,0.019597964361310005,0.17427554726600647,1.0,0.9215686274509803
4383,0.019860880449414253,0.18806961178779602,1.0,0.9019607843137255
4384,0.023565175011754036,0.19810639321804047,1.0,0.9019607843137255
4385,0.025597570464015007,0.20243947207927704,1.0,0.9019607843137255
4386,0.032698120921850204,0.2051553577184677,0.9803921568627451,0.9019607843137255
4387,0.021768461912870407,0.20725516974925995,1.0,0.9019607843137255
4388,0.020150169730186462,0.2089090794324875,1.0,0.9019607843137255
4389,0.01860835961997509,0.20999404788017273,1.0,0.9019607843137255
4390,0.020942743867635727,0.21075807511806488,1.0,0.9019607843137255
4391,0.03221968188881874,0.2103394865989685,1.0,0.9019607843137255
4392,0.0218576118350029,0.20906010270118713,1.0,0.9019607843137255
4393,0.025903141126036644,0.20557564496994019,1.0,0.9019607843137255
4394,0.019700316712260246,0.2018616646528244,1.0,0.9019607843137255
4395,0.044563278555870056,0.19263912737369537,0.9803921568627451,0.9019607843137255
4396,0.022115828469395638,0.17902213335037231,1.0,0.9215686274509803
4397,0.023570723831653595,0.166460782289505,1.0,0.9215686274509803
4398,0.01798124425113201,0.15571218729019165,1.0,0.9215686274509803
4399,0.020725151523947716,0.1467204988002777,1.0,0.9215686274509803
4400,0.01991748809814453,0.13862751424312592,1.0,0.9215686274509803
4401,0.020721809938549995,0.13134819269180298,1.0,0.9215686274509803
4402,0.02111165225505829,0.12483952939510345,1.0,0.9215686274509803
4403,0.024422354996204376,0.11834083497524261,1.0,0.9215686274509803
4404,0.022831281647086143,0.11238142848014832,1.0,0.9411764705882353
4405,0.02370091900229454,0.1057644635438919,1.0,0.9411764705882353
4406,0.027420630678534508,0.09961624443531036,1.0,0.9411764705882353
4407,0.02367430552840233,0.09096529334783554,1.0,0.9411764705882353
4408,0.021297141909599304,0.0826035887002945,1.0,0.9803921568627451
4409,0.017581799998879433,0.07556761801242828,1.0,0.9803921568627451
4410,0.034024544060230255,0.06390061229467392,1.0,0.9803921568627451
4411,0.022065499797463417,0.05744504556059837,1.0,0.9803921568627451
4412,0.025834765285253525,0.05281107872724533,1.0,0.9803921568627451
4413,0.032069332897663116,0.04918103665113449,1.0,0.9803921568627451
4414,0.030232921242713928,0.03817370533943176,1.0,0.9803921568627451
4415,0.0309858787804842,0.029228312894701958,1.0,1.0
4416,0.01955910213291645,0.023140043020248413,1.0,1.0
4417,0.02365257777273655,0.019662272185087204,1.0,1.0
4418,0.021101251244544983,0.01791529543697834,1.0,1.0
4419,0.02269742451608181,0.017083536833524704,1.0,1.0
4420,0.02120370976626873,0.016638176515698433,1.0,1.0
4421,0.02323727123439312,0.01642102375626564,1.0,1.0
4422,0.020845722407102585,0.016276845708489418,1.0,1.0
4423,0.022879404947161674,0.016180571168661118,1.0,1.0
4424,0.05038217082619667,0.016173895448446274,0.9803921568627451,1.0
4425,0.0248683113604784,0.01617223210632801,1.0,1.0
4426,0.023019880056381226,0.016213497146964073,1.0,1.0
4427,0.021035104990005493,0.016261283308267593,1.0,1.0
4428,0.0253682229667902,0.01633610390126705,1.0,1.0
4429,0.02919890359044075,0.016525235027074814,1.0,1.0
4430,0.02049008570611477,0.01677393913269043,1.0,1.0
4431,0.019473599269986153,0.017084762454032898,1.0,1.0
4432,0.03186555951833725,0.017629552632570267,1.0,1.0
4433,0.022570498287677765,0.01832115836441517,1.0,1.0
4434,0.01950105093419552,0.019155750051140785,1.0,1.0
4435,0.021105555817484856,0.020258473232388496,1.0,1.0
4436,0.020005207508802414,0.02152165398001671,1.0,1.0
4437,0.017117995768785477,0.02287786453962326,1.0,1.0
4438,0.018780512735247612,0.024278197437524796,1.0,1.0
4439,0.020828116685152054,0.025708802044391632,1.0,1.0
4440,0.02229355275630951,0.027181433513760567,1.0,1.0
4441,0.024038473144173622,0.028528179973363876,1.0,1.0
4442,0.020304085686802864,0.029825560748577118,1.0,1.0
4443,0.018578913062810898,0.03107445314526558,1.0,0.9803921568627451
4444,0.01833861507475376,0.032245781272649765,1.0,0.9803921568627451
4445,0.02123122662305832,0.033482253551483154,1.0,0.9803921568627451
4446,0.020151643082499504,0.03462079539895058,1.0,0.9803921568627451
4447,0.023139018565416336,0.03566497564315796,1.0,0.9803921568627451
4448,0.017179138958454132,0.03667489439249039,1.0,0.9803921568627451
4449,0.017693305388092995,0.037658412009477615,1.0,0.9803921568627451
4450,0.02012448199093342,0.03856972977519035,1.0,0.9803921568627451
4451,0.01896682009100914,0.03939276188611984,1.0,0.9803921568627451
4452,0.02068292908370495,0.04016105830669403,1.0,0.9803921568627451
4453,0.024225030094385147,0.04295850172638893,1.0,0.9803921568627451
4454,0.018527226522564888,0.04545661062002182,1.0,0.9803921568627451
4455,0.01942787505686283,0.04770246148109436,1.0,0.9803921568627451
4456,0.01970667392015457,0.04972080513834953,1.0,0.9803921568627451
4457,0.02048579417169094,0.05151158571243286,1.0,0.9803921568627451
4458,0.0195570420473814,0.05313560366630554,1.0,0.9803921568627451
4459,0.018174536526203156,0.054599154740571976,1.0,0.9803921568627451
4460,0.01858234405517578,0.05590939149260521,1.0,0.9803921568627451
4461,0.019078217446804047,0.057101521641016006,1.0,0.9803921568627451
4462,0.023083098232746124,0.05805502086877823,1.0,0.9803921568627451
4463,0.024883190169930458,0.05899164825677872,1.0,0.9803921568627451
4464,0.019441179931163788,0.05981019511818886,1.0,0.9803921568627451
4465,0.01843126118183136,0.06062322482466698,1.0,0.9803921568627451
4466,0.019946668297052383,0.061546068638563156,1.0,0.9803921568627451
4467,0.020121140405535698,0.06241461634635925,1.0,0.9803921568627451
4468,0.024533335119485855,0.06335601955652237,1.0,0.9803921568627451
4469,0.017573963850736618,0.06424544006586075,1.0,0.9803921568627451
4470,0.021592509001493454,0.06497794389724731,1.0,0.9803921568627451
4471,0.02439196966588497,0.0658954605460167,1.0,0.9803921568627451
4472,0.01703152433037758,0.06673583388328552,1.0,0.9803921568627451
4473,0.020079083740711212,0.06731945276260376,1.0,0.9803921568627451
4474,0.0177287720143795,0.06790215522050858,1.0,0.9803921568627451
4475,0.020830178633332253,0.06791116297245026,1.0,0.9803921568627451
4476,0.020361553877592087,0.06809388101100922,1.0,0.9803921568627451
4477,0.018826274201273918,0.06821829080581665,1.0,0.9803921568627451
4478,0.03715585172176361,0.06894364207983017,0.9803921568627451,0.9803921568627451
4479,0.04373316094279289,0.07350631058216095,0.9803921568627451,0.9803921568627451
4480,0.030347542837262154,0.0786765068769455,1.0,0.9803921568627451
4481,0.01887357421219349,0.08327998220920563,1.0,0.9803921568627451
4482,0.020793035626411438,0.08697546273469925,1.0,0.9607843137254902
4483,0.020110975950956345,0.0899491235613823,1.0,0.9607843137254902
4484,0.020472312346100807,0.09205928444862366,1.0,0.9411764705882353
4485,0.026530466973781586,0.09170950949192047,1.0,0.9411764705882353
4486,0.06886929273605347,0.08629222214221954,0.9803921568627451,0.9607843137254902
4487,0.019106131047010422,0.08024045825004578,1.0,0.9803921568627451
4488,0.02054666541516781,0.07449468225240707,1.0,0.9803921568627451
4489,0.01902608759701252,0.06883937120437622,1.0,0.9803921568627451
4490,0.017789233475923538,0.06461592018604279,1.0,0.9803921568627451
4491,0.02165462076663971,0.0616634264588356,1.0,0.9803921568627451
4492,0.01805107668042183,0.05947219580411911,1.0,0.9803921568627451
4493,0.016969816759228706,0.0577254444360733,1.0,0.9803921568627451
4494,0.03020990639925003,0.05536176636815071,1.0,0.9803921568627451
4495,0.018229326233267784,0.053265560418367386,1.0,0.9803921568627451
4496,0.020303357392549515,0.05152051895856857,1.0,0.9803921568627451
4497,0.019156180322170258,0.049958039075136185,1.0,0.9803921568627451
4498,0.02334977127611637,0.04876535385847092,1.0,0.9803921568627451
4499,0.022428175434470177,0.04810023307800293,1.0,0.9803921568627451
4500,0.020996911451220512,0.04780169576406479,1.0,0.9803921568627451
4501,0.020827649161219597,0.04750067740678787,1.0,0.9803921568627451
4502,0.020411444827914238,0.04732581973075867,1.0,0.9803921568627451
4503,0.021449575200676918,0.04732785001397133,1.0,0.9803921568627451
4504,0.016700902953743935,0.04728918895125389,1.0,0.9803921568627451
4505,0.019695959985256195,0.047432348132133484,1.0,0.9803921568627451
4506,0.020188238471746445,0.04751855880022049,1.0,0.9803921568627451
4507,0.018552467226982117,0.04763404652476311,1.0,0.9803921568627451
4508,0.020181754603981972,0.04770951345562935,1.0,0.9803921568627451
4509,0.021084962412714958,0.04786991700530052,1.0,0.9803921568627451
4510,0.01826614886522293,0.04802508279681206,1.0,0.9803921568627451
4511,0.018541714176535606,0.04803943634033203,1.0,0.9803921568627451
4512,0.018986249342560768,0.04807460680603981,1.0,0.9803921568627451
4513,0.031057382002472878,0.047783263027668,1.0,0.9803921568627451
4514,0.02568952739238739,0.04778434336185455,1.0,0.9803921568627451
4515,0.018715545535087585,0.04784585162997246,1.0,0.9803921568627451
4516,0.017994895577430725,0.047868967056274414,1.0,0.9803921568627451
4517,0.022229615598917007,0.04783443734049797,1.0,0.9803921568627451
4518,0.02132507413625717,0.04777481034398079,1.0,0.9803921568627451
4519,0.01930203102529049,0.04768301546573639,1.0,0.9803921568627451
4520,0.06157742440700531,0.04496379941701889,0.9803921568627451,0.9803921568627451
4521,0.019680766388773918,0.0425218790769577,1.0,0.9803921568627451
4522,0.028403639793395996,0.040002625435590744,1.0,0.9803921568627451
4523,0.017387356609106064,0.03781070560216904,1.0,0.9803921568627451
4524,0.018036454916000366,0.035870037972927094,1.0,0.9803921568627451
4525,0.018617363646626472,0.03422152251005173,1.0,0.9803921568627451
4526,0.01841997541487217,0.032828591763973236,1.0,0.9803921568627451
4527,0.017032694071531296,0.03159436956048012,1.0,0.9803921568627451
4528,0.018263479694724083,0.0306080374866724,1.0,0.9803921568627451
4529,0.019975578412413597,0.02995171584188938,1.0,1.0
4530,0.019503578543663025,0.02953116036951542,1.0,1.0
4531,0.0179181806743145,0.029175590723752975,1.0,1.0
4532,0.018109368160367012,0.02890489622950554,1.0,1.0
4533,0.020691998302936554,0.028829682618379593,1.0,1.0
4534,0.017712540924549103,0.028789496049284935,1.0,1.0
4535,0.018566332757472992,0.02881862223148346,1.0,1.0
4536,0.01756966859102249,0.028909387066960335,1.0,1.0
4537,0.017417019233107567,0.029062923043966293,1.0,1.0
4538,0.017522521317005157,0.029272934421896935,1.0,1.0
4539,0.02510126493871212,0.028750766068696976,1.0,1.0
4540,0.02280564419925213,0.0341859795153141,1.0,0.9803921568627451
4541,0.01911000721156597,0.0392773374915123,1.0,0.9803921568627451
4542,0.0169723741710186,0.04387081786990166,1.0,0.9803921568627451
4543,0.02199479565024376,0.047711607068777084,1.0,0.9803921568627451
4544,0.017862895503640175,0.051040831953287125,1.0,0.9803921568627451
4545,0.0211802888661623,0.053873032331466675,1.0,0.9803921568627451
4546,0.01762544922530651,0.05626906454563141,1.0,0.9803921568627451
4547,0.018634198233485222,0.058334846049547195,1.0,0.9803921568627451
4548,0.017720256000757217,0.06011005491018295,1.0,0.9803921568627451
4549,0.01903037540614605,0.061691705137491226,1.0,0.9803921568627451
4550,0.017011791467666626,0.06300221383571625,1.0,0.9803921568627451
4551,0.022394465282559395,0.06436415761709213,1.0,0.9803921568627451
4552,0.01932963728904724,0.06557203084230423,1.0,0.9803921568627451
4553,0.01950988546013832,0.06663927435874939,1.0,0.9803921568627451
4554,0.022130891680717468,0.06749354302883148,1.0,0.9803921568627451
4555,0.017745213583111763,0.06814450025558472,1.0,0.9803921568627451
4556,0.023640982806682587,0.06893374770879745,1.0,0.9803921568627451
4557,0.020258117467164993,0.06942854076623917,1.0,0.9803921568627451
4558,0.019870687276124954,0.0700308308005333,1.0,0.9803921568627451
4559,0.017888279631733894,0.0705670714378357,1.0,0.9803921568627451
4560,0.019427504390478134,0.0704788863658905,1.0,0.9803921568627451
4561,0.022239679470658302,0.07028474658727646,1.0,0.9803921568627451
4562,0.01895788684487343,0.0699230283498764,1.0,0.9803921568627451
4563,0.01795896887779236,0.06961225718259811,1.0,0.9803921568627451
4564,0.06702490150928497,0.06729831546545029,0.9803921568627451,0.9803921568627451
4565,0.018502309918403625,0.06527911126613617,1.0,0.9803921568627451
4566,0.019980350509285927,0.06353022903203964,1.0,0.9803921568627451
4567,0.0357217900454998,0.06166578829288483,1.0,0.9803921568627451
4568,0.016498958691954613,0.06005135551095009,1.0,0.9803921568627451
4569,0.06251399964094162,0.05534065514802933,0.9803921568627451,0.9803921568627451
4570,0.018307499587535858,0.050944406539201736,1.0,0.9803921568627451
4571,0.02068612165749073,0.046788912266492844,1.0,0.9803921568627451
4572,0.018181758001446724,0.04286566749215126,1.0,0.9803921568627451
4573,0.0167892724275589,0.03920885920524597,1.0,0.9803921568627451
4574,0.016569722443819046,0.035855308175086975,1.0,0.9803921568627451
4575,0.024721350520849228,0.03275986388325691,1.0,0.9803921568627451
4576,0.017825033515691757,0.03003530018031597,1.0,0.9803921568627451
4577,0.01945273019373417,0.027593454346060753,1.0,1.0
4578,0.018172239884734154,0.025498365983366966,1.0,1.0
4579,0.01803191564977169,0.02375316061079502,1.0,1.0
4580,0.02239169366657734,0.01915254257619381,1.0,1.0
4581,0.019035091623663902,0.01676187291741371,1.0,1.0
4582,0.018096471205353737,0.015547134913504124,1.0,1.0
4583,0.019434139132499695,0.014965851791203022,1.0,1.0
4584,0.019658274948596954,0.014651171863079071,1.0,1.0
4585,0.01818675547838211,0.014477561227977276,1.0,1.0
4586,0.019329819828271866,0.014377318322658539,1.0,1.0
