epoch,train_loss,test_loss,train_acc,test_acc
3987,0.18715140223503113,1.3451578617095947,0.9411764705882353,0.5686274509803921
3988,0.15440663695335388,1.3592544794082642,0.9607843137254902,0.5686274509803921
3989,0.21872034668922424,1.358152985572815,0.9215686274509803,0.5686274509803921
3990,0.22336767613887787,1.348491907119751,0.9215686274509803,0.5686274509803921
3991,0.15951186418533325,1.3424850702285767,0.9607843137254902,0.5686274509803921
3992,0.20394320785999298,1.3311058282852173,0.9215686274509803,0.5686274509803921
3993,0.19305072724819183,1.2654718160629272,0.9411764705882353,0.5882352941176471
3994,0.1874961107969284,1.2279285192489624,0.9411764705882353,0.6274509803921569
3995,0.19655227661132812,1.2039408683776855,0.9411764705882353,0.6274509803921569
3996,0.1572762280702591,1.1620393991470337,0.9607843137254902,0.6666666666666666
3997,0.15500479936599731,1.1430383920669556,0.9607843137254902,0.6862745098039216
3998,0.16735252737998962,1.1307260990142822,0.9411764705882353,0.6862745098039216
3999,0.1963396668434143,1.090451717376709,0.9411764705882353,0.7058823529411765
4000,0.15161751210689545,1.0782634019851685,0.9607843137254902,0.7058823529411765
4001,0.1754305064678192,1.0760972499847412,0.9411764705882353,0.7058823529411765
4002,0.16177307069301605,1.076181411743164,0.9607843137254902,0.7058823529411765
4003,0.16145718097686768,1.0787549018859863,0.9607843137254902,0.7058823529411765
4004,0.14865605533123016,1.0812406539916992,0.9607843137254902,0.7058823529411765
4005,0.14620493352413177,1.0839433670043945,0.9607843137254902,0.7058823529411765
4006,0.15767036378383636,1.0916900634765625,0.9607843137254902,0.7058823529411765
4007,0.15555374324321747,1.0984859466552734,0.9411764705882353,0.6862745098039216
4008,0.16405251622200012,1.087302803993225,0.9607843137254902,0.7058823529411765
4009,0.19682225584983826,1.0824030637741089,0.9411764705882353,0.7058823529411765
4010,0.14802898466587067,1.0800586938858032,0.9607843137254902,0.7058823529411765
4011,0.17343154549598694,1.076101541519165,0.9411764705882353,0.7058823529411765
4012,0.1593451052904129,1.0731642246246338,0.9607843137254902,0.7058823529411765
4013,0.17553658783435822,1.1061205863952637,0.9411764705882353,0.6862745098039216
4014,0.15715020895004272,1.1202729940414429,0.9607843137254902,0.6862745098039216
4015,0.17743448913097382,1.1225717067718506,0.9411764705882353,0.6862745098039216
4016,0.18203580379486084,1.1239961385726929,0.9411764705882353,0.6862745098039216
4017,0.14914526045322418,1.126583218574524,0.9607843137254902,0.6862745098039216
4018,0.18684421479701996,1.1294069290161133,0.9215686274509803,0.6862745098039216
4019,0.15102149546146393,1.1319999694824219,0.9607843137254902,0.6862745098039216
4020,0.15562598407268524,1.134544014930725,0.9607843137254902,0.6862745098039216
4021,0.14789052307605743,1.1369270086288452,0.9607843137254902,0.6862745098039216
4022,0.1362191140651703,1.1383541822433472,0.9607843137254902,0.6862745098039216
4023,0.15662755072116852,1.1397150754928589,0.9607843137254902,0.6666666666666666
4024,0.15636232495307922,1.1408610343933105,0.9607843137254902,0.6666666666666666
4025,0.1578928679227829,1.1412819623947144,0.9607843137254902,0.6666666666666666
4026,0.15524381399154663,1.141087293624878,0.9607843137254902,0.6666666666666666
4027,0.15198859572410583,1.1407328844070435,0.9607843137254902,0.6666666666666666
4028,0.172719806432724,1.1408565044403076,0.9411764705882353,0.6666666666666666
4029,0.15346616506576538,1.1421239376068115,0.9607843137254902,0.6666666666666666
4030,0.15031348168849945,1.1432995796203613,0.9607843137254902,0.6666666666666666
4031,0.15691785514354706,1.144610047340393,0.9607843137254902,0.6666666666666666
4032,0.15172703564167023,1.145837426185608,0.9607843137254902,0.6666666666666666
4033,0.15132813155651093,1.1469345092773438,0.9607843137254902,0.6666666666666666
4034,0.19441677629947662,1.148973822593689,0.9411764705882353,0.6666666666666666
4035,0.18319171667099,1.1529642343521118,0.9411764705882353,0.6666666666666666
4036,0.15018919110298157,1.1567609310150146,0.9607843137254902,0.6666666666666666
4037,0.14638417959213257,1.1606578826904297,0.9607843137254902,0.6666666666666666
4038,0.1822729855775833,1.161852240562439,0.9411764705882353,0.6666666666666666
4039,0.13997937738895416,1.161985158920288,0.9607843137254902,0.6666666666666666
4040,0.1528719663619995,1.1620919704437256,0.9607843137254902,0.6666666666666666
4041,0.15360307693481445,1.162175178527832,0.9607843137254902,0.6666666666666666
4042,0.14931224286556244,1.1622661352157593,0.9607843137254902,0.6666666666666666
4043,0.15035657584667206,1.1623307466506958,0.9607843137254902,0.6666666666666666
4044,0.1586981564760208,1.1614667177200317,0.9607843137254902,0.6666666666666666
4045,0.16580070555210114,1.1598113775253296,0.9607843137254902,0.6666666666666666
4046,0.15109950304031372,1.156301498413086,0.9607843137254902,0.6666666666666666
4047,0.14837472140789032,1.1529960632324219,0.9607843137254902,0.6666666666666666
4048,0.15003657341003418,1.1499518156051636,0.9607843137254902,0.6666666666666666
4049,0.15728311240673065,1.1474180221557617,0.9607843137254902,0.6666666666666666
4050,0.2025446742773056,1.1459825038909912,0.9411764705882353,0.6666666666666666
4051,0.15498654544353485,1.1448872089385986,0.9607843137254902,0.6666666666666666
4052,0.14624978601932526,1.1435531377792358,0.9607843137254902,0.6666666666666666
4053,0.15161830186843872,1.1428203582763672,0.9607843137254902,0.6666666666666666
4054,0.15481127798557281,1.143007755279541,0.9607843137254902,0.6666666666666666
4055,0.1679428517818451,1.142026662826538,0.9411764705882353,0.6666666666666666
4056,0.15436723828315735,1.1416151523590088,0.9607843137254902,0.6666666666666666
4057,0.17695742845535278,1.140163540840149,0.9411764705882353,0.6862745098039216
4058,0.15887592732906342,1.1396872997283936,0.9607843137254902,0.6862745098039216
4059,0.14801669120788574,1.1393232345581055,0.9607843137254902,0.6862745098039216
4060,0.1509423404932022,1.1389960050582886,0.9607843137254902,0.6862745098039216
4061,0.14970014989376068,1.1396455764770508,0.9607843137254902,0.6862745098039216
4062,0.14901494979858398,1.1402698755264282,0.9607843137254902,0.6862745098039216
4063,0.15216292440891266,1.1408716440200806,0.9607843137254902,0.6862745098039216
4064,0.1552686095237732,1.1417850255966187,0.9607843137254902,0.6862745098039216
4065,0.14754718542099,1.1425758600234985,0.9607843137254902,0.6666666666666666
4066,0.15359996259212494,1.1436984539031982,0.9607843137254902,0.6666666666666666
4067,0.15202125906944275,1.144750952720642,0.9607843137254902,0.6666666666666666
4068,0.15854106843471527,1.145789384841919,0.9607843137254902,0.6666666666666666
4069,0.15271179378032684,1.1464935541152954,0.9607843137254902,0.6666666666666666
4070,0.14903774857521057,1.1471970081329346,0.9607843137254902,0.6666666666666666
4071,0.14814938604831696,1.1478357315063477,0.9607843137254902,0.6666666666666666
4072,0.20351135730743408,1.1588369607925415,0.9411764705882353,0.6666666666666666
4073,0.2013968676328659,1.1733839511871338,0.9411764705882353,0.6666666666666666
4074,0.17025454342365265,1.1858636140823364,0.9411764705882353,0.6666666666666666
4075,0.15025246143341064,1.2030298709869385,0.9607843137254902,0.6666666666666666
4076,0.15183067321777344,1.250106692314148,0.9607843137254902,0.6078431372549019
4077,0.25287073850631714,1.2101902961730957,0.9019607843137255,0.6470588235294118
4078,0.18611128628253937,1.1845080852508545,0.9411764705882353,0.6666666666666666
4079,0.16563403606414795,1.1686975955963135,0.9411764705882353,0.6666666666666666
4080,0.18126384913921356,1.1545501947402954,0.9411764705882353,0.6666666666666666
4081,0.1534568816423416,1.1417721509933472,0.9607843137254902,0.6666666666666666
4082,0.1517491340637207,1.129479169845581,0.9607843137254902,0.6666666666666666
4083,0.1534665822982788,1.116515040397644,0.9607843137254902,0.6666666666666666
4084,0.14299945533275604,1.0981411933898926,0.9607843137254902,0.6666666666666666
4085,0.1640913337469101,1.0597717761993408,0.9411764705882353,0.6666666666666666
4086,0.1506481170654297,1.0104798078536987,0.9607843137254902,0.7058823529411765
4087,0.19059783220291138,1.0003376007080078,0.9411764705882353,0.7058823529411765
4088,0.17337371408939362,0.9962397813796997,0.9411764705882353,0.7058823529411765
4089,0.1694449931383133,0.990651547908783,0.9411764705882353,0.7058823529411765
4090,0.1949397325515747,0.9836769700050354,0.9411764705882353,0.7058823529411765
4091,0.15336990356445312,0.9823803901672363,0.9607843137254902,0.7058823529411765
4092,0.21482445299625397,0.9822198748588562,0.9411764705882353,0.7058823529411765
4093,0.17627574503421783,0.9919123649597168,0.9411764705882353,0.7058823529411765
4094,0.1497965306043625,1.0011118650436401,0.9607843137254902,0.6862745098039216
4095,0.16017495095729828,1.0067089796066284,0.9607843137254902,0.6862745098039216
4096,0.14743363857269287,1.0116080045700073,0.9607843137254902,0.6862745098039216
4097,0.15098358690738678,1.0160168409347534,0.9607843137254902,0.6862745098039216
4098,0.15127162635326385,1.0203019380569458,0.9607843137254902,0.6862745098039216
4099,0.1537693440914154,1.0207127332687378,0.9607843137254902,0.6666666666666666
4100,0.15028174221515656,1.0214290618896484,0.9607843137254902,0.6666666666666666
4101,0.15304118394851685,1.0221819877624512,0.9607843137254902,0.6666666666666666
4102,0.1771015077829361,1.0128209590911865,0.9411764705882353,0.6862745098039216
4103,0.14806576073169708,1.0042539834976196,0.9607843137254902,0.6862745098039216
4104,0.14487947523593903,0.99627685546875,0.9607843137254902,0.6862745098039216
4105,0.15338680148124695,0.9887047410011292,0.9607843137254902,0.6862745098039216
4106,0.14935168623924255,0.9819744825363159,0.9607843137254902,0.7058823529411765
4107,0.18267123401165009,0.9729344844818115,0.9411764705882353,0.7058823529411765
4108,0.15728099644184113,0.9659220576286316,0.9607843137254902,0.7058823529411765
4109,0.15112817287445068,0.9611529111862183,0.9607843137254902,0.7058823529411765
4110,0.16544656455516815,0.9710838198661804,0.9411764705882353,0.7058823529411765
4111,0.15171760320663452,0.9800224900245667,0.9607843137254902,0.7058823529411765
4112,0.15370722115039825,0.9854084849357605,0.9607843137254902,0.6862745098039216
4113,0.15140652656555176,0.9902646541595459,0.9607843137254902,0.6862745098039216
4114,0.1505848467350006,0.99549400806427,0.9607843137254902,0.6862745098039216
4115,0.14949290454387665,1.0001280307769775,0.9607843137254902,0.6862745098039216
4116,0.1615021824836731,0.9978395104408264,0.9607843137254902,0.6862745098039216
4117,0.1472405046224594,0.9957427382469177,0.9607843137254902,0.6862745098039216
4118,0.15132693946361542,0.9936999082565308,0.9607843137254902,0.6862745098039216
4119,0.1492302119731903,0.992053747177124,0.9607843137254902,0.6862745098039216
4120,0.15484444797039032,0.9900594353675842,0.9607843137254902,0.6862745098039216
4121,0.143961101770401,0.9882845878601074,0.9607843137254902,0.6862745098039216
4122,0.1729307770729065,0.9916272163391113,0.9411764705882353,0.6862745098039216
4123,0.15268245339393616,0.9954217076301575,0.9607843137254902,0.6862745098039216
4124,0.1546114683151245,0.996229350566864,0.9607843137254902,0.6862745098039216
4125,0.1503743976354599,0.9973018765449524,0.9607843137254902,0.6862745098039216
4126,0.19833247363567352,1.0045146942138672,0.9411764705882353,0.6862745098039216
4127,0.17505529522895813,1.0095914602279663,0.9411764705882353,0.6862745098039216
4128,0.1492520570755005,1.0140300989151,0.9607843137254902,0.6862745098039216
4129,0.15357434749603271,1.0181381702423096,0.9607843137254902,0.6862745098039216
4130,0.14623171091079712,1.0215957164764404,0.9607843137254902,0.6862745098039216
4131,0.17636734247207642,1.015938401222229,0.9411764705882353,0.6862745098039216
4132,0.1476603001356125,1.0111415386199951,0.9607843137254902,0.6862745098039216
4133,0.14493496716022491,1.006235122680664,0.9607843137254902,0.6862745098039216
4134,0.15748921036720276,1.0060783624649048,0.9411764705882353,0.6862745098039216
4135,0.1558656543493271,1.0063470602035522,0.9607843137254902,0.6862745098039216
4136,0.15522338449954987,1.004818320274353,0.9607843137254902,0.6862745098039216
4137,0.14794158935546875,1.0029296875,0.9607843137254902,0.6862745098039216
4138,0.1496487855911255,1.0004802942276,0.9607843137254902,0.6862745098039216
4139,0.144563227891922,0.9978294968605042,0.9607843137254902,0.7058823529411765
4140,0.16436351835727692,0.9921956062316895,0.9607843137254902,0.7058823529411765
4141,0.18648438155651093,0.9865061640739441,0.9411764705882353,0.7058823529411765
4142,0.14758840203285217,0.9800581336021423,0.9607843137254902,0.7058823529411765
4143,0.14271412789821625,0.973379373550415,0.9607843137254902,0.7058823529411765
4144,0.14257745444774628,0.965515673160553,0.9607843137254902,0.7058823529411765
4145,0.1450050175189972,0.95584636926651,0.9607843137254902,0.7058823529411765
4146,0.1473654955625534,0.9542579054832458,0.9607843137254902,0.7058823529411765
4147,0.1456870436668396,0.9524180293083191,0.9607843137254902,0.7058823529411765
4148,0.14430338144302368,0.9517117738723755,0.9607843137254902,0.7058823529411765
4149,0.15358322858810425,0.9519546627998352,0.9607843137254902,0.7058823529411765
4150,0.15408450365066528,0.969649612903595,0.9607843137254902,0.7058823529411765
4151,0.14536449313163757,0.976923406124115,0.9607843137254902,0.7058823529411765
4152,0.1436004787683487,0.9816622734069824,0.9607843137254902,0.7058823529411765
4153,0.146037757396698,0.9856581687927246,0.9607843137254902,0.7058823529411765
4154,0.16884085536003113,0.9869595766067505,0.9411764705882353,0.7058823529411765
4155,0.1536594182252884,0.9886196851730347,0.9607843137254902,0.7058823529411765
4156,0.14894267916679382,0.9900763034820557,0.9607843137254902,0.7058823529411765
4157,0.15896785259246826,0.9955652356147766,0.9607843137254902,0.7058823529411765
4158,0.1504008173942566,1.0006959438323975,0.9607843137254902,0.7058823529411765
4159,0.13197581470012665,1.0032546520233154,0.9607843137254902,0.7058823529411765
4160,0.15770579874515533,1.005266785621643,0.9607843137254902,0.7058823529411765
4161,0.14447103440761566,1.0067973136901855,0.9607843137254902,0.7058823529411765
4162,0.15125560760498047,1.0085638761520386,0.9607843137254902,0.7058823529411765
4163,0.1926267445087433,1.022367000579834,0.9411764705882353,0.7058823529411765
4164,0.22022327780723572,1.028870940208435,0.9215686274509803,0.6862745098039216
4165,0.14897014200687408,1.039300560951233,0.9607843137254902,0.6862745098039216
4166,0.14979763329029083,1.052541732788086,0.9607843137254902,0.6666666666666666
4167,0.17334672808647156,1.0481656789779663,0.9411764705882353,0.6666666666666666
4168,0.1463100165128708,1.044061303138733,0.9607843137254902,0.7058823529411765
4169,0.16794784367084503,1.035040259361267,0.9411764705882353,0.7058823529411765
4170,0.14783291518688202,1.0253033638000488,0.9607843137254902,0.7058823529411765
4171,0.1450754553079605,1.018871784210205,0.9607843137254902,0.7058823529411765
4172,0.14698678255081177,1.0138362646102905,0.9607843137254902,0.7058823529411765
4173,0.1470925211906433,1.0081075429916382,0.9607843137254902,0.7058823529411765
4174,0.153986394405365,1.0047831535339355,0.9607843137254902,0.7058823529411765
4175,0.17631042003631592,1.1132521629333496,0.9411764705882353,0.6862745098039216
4176,0.14791446924209595,1.1566941738128662,0.9607843137254902,0.6666666666666666
4177,0.15789377689361572,1.194967269897461,0.9607843137254902,0.6470588235294118
4178,0.14472098648548126,1.2324049472808838,0.9607843137254902,0.6274509803921569
4179,0.1413501501083374,1.2769670486450195,0.9607843137254902,0.6078431372549019
4180,0.1474168598651886,1.341931700706482,0.9607843137254902,0.5490196078431373
4181,0.15028786659240723,1.3761677742004395,0.9607843137254902,0.5490196078431373
4182,0.14635160565376282,1.435650110244751,0.9607843137254902,0.5294117647058824
4183,0.23990000784397125,1.4528117179870605,0.9215686274509803,0.5098039215686274
4184,0.17631328105926514,1.4622472524642944,0.9411764705882353,0.49019607843137253
4185,0.209773451089859,1.4490368366241455,0.9215686274509803,0.5098039215686274
4186,0.12864933907985687,1.430464744567871,0.9607843137254902,0.5294117647058824
4187,0.15727125108242035,1.356874942779541,0.9607843137254902,0.5490196078431373
4188,0.16535404324531555,1.2907350063323975,0.9607843137254902,0.6078431372549019
4189,0.17022578418254852,1.2495384216308594,0.9607843137254902,0.6274509803921569
4190,0.1597016155719757,1.207282304763794,0.9411764705882353,0.6470588235294118
4191,0.14875821769237518,1.177478313446045,0.9607843137254902,0.6666666666666666
4192,0.23571984469890594,1.120814323425293,0.9411764705882353,0.6666666666666666
4193,0.14986632764339447,1.0311299562454224,0.9607843137254902,0.6862745098039216
4194,0.14543011784553528,0.9656650424003601,0.9607843137254902,0.7254901960784313
4195,0.13113969564437866,0.9245986342430115,0.9803921568627451,0.7254901960784313
4196,0.23274196684360504,0.9007184505462646,0.9411764705882353,0.7450980392156863
4197,0.2032300978899002,0.8958475589752197,0.9411764705882353,0.7450980392156863
4198,0.15602824091911316,0.8893381953239441,0.9607843137254902,0.7450980392156863
4199,0.14947159588336945,0.8863019943237305,0.9607843137254902,0.7450980392156863
4200,0.14309567213058472,0.9189860820770264,0.9607843137254902,0.7058823529411765
4201,0.14697206020355225,0.976531982421875,0.9607843137254902,0.6862745098039216
4202,0.14339256286621094,1.0089761018753052,0.9607843137254902,0.6862745098039216
4203,0.1436162143945694,1.030779480934143,0.9607843137254902,0.6862745098039216
4204,0.15056587755680084,1.0486122369766235,0.9607843137254902,0.6862745098039216
4205,0.11931922286748886,1.0626198053359985,0.9803921568627451,0.6862745098039216
4206,0.14517755806446075,1.0755783319473267,0.9607843137254902,0.6862745098039216
4207,0.14852721989154816,1.0882052183151245,0.9607843137254902,0.6666666666666666
4208,0.13052959740161896,1.0979063510894775,0.9607843137254902,0.6470588235294118
4209,0.14719095826148987,1.1078877449035645,0.9607843137254902,0.6470588235294118
4210,0.18533103168010712,1.117039442062378,0.9411764705882353,0.6470588235294118
4211,0.13577209413051605,1.1243619918823242,0.9607843137254902,0.6470588235294118
4212,0.1460331231355667,1.129755973815918,0.9607843137254902,0.6470588235294118
4213,0.142987459897995,1.1348463296890259,0.9607843137254902,0.6470588235294118
4214,0.15236599743366241,1.1890186071395874,0.9607843137254902,0.5882352941176471
4215,0.15872712433338165,1.217254877090454,0.9607843137254902,0.5882352941176471
4216,0.1661694049835205,1.2295392751693726,0.9411764705882353,0.5882352941176471
4217,0.19708135724067688,1.1436423063278198,0.9215686274509803,0.6470588235294118
4218,0.17097127437591553,1.105124592781067,0.9411764705882353,0.6470588235294118
4219,0.14552469551563263,1.0842348337173462,0.9607843137254902,0.6666666666666666
4220,0.14744260907173157,1.0692158937454224,0.9607843137254902,0.6666666666666666
4221,0.1463925540447235,1.0570529699325562,0.9607843137254902,0.6666666666666666
4222,0.15124796330928802,1.0436819791793823,0.9607843137254902,0.6666666666666666
4223,0.1511029303073883,1.0301649570465088,0.9607843137254902,0.6666666666666666
4224,0.14218024909496307,1.017114520072937,0.9607843137254902,0.6862745098039216
4225,0.22170814871788025,1.0002175569534302,0.9411764705882353,0.6862745098039216
4226,0.11655894666910172,0.9811378717422485,0.9803921568627451,0.6862745098039216
4227,0.13402104377746582,0.961061954498291,0.9607843137254902,0.7058823529411765
4228,0.1488220989704132,0.9411454796791077,0.9607843137254902,0.7254901960784313
4229,0.1335369348526001,0.8912376761436462,0.9607843137254902,0.7450980392156863
4230,0.16430263221263885,0.8735209703445435,0.9411764705882353,0.7450980392156863
4231,0.15473678708076477,0.8546823263168335,0.9607843137254902,0.7450980392156863
4232,0.11608252674341202,0.8131393194198608,0.9803921568627451,0.7450980392156863
4233,0.14283210039138794,0.7793595790863037,0.9607843137254902,0.7647058823529411
4234,0.14453330636024475,0.753872811794281,0.9607843137254902,0.803921568627451
4235,0.17542652785778046,0.7401840090751648,0.9411764705882353,0.803921568627451
4236,0.14476820826530457,0.7313485145568848,0.9607843137254902,0.803921568627451
4237,0.18570248782634735,0.7325563430786133,0.9411764705882353,0.803921568627451
4238,0.2233806699514389,0.7356946468353271,0.9411764705882353,0.803921568627451
4239,0.11690463125705719,0.7372868657112122,0.9803921568627451,0.803921568627451
4240,0.14731554687023163,0.7376049757003784,0.9607843137254902,0.803921568627451
4241,0.185528963804245,0.747993528842926,0.9411764705882353,0.803921568627451
4242,0.22636884450912476,0.7569616436958313,0.9411764705882353,0.7843137254901961
4243,0.14097703993320465,0.7656115293502808,0.9607843137254902,0.7843137254901961
4244,0.18638774752616882,0.8130452632904053,0.9411764705882353,0.7450980392156863
4245,0.11537130922079086,0.8605994582176208,0.9803921568627451,0.7450980392156863
4246,0.15477222204208374,0.879521369934082,0.9607843137254902,0.7450980392156863
4247,0.1387128382921219,0.895311713218689,0.9607843137254902,0.7450980392156863
4248,0.1460890918970108,0.9313561916351318,0.9607843137254902,0.7058823529411765
4249,0.14847901463508606,0.9502637982368469,0.9607843137254902,0.7058823529411765
4250,0.1481395959854126,0.9649708271026611,0.9607843137254902,0.7058823529411765
4251,0.15016910433769226,0.9727011919021606,0.9607843137254902,0.6862745098039216
4252,0.14953400194644928,0.9798460602760315,0.9607843137254902,0.6862745098039216
4253,0.1480753868818283,0.9842494130134583,0.9607843137254902,0.6862745098039216
4254,0.1456855684518814,0.9873210787773132,0.9607843137254902,0.6862745098039216
4255,0.12523430585861206,0.9890222549438477,0.9607843137254902,0.6862745098039216
4256,0.12990398705005646,0.9877901077270508,0.9607843137254902,0.6862745098039216
4257,0.14779157936573029,0.9874709844589233,0.9607843137254902,0.6862745098039216
4258,0.14709928631782532,0.9605186581611633,0.9607843137254902,0.7058823529411765
4259,0.1455567330121994,0.9373172521591187,0.9607843137254902,0.7058823529411765
4260,0.17789655923843384,0.9327471852302551,0.9411764705882353,0.7058823529411765
4261,0.14546112716197968,0.9284651279449463,0.9607843137254902,0.7058823529411765
4262,0.12789449095726013,0.9224668741226196,0.9607843137254902,0.7058823529411765
4263,0.15987548232078552,0.9036427140235901,0.9411764705882353,0.7058823529411765
4264,0.14467108249664307,0.8788084387779236,0.9607843137254902,0.7254901960784313
4265,0.15309225022792816,0.8695660829544067,0.9411764705882353,0.7254901960784313
4266,0.14679387211799622,0.8621006608009338,0.9607843137254902,0.7254901960784313
4267,0.1345745474100113,0.8526197671890259,0.9607843137254902,0.7254901960784313
4268,0.11177835613489151,0.841716468334198,0.9803921568627451,0.7450980392156863
4269,0.1267906278371811,0.8276062607765198,0.9803921568627451,0.7647058823529411
4270,0.15055884420871735,0.8168612718582153,0.9607843137254902,0.7647058823529411
4271,0.22362355887889862,0.8393176198005676,0.9215686274509803,0.7450980392156863
4272,0.2101050168275833,0.8606376051902771,0.9411764705882353,0.7254901960784313
4273,0.16946029663085938,0.8719286918640137,0.9411764705882353,0.7254901960784313
4274,0.14582456648349762,0.8814912438392639,0.9607843137254902,0.7254901960784313
4275,0.13914121687412262,0.8884745836257935,0.9607843137254902,0.7254901960784313
4276,0.15703120827674866,0.8922514915466309,0.9411764705882353,0.7254901960784313
4277,0.2193261682987213,0.8964803218841553,0.9411764705882353,0.7254901960784313
4278,0.15697216987609863,0.8975281119346619,0.9607843137254902,0.7254901960784313
4279,0.1298571079969406,0.8959546685218811,0.9607843137254902,0.7254901960784313
4280,0.15171024203300476,0.8941183686256409,0.9607843137254902,0.7254901960784313
4281,0.13077780604362488,0.8891292810440063,0.9607843137254902,0.7254901960784313
4282,0.13368821144104004,0.8815411329269409,0.9607843137254902,0.7254901960784313
4283,0.13721966743469238,0.8699658513069153,0.9607843137254902,0.7450980392156863
4284,0.17131026089191437,0.8594656586647034,0.9411764705882353,0.7647058823529411
4285,0.15191657841205597,0.853370189666748,0.9607843137254902,0.7647058823529411
4286,0.15592028200626373,0.8486959338188171,0.9607843137254902,0.7647058823529411
4287,0.11784707754850388,0.8392118811607361,0.9803921568627451,0.7647058823529411
4288,0.1288117915391922,0.8195787072181702,0.9607843137254902,0.7647058823529411
4289,0.1107342541217804,0.8000596761703491,0.9803921568627451,0.7647058823529411
4290,0.12893791496753693,0.7782965302467346,0.9607843137254902,0.7843137254901961
4291,0.2024359405040741,0.7670645713806152,0.9411764705882353,0.7843137254901961
4292,0.13828840851783752,0.7589645385742188,0.9607843137254902,0.803921568627451
4293,0.136836439371109,0.7524242997169495,0.9607843137254902,0.803921568627451
4294,0.23047210276126862,0.7486336827278137,0.9411764705882353,0.803921568627451
4295,0.11430418491363525,0.7484004497528076,0.9803921568627451,0.803921568627451
4296,0.17726224660873413,0.7496694922447205,0.9411764705882353,0.803921568627451
4297,0.1171240359544754,0.7502793073654175,0.9803921568627451,0.803921568627451
4298,0.11576319485902786,0.7528513073921204,0.9803921568627451,0.803921568627451
4299,0.17964357137680054,0.775460422039032,0.9411764705882353,0.7843137254901961
4300,0.13429796695709229,0.8072178959846497,0.9607843137254902,0.7647058823529411
4301,0.16674503684043884,0.8343294262886047,0.9411764705882353,0.7647058823529411
4302,0.1441865861415863,0.8487626910209656,0.9607843137254902,0.7647058823529411
4303,0.14116552472114563,0.8643894791603088,0.9411764705882353,0.7647058823529411
4304,0.13342483341693878,0.8815301656723022,0.9803921568627451,0.7647058823529411
4305,0.1394292265176773,0.8933060765266418,0.9607843137254902,0.7647058823529411
4306,0.1110697016119957,0.9043987393379211,0.9803921568627451,0.7647058823529411
4307,0.11138036847114563,0.915362536907196,0.9803921568627451,0.7450980392156863
4308,0.15163466334342957,0.9230771064758301,0.9607843137254902,0.7450980392156863
4309,0.13629643619060516,0.9281299710273743,0.9607843137254902,0.7450980392156863
4310,0.12146245688199997,0.9332044124603271,0.9803921568627451,0.7450980392156863
4311,0.14547871053218842,0.9391546845436096,0.9607843137254902,0.7450980392156863
4312,0.11324138939380646,0.9439459443092346,0.9803921568627451,0.7450980392156863
4313,0.11541730910539627,0.947107195854187,0.9803921568627451,0.7450980392156863
4314,0.11001390218734741,0.9497828483581543,0.9803921568627451,0.7450980392156863
4315,0.15810994803905487,0.9621882438659668,0.9411764705882353,0.7450980392156863
4316,0.15735457837581635,0.9629217982292175,0.9411764705882353,0.7450980392156863
4317,0.13864180445671082,0.9620910286903381,0.9607843137254902,0.7450980392156863
4318,0.11782553046941757,0.9599870443344116,0.9803921568627451,0.7450980392156863
4319,0.12911556661128998,0.953682541847229,0.9607843137254902,0.7450980392156863
4320,0.12293624877929688,0.9457640051841736,0.9803921568627451,0.7450980392156863
4321,0.1072751060128212,0.9383875727653503,0.9803921568627451,0.7450980392156863
4322,0.11967016756534576,0.9282728433609009,0.9803921568627451,0.7450980392156863
4323,0.12807635962963104,0.9105492234230042,0.9803921568627451,0.7450980392156863
4324,0.11256720870733261,0.887650191783905,0.9803921568627451,0.7450980392156863
4325,0.13955527544021606,0.8634960055351257,0.9607843137254902,0.7450980392156863
4326,0.18850098550319672,0.8832330107688904,0.9411764705882353,0.7450980392156863
4327,0.12341094762086868,0.8931056261062622,0.9607843137254902,0.7450980392156863
4328,0.20015671849250793,0.9006110429763794,0.9411764705882353,0.7647058823529411
4329,0.11605048924684525,0.90738445520401,0.9803921568627451,0.7647058823529411
4330,0.16316404938697815,0.938018262386322,0.9411764705882353,0.7450980392156863
4331,0.10834531486034393,0.9874159693717957,0.9803921568627451,0.7254901960784313
4332,0.11499056965112686,1.0183371305465698,0.9803921568627451,0.7254901960784313
4333,0.1296989768743515,1.038348913192749,0.9607843137254902,0.7254901960784313
4334,0.11384380608797073,1.052286148071289,0.9803921568627451,0.7254901960784313
4335,0.12114711850881577,1.062868595123291,0.9803921568627451,0.7254901960784313
4336,0.14135736227035522,1.0706360340118408,0.9607843137254902,0.7254901960784313
4337,0.1350264996290207,1.0775915384292603,0.9607843137254902,0.7254901960784313
4338,0.16284239292144775,1.08836829662323,0.9411764705882353,0.7254901960784313
4339,0.16608567535877228,1.097784399986267,0.9607843137254902,0.7254901960784313
4340,0.23056799173355103,1.1033633947372437,0.9215686274509803,0.7254901960784313
4341,0.11496645212173462,1.1079881191253662,0.9803921568627451,0.7254901960784313
4342,0.11272793263196945,1.1119389533996582,0.9803921568627451,0.7254901960784313
4343,0.1303362250328064,1.1152633428573608,0.9607843137254902,0.7254901960784313
4344,0.10887319594621658,1.1181042194366455,0.9803921568627451,0.7254901960784313
4345,0.12337163835763931,1.118075966835022,0.9803921568627451,0.7254901960784313
4346,0.1153552308678627,1.1168832778930664,0.9803921568627451,0.7254901960784313
4347,0.13598312437534332,1.1111164093017578,0.9607843137254902,0.7254901960784313
