epoch,train_loss,test_loss,train_acc,test_acc
2394,0.12459908425807953,0.2618016004562378,0.9607843137254902,0.9411764705882353
2395,0.16221749782562256,0.2617616057395935,0.9607843137254902,0.9411764705882353
2396,0.17144183814525604,0.2647646367549896,0.9411764705882353,0.9215686274509803
2397,0.17613334953784943,0.2931618094444275,0.9411764705882353,0.9215686274509803
2398,0.10537312924861908,0.3243979513645172,0.9803921568627451,0.9215686274509803
2399,0.10155486315488815,0.34848180413246155,0.9803921568627451,0.8823529411764706
2400,0.10967180132865906,0.373624324798584,0.9803921568627451,0.8823529411764706
2401,0.102863609790802,0.39621502161026,0.9803921568627451,0.8823529411764706
2402,0.10434803366661072,0.41708964109420776,0.9803921568627451,0.8823529411764706
2403,0.08865078538656235,0.4237159192562103,0.9803921568627451,0.8823529411764706
2404,0.11299756914377213,0.43085959553718567,0.9607843137254902,0.8823529411764706
2405,0.11382220685482025,0.42692768573760986,0.9803921568627451,0.8823529411764706
2406,0.08911603689193726,0.4198243319988251,0.9803921568627451,0.8823529411764706
2407,0.09997043758630753,0.40828368067741394,0.9607843137254902,0.8823529411764706
2408,0.10752146691083908,0.3987114429473877,0.9803921568627451,0.8823529411764706
2409,0.11088994145393372,0.38075655698776245,0.9607843137254902,0.8823529411764706
2410,0.12956614792346954,0.3641388416290283,0.9607843137254902,0.9019607843137255
2411,0.08391475677490234,0.35132700204849243,0.9607843137254902,0.9019607843137255
2412,0.09447915107011795,0.33557412028312683,0.9803921568627451,0.9019607843137255
2413,0.11222723126411438,0.3211030066013336,0.9803921568627451,0.9019607843137255
2414,0.07561556249856949,0.31377801299095154,1.0,0.9019607843137255
2415,0.07300030440092087,0.3114904463291168,1.0,0.9019607843137255
2416,0.10829204320907593,0.31500953435897827,0.9803921568627451,0.9019607843137255
2417,0.22820979356765747,0.34264472126960754,0.9215686274509803,0.9019607843137255
2418,0.10926154255867004,0.36813557147979736,0.9803921568627451,0.9019607843137255
2419,0.08391852676868439,0.3905799090862274,0.9803921568627451,0.8823529411764706
2420,0.08106932789087296,0.4129228889942169,0.9803921568627451,0.8823529411764706
2421,0.13532592356204987,0.40630102157592773,0.9607843137254902,0.8823529411764706
2422,0.10721335560083389,0.39828452467918396,0.9803921568627451,0.8823529411764706
2423,0.08960931748151779,0.3983229696750641,0.9803921568627451,0.8823529411764706
2424,0.11000265181064606,0.3895140290260315,0.9803921568627451,0.9019607843137255
2425,0.09783858805894852,0.3724682331085205,0.9803921568627451,0.9019607843137255
2426,0.07602113485336304,0.36259832978248596,0.9803921568627451,0.9019607843137255
2427,0.1569238007068634,0.3502371609210968,0.9607843137254902,0.9019607843137255
2428,0.09029409289360046,0.3439446687698364,0.9803921568627451,0.9019607843137255
2429,0.07043752819299698,0.3429035544395447,1.0,0.9019607843137255
2430,0.07329055666923523,0.3388323187828064,1.0,0.9019607843137255
2431,0.08558731526136398,0.3219575583934784,0.9803921568627451,0.9019607843137255
2432,0.10065621137619019,0.3267863094806671,0.9803921568627451,0.9019607843137255
2433,0.07262005656957626,0.34006190299987793,1.0,0.9019607843137255
2434,0.09674297273159027,0.3466878831386566,0.9803921568627451,0.9019607843137255
2435,0.11379913240671158,0.33963543176651,0.9803921568627451,0.9019607843137255
2436,0.07864642888307571,0.3409627377986908,1.0,0.9019607843137255
2437,0.12880133092403412,0.3412063717842102,0.9803921568627451,0.9019607843137255
2438,0.0765054002404213,0.33921289443969727,0.9803921568627451,0.9019607843137255
2439,0.07117386162281036,0.3384954035282135,0.9803921568627451,0.9019607843137255
2440,0.07410117983818054,0.3439187705516815,0.9803921568627451,0.9019607843137255
2441,0.058903951197862625,0.34801971912384033,1.0,0.9019607843137255
2442,0.09608473628759384,0.3472510576248169,0.9803921568627451,0.9019607843137255
2443,0.09335796535015106,0.33620184659957886,0.9803921568627451,0.9019607843137255
2444,0.07036177068948746,0.322203129529953,0.9803921568627451,0.9019607843137255
2445,0.13891246914863586,0.3067402243614197,0.9607843137254902,0.9019607843137255
2446,0.08123280853033066,0.3024846315383911,0.9803921568627451,0.9019607843137255
2447,0.06503764539957047,0.30171501636505127,1.0,0.9019607843137255
2448,0.08368762582540512,0.304282009601593,0.9803921568627451,0.9019607843137255
2449,0.05979606509208679,0.3053741157054901,1.0,0.9019607843137255
2450,0.1554291844367981,0.3011729419231415,0.9607843137254902,0.9019607843137255
2451,0.1283881515264511,0.30976051092147827,0.9803921568627451,0.9019607843137255
2452,0.06682568788528442,0.3208412826061249,1.0,0.9019607843137255
2453,0.11158716678619385,0.33350715041160583,0.9803921568627451,0.9019607843137255
2454,0.08376206457614899,0.3521289825439453,0.9803921568627451,0.9019607843137255
2455,0.12662085890769958,0.37160536646842957,0.9607843137254902,0.8823529411764706
2456,0.1194952055811882,0.38779595494270325,0.9803921568627451,0.8823529411764706
2457,0.1035095825791359,0.3885774314403534,0.9607843137254902,0.8823529411764706
2458,0.07467393577098846,0.3813917636871338,0.9803921568627451,0.8823529411764706
2459,0.1030927523970604,0.3655610978603363,0.9803921568627451,0.9019607843137255
2460,0.07788991183042526,0.3469320833683014,0.9803921568627451,0.9019607843137255
2461,0.08134565502405167,0.3218376934528351,0.9803921568627451,0.9019607843137255
2462,0.13490000367164612,0.3010175824165344,0.9607843137254902,0.9019607843137255
2463,0.09238092601299286,0.2649388313293457,0.9411764705882353,0.9215686274509803
2464,0.07111366838216782,0.23940201103687286,1.0,0.9411764705882353
2465,0.0633518323302269,0.22386647760868073,1.0,0.9607843137254902
2466,0.09706363826990128,0.22161570191383362,0.9803921568627451,0.9607843137254902
2467,0.06821271777153015,0.22046470642089844,1.0,0.9607843137254902
2468,0.15365982055664062,0.22138315439224243,0.9607843137254902,0.9607843137254902
2469,0.12642396986484528,0.22266344726085663,0.9803921568627451,0.9607843137254902
2470,0.08782389014959335,0.22629018127918243,0.9607843137254902,0.9607843137254902
2471,0.06256265938282013,0.23022465407848358,1.0,0.9607843137254902
2472,0.05816599354147911,0.23519587516784668,1.0,0.9411764705882353
2473,0.07827097922563553,0.24349193274974823,1.0,0.9215686274509803
2474,0.08402884006500244,0.25254398584365845,0.9803921568627451,0.9215686274509803
2475,0.07597063481807709,0.2650904059410095,0.9803921568627451,0.9215686274509803
2476,0.07871676236391068,0.26385825872421265,0.9803921568627451,0.9215686274509803
2477,0.06003642454743385,0.26511645317077637,1.0,0.9215686274509803
2478,0.06379371136426926,0.26663315296173096,1.0,0.9215686274509803
2479,0.06492967903614044,0.26965609192848206,0.9803921568627451,0.9215686274509803
2480,0.09277063608169556,0.2866159677505493,0.9607843137254902,0.9215686274509803
2481,0.06335804611444473,0.30554479360580444,1.0,0.9215686274509803
2482,0.08089641481637955,0.2943587601184845,0.9803921568627451,0.9215686274509803
2483,0.12298819422721863,0.284058153629303,0.9803921568627451,0.9215686274509803
2484,0.057759080082178116,0.2748050391674042,1.0,0.9215686274509803
2485,0.10869310051202774,0.27220481634140015,0.9607843137254902,0.9215686274509803
2486,0.06406299024820328,0.2667439877986908,1.0,0.9215686274509803
2487,0.07663027197122574,0.26206347346305847,0.9803921568627451,0.9215686274509803
2488,0.0708470419049263,0.26735353469848633,0.9803921568627451,0.9215686274509803
2489,0.06944543123245239,0.273936927318573,0.9803921568627451,0.9019607843137255
2490,0.08241544663906097,0.2844105660915375,0.9803921568627451,0.9019607843137255
2491,0.12221410870552063,0.30014100670814514,0.9607843137254902,0.9019607843137255
2492,0.06867919862270355,0.31055161356925964,1.0,0.9019607843137255
2493,0.09871765971183777,0.30175888538360596,0.9607843137254902,0.9019607843137255
2494,0.08693692833185196,0.27960166335105896,0.9803921568627451,0.9019607843137255
2495,0.05844246223568916,0.26468926668167114,1.0,0.9215686274509803
2496,0.09535890817642212,0.25759753584861755,0.9803921568627451,0.9215686274509803
2497,0.0579824261367321,0.24971413612365723,1.0,0.9215686274509803
2498,0.08809860050678253,0.24341805279254913,0.9803921568627451,0.9215686274509803
2499,0.08924295753240585,0.2460125982761383,0.9803921568627451,0.9215686274509803
2500,0.14817504584789276,0.24629895389080048,0.9803921568627451,0.9215686274509803
2501,0.06564510613679886,0.24439546465873718,0.9803921568627451,0.9215686274509803
2502,0.11030604690313339,0.24254536628723145,0.9803921568627451,0.9215686274509803
2503,0.07573896646499634,0.24037638306617737,0.9803921568627451,0.9411764705882353
2504,0.08507328480482101,0.243128702044487,0.9803921568627451,0.9215686274509803
2505,0.056290991604328156,0.2509603798389435,1.0,0.9215686274509803
2506,0.10916603356599808,0.25463804602622986,0.9803921568627451,0.9215686274509803
2507,0.078489750623703,0.25885406136512756,0.9803921568627451,0.9215686274509803
2508,0.08110727369785309,0.2664317786693573,0.9803921568627451,0.9215686274509803
2509,0.06785207241773605,0.26805222034454346,0.9803921568627451,0.9215686274509803
2510,0.05743645131587982,0.2723033130168915,1.0,0.9215686274509803
2511,0.06868035346269608,0.2771567404270172,1.0,0.9215686274509803
2512,0.05565744265913963,0.28142374753952026,1.0,0.9215686274509803
2513,0.05503906309604645,0.2852804660797119,1.0,0.9215686274509803
2514,0.09758687764406204,0.28502219915390015,0.9803921568627451,0.9215686274509803
2515,0.08070915937423706,0.27870336174964905,0.9607843137254902,0.9215686274509803
2516,0.08595888316631317,0.2681463360786438,0.9803921568627451,0.9215686274509803
2517,0.09509897977113724,0.2572970688343048,0.9803921568627451,0.9215686274509803
2518,0.06373251974582672,0.2503468990325928,1.0,0.9411764705882353
2519,0.06691549718379974,0.24565838277339935,1.0,0.9411764705882353
2520,0.06974110752344131,0.24162481725215912,0.9803921568627451,0.9411764705882353
2521,0.10296434164047241,0.23960936069488525,0.9607843137254902,0.9411764705882353
2522,0.0775151327252388,0.22730466723442078,0.9803921568627451,0.9411764705882353
2523,0.05351117625832558,0.2191416174173355,1.0,0.9411764705882353
2524,0.06569308787584305,0.21156954765319824,0.9803921568627451,0.9411764705882353
2525,0.06390205770730972,0.2069867104291916,0.9803921568627451,0.9607843137254902
2526,0.06406533718109131,0.20627182722091675,1.0,0.9607843137254902
2527,0.06759784370660782,0.20900045335292816,0.9803921568627451,0.9607843137254902
2528,0.0787767767906189,0.219527468085289,0.9803921568627451,0.9411764705882353
2529,0.07468672096729279,0.21870295703411102,0.9803921568627451,0.9411764705882353
2530,0.09891799837350845,0.21499396860599518,0.9803921568627451,0.9607843137254902
2531,0.06213558092713356,0.20863421261310577,0.9803921568627451,0.9607843137254902
2532,0.11257394403219223,0.20438848435878754,0.9803921568627451,0.9607843137254902
2533,0.05071568116545677,0.203201025724411,1.0,0.9607843137254902
2534,0.07147159427404404,0.20231115818023682,1.0,0.9607843137254902
2535,0.05762435123324394,0.2003300040960312,1.0,0.9607843137254902
2536,0.0853704959154129,0.19523990154266357,0.9803921568627451,0.9607843137254902
2537,0.10231523215770721,0.20855838060379028,0.9803921568627451,0.9607843137254902
2538,0.05411132797598839,0.2184087336063385,1.0,0.9607843137254902
2539,0.05042186379432678,0.22680456936359406,1.0,0.9607843137254902
2540,0.056383609771728516,0.23417502641677856,1.0,0.9411764705882353
2541,0.07211068272590637,0.24934540688991547,0.9803921568627451,0.9411764705882353
2542,0.05791734531521797,0.2615850567817688,1.0,0.9411764705882353
2543,0.05726150795817375,0.2771250009536743,1.0,0.9215686274509803
2544,0.11306758970022202,0.2851138114929199,0.9803921568627451,0.9215686274509803
2545,0.05618059262633324,0.2960783541202545,1.0,0.8823529411764706
2546,0.058872565627098083,0.3138721287250519,1.0,0.8823529411764706
2547,0.08560030907392502,0.33678537607192993,0.9803921568627451,0.8627450980392157
2548,0.07371324300765991,0.3530391752719879,0.9803921568627451,0.8627450980392157
2549,0.09017448872327805,0.3330867290496826,0.9607843137254902,0.8823529411764706
2550,0.13951219618320465,0.28249508142471313,0.9411764705882353,0.9215686274509803
2551,0.05979597195982933,0.24837763607501984,0.9803921568627451,0.9411764705882353
2552,0.07915162295103073,0.2301541566848755,0.9803921568627451,0.9411764705882353
2553,0.09191809594631195,0.22138363122940063,0.9803921568627451,0.9607843137254902
2554,0.10270745307207108,0.22802072763442993,0.9607843137254902,0.9607843137254902
2555,0.10338478535413742,0.24426598846912384,0.9607843137254902,0.9411764705882353
2556,0.07263598591089249,0.26719728112220764,0.9607843137254902,0.9215686274509803
2557,0.05156784877181053,0.2924019992351532,1.0,0.9215686274509803
2558,0.0646941214799881,0.30942055583000183,1.0,0.9019607843137255
2559,0.07825470715761185,0.3397410809993744,0.9803921568627451,0.8823529411764706
2560,0.0773002952337265,0.3835781216621399,0.9803921568627451,0.8627450980392157
2561,0.051113903522491455,0.42145565152168274,1.0,0.8431372549019608
2562,0.05284728854894638,0.464943528175354,1.0,0.8431372549019608
2563,0.10338534414768219,0.48103198409080505,0.9803921568627451,0.8431372549019608
2564,0.09020702540874481,0.42766058444976807,0.9803921568627451,0.8431372549019608
2565,0.06384056806564331,0.3770972490310669,0.9803921568627451,0.8627450980392157
2566,0.056372933089733124,0.3359413146972656,1.0,0.8823529411764706
2567,0.050135623663663864,0.3062499463558197,1.0,0.8823529411764706
2568,0.13628527522087097,0.27831053733825684,0.9607843137254902,0.9215686274509803
2569,0.08066581189632416,0.2582627534866333,0.9803921568627451,0.9411764705882353
2570,0.05384080484509468,0.24018923938274384,1.0,0.9411764705882353
2571,0.053592052310705185,0.23320673406124115,1.0,0.9411764705882353
2572,0.09419813007116318,0.23024874925613403,0.9803921568627451,0.9411764705882353
2573,0.05117490887641907,0.23017844557762146,1.0,0.9411764705882353
2574,0.0538601353764534,0.23302963376045227,1.0,0.9215686274509803
2575,0.058458130806684494,0.23716889321804047,1.0,0.9215686274509803
2576,0.08253978192806244,0.2502821981906891,0.9803921568627451,0.9215686274509803
2577,0.04736344516277313,0.2628568410873413,1.0,0.9215686274509803
2578,0.05994994193315506,0.2755129635334015,1.0,0.9215686274509803
2579,0.044175729155540466,0.28477227687835693,1.0,0.9215686274509803
2580,0.05215056240558624,0.2904795706272125,1.0,0.9215686274509803
2581,0.1065858006477356,0.24974875152111053,0.9607843137254902,0.9215686274509803
2582,0.09614267200231552,0.1432526856660843,0.9803921568627451,0.9607843137254902
2583,0.07081824541091919,0.08771492540836334,0.9803921568627451,0.9803921568627451
2584,0.07209750264883041,0.07036135345697403,0.9803921568627451,0.9803921568627451
2585,0.05696479603648186,0.05964900180697441,1.0,1.0
2586,0.08284099400043488,0.05634995177388191,0.9803921568627451,1.0
2587,0.06503910571336746,0.0548037588596344,0.9803921568627451,1.0
2588,0.09975206851959229,0.05518729239702225,0.9803921568627451,1.0
2589,0.10131443291902542,0.056898247450590134,0.9607843137254902,1.0
2590,0.1147550418972969,0.06004820764064789,0.9607843137254902,1.0
2591,0.10319995880126953,0.06759224832057953,0.9607843137254902,0.9803921568627451
2592,0.0986446887254715,0.08933676779270172,0.9607843137254902,0.9803921568627451
2593,0.05787196755409241,0.1797674000263214,0.9803921568627451,0.9411764705882353
2594,0.050779007375240326,0.2599423825740814,1.0,0.9019607843137255
2595,0.09962713718414307,0.299207478761673,0.9411764705882353,0.8823529411764706
2596,0.12209595739841461,0.3072885572910309,0.9803921568627451,0.8823529411764706
2597,0.046213772147893906,0.31147637963294983,1.0,0.8823529411764706
2598,0.07148878276348114,0.31334060430526733,0.9803921568627451,0.9019607843137255
2599,0.10495167225599289,0.31439563632011414,0.9803921568627451,0.9019607843137255
2600,0.09149149060249329,0.31816601753234863,0.9803921568627451,0.9019607843137255
2601,0.10164964944124222,0.3064832389354706,0.9803921568627451,0.9215686274509803
2602,0.0567421019077301,0.29392457008361816,1.0,0.9215686274509803
2603,0.09297822415828705,0.2734486162662506,0.9607843137254902,0.9411764705882353
2604,0.05644305422902107,0.2632828950881958,1.0,0.9411764705882353
2605,0.05125124752521515,0.2617955207824707,1.0,0.9411764705882353
2606,0.067682646214962,0.2569630444049835,1.0,0.9411764705882353
2607,0.05486121028661728,0.2547842562198639,1.0,0.9411764705882353
2608,0.08016770333051682,0.25474488735198975,0.9803921568627451,0.9411764705882353
2609,0.06480459123849869,0.2571134567260742,0.9803921568627451,0.9411764705882353
2610,0.13013148307800293,0.26217618584632874,0.9803921568627451,0.9411764705882353
2611,0.05625765025615692,0.26961439847946167,1.0,0.9411764705882353
2612,0.05829703435301781,0.28238680958747864,1.0,0.9411764705882353
2613,0.05022015795111656,0.2954229414463043,1.0,0.9411764705882353
2614,0.05451859533786774,0.3112230598926544,1.0,0.9215686274509803
2615,0.047566067427396774,0.3315984308719635,1.0,0.9215686274509803
2616,0.05601365864276886,0.3513186275959015,1.0,0.8823529411764706
2617,0.05512433126568794,0.3730975091457367,1.0,0.8823529411764706
2618,0.10574517399072647,0.394382506608963,0.9803921568627451,0.8823529411764706
2619,0.09068124741315842,0.428646981716156,0.9803921568627451,0.8627450980392157
2620,0.05334201455116272,0.4566749632358551,1.0,0.8431372549019608
2621,0.053329262882471085,0.4756318926811218,1.0,0.8431372549019608
2622,0.13893623650074005,0.4478130340576172,0.9607843137254902,0.8431372549019608
2623,0.10449738800525665,0.3896154463291168,0.9803921568627451,0.8627450980392157
2624,0.09869384765625,0.3425602316856384,0.9607843137254902,0.9019607843137255
2625,0.15455254912376404,0.30293387174606323,0.9411764705882353,0.9215686274509803
2626,0.07006622105836868,0.2687367796897888,0.9803921568627451,0.9411764705882353
2627,0.07794968783855438,0.2388802468776703,0.9803921568627451,0.9411764705882353
2628,0.05577583238482475,0.21238914132118225,0.9803921568627451,0.9411764705882353
2629,0.07133199274539948,0.20192137360572815,1.0,0.9607843137254902
2630,0.06269074976444244,0.20012721419334412,1.0,0.9607843137254902
2631,0.07319396734237671,0.2059072107076645,0.9803921568627451,0.9607843137254902
2632,0.105298712849617,0.21420830488204956,0.9607843137254902,0.9411764705882353
2633,0.06741245090961456,0.22130894660949707,0.9803921568627451,0.9411764705882353
2634,0.07335872948169708,0.2309514731168747,0.9803921568627451,0.9411764705882353
2635,0.04172312095761299,0.242958664894104,1.0,0.9411764705882353
2636,0.07478899508714676,0.2576265037059784,0.9803921568627451,0.9411764705882353
2637,0.06008594110608101,0.2739783823490143,0.9803921568627451,0.9215686274509803
2638,0.05889568477869034,0.28558748960494995,1.0,0.9215686274509803
2639,0.09052383154630661,0.26956456899642944,0.9607843137254902,0.9215686274509803
2640,0.057736922055482864,0.256906658411026,0.9803921568627451,0.9215686274509803
2641,0.04193265363574028,0.24568958580493927,1.0,0.9215686274509803
2642,0.06010088697075844,0.23337501287460327,1.0,0.9411764705882353
2643,0.09957294911146164,0.22691917419433594,0.9607843137254902,0.9411764705882353
2644,0.048600416630506516,0.2229454219341278,1.0,0.9411764705882353
2645,0.04503142461180687,0.21893613040447235,1.0,0.9411764705882353
2646,0.05762363597750664,0.21983863413333893,0.9803921568627451,0.9411764705882353
2647,0.06609241664409637,0.2290056198835373,0.9803921568627451,0.9215686274509803
2648,0.05667060613632202,0.24574752151966095,1.0,0.9215686274509803
2649,0.06601127237081528,0.2834744453430176,0.9607843137254902,0.9215686274509803
2650,0.08562226593494415,0.31177186965942383,0.9803921568627451,0.9215686274509803
2651,0.05683144927024841,0.341589093208313,1.0,0.9019607843137255
2652,0.08434175699949265,0.3465874493122101,0.9803921568627451,0.9019607843137255
2653,0.07982883602380753,0.3256595730781555,0.9803921568627451,0.9019607843137255
2654,0.04826834797859192,0.31056463718414307,1.0,0.9019607843137255
2655,0.05042730271816254,0.27384546399116516,1.0,0.9019607843137255
2656,0.10556639730930328,0.2453819215297699,0.9411764705882353,0.9215686274509803
2657,0.04306058958172798,0.22284990549087524,1.0,0.9411764705882353
2658,0.04541542008519173,0.21009041368961334,1.0,0.9411764705882353
2659,0.04879783093929291,0.20100970566272736,1.0,0.9607843137254902
2660,0.04043000936508179,0.19228796660900116,1.0,0.9607843137254902
2661,0.0554637536406517,0.18469291925430298,1.0,0.9607843137254902
2662,0.048639945685863495,0.175085186958313,1.0,0.9607843137254902
2663,0.04123232513666153,0.16236437857151031,1.0,0.9607843137254902
2664,0.09328804910182953,0.14859530329704285,0.9803921568627451,0.9607843137254902
2665,0.04257431998848915,0.1344825178384781,1.0,0.9607843137254902
2666,0.05132916569709778,0.12054457515478134,0.9803921568627451,0.9607843137254902
2667,0.09279066324234009,0.09732978790998459,0.9607843137254902,0.9803921568627451
2668,0.08539001643657684,0.10255620628595352,0.9607843137254902,0.9803921568627451
2669,0.140989288687706,0.10597741603851318,0.9607843137254902,0.9803921568627451
2670,0.0807434692978859,0.11609451472759247,0.9803921568627451,0.9803921568627451
2671,0.05127076432108879,0.12635324895381927,1.0,0.9803921568627451
2672,0.05446595326066017,0.1540830433368683,1.0,0.9607843137254902
2673,0.043873775750398636,0.18425847589969635,1.0,0.9607843137254902
2674,0.04693170264363289,0.19550032913684845,1.0,0.9607843137254902
2675,0.03613843768835068,0.20466481149196625,1.0,0.9607843137254902
2676,0.04903662949800491,0.21284183859825134,1.0,0.9607843137254902
2677,0.049927935004234314,0.2133370339870453,1.0,0.9607843137254902
2678,0.0467824749648571,0.2125658094882965,1.0,0.9607843137254902
2679,0.05031079798936844,0.21318817138671875,1.0,0.9607843137254902
2680,0.0558251217007637,0.21553316712379456,1.0,0.9607843137254902
2681,0.11182016134262085,0.2215234339237213,0.9607843137254902,0.9411764705882353
2682,0.04588764160871506,0.22715063393115997,1.0,0.9411764705882353
2683,0.048042114824056625,0.23300978541374207,1.0,0.9411764705882353
2684,0.06615877151489258,0.23235180974006653,1.0,0.9411764705882353
2685,0.08425415307283401,0.22804999351501465,0.9803921568627451,0.9411764705882353
2686,0.0606594979763031,0.2166980654001236,0.9803921568627451,0.9411764705882353
2687,0.047419920563697815,0.20883648097515106,1.0,0.9607843137254902
2688,0.047174688428640366,0.20281638205051422,1.0,0.9607843137254902
2689,0.05144749581813812,0.19899095594882965,1.0,0.9607843137254902
2690,0.05901946872472763,0.20190472900867462,1.0,0.9607843137254902
2691,0.10457684844732285,0.20548979938030243,0.9803921568627451,0.9607843137254902
2692,0.04759341478347778,0.20806454122066498,1.0,0.9607843137254902
2693,0.08180661499500275,0.20112344622612,0.9803921568627451,0.9607843137254902
2694,0.04318826273083687,0.19573263823986053,1.0,0.9607843137254902
2695,0.05692163482308388,0.19396603107452393,0.9803921568627451,0.9607843137254902
2696,0.053837887942790985,0.1887287050485611,1.0,0.9607843137254902
2697,0.04621480405330658,0.18574193120002747,1.0,0.9607843137254902
2698,0.04880167171359062,0.18668806552886963,1.0,0.9607843137254902
2699,0.0423644557595253,0.19206900894641876,1.0,0.9607843137254902
2700,0.04802544414997101,0.1940704584121704,1.0,0.9607843137254902
2701,0.05054803937673569,0.1980491727590561,1.0,0.9607843137254902
2702,0.07525957375764847,0.15879155695438385,0.9607843137254902,0.9607843137254902
2703,0.052659157663583755,0.13422967493534088,0.9803921568627451,0.9803921568627451
2704,0.05959749594330788,0.13036270439624786,0.9803921568627451,0.9803921568627451
2705,0.0494069866836071,0.12970779836177826,1.0,0.9803921568627451
2706,0.048597633838653564,0.1307166963815689,1.0,0.9803921568627451
2707,0.046018440276384354,0.13097243010997772,1.0,0.9803921568627451
2708,0.09695276618003845,0.1314571648836136,0.9803921568627451,0.9803921568627451
2709,0.05249552056193352,0.12535031139850616,1.0,0.9803921568627451
2710,0.03869307041168213,0.12227696925401688,1.0,0.9803921568627451
2711,0.1174585297703743,0.12374650686979294,0.9607843137254902,0.9803921568627451
2712,0.05670261010527611,0.12313780188560486,0.9803921568627451,0.9803921568627451
2713,0.06153235584497452,0.12228793650865555,1.0,0.9803921568627451
2714,0.04791105538606644,0.12561319768428802,1.0,0.9803921568627451
2715,0.09893961250782013,0.12712998688220978,0.9607843137254902,0.9803921568627451
2716,0.05402147397398949,0.1321844905614853,0.9803921568627451,0.9803921568627451
2717,0.0475655123591423,0.1372746229171753,1.0,0.9803921568627451
2718,0.05531493201851845,0.1470881849527359,0.9803921568627451,0.9607843137254902
2719,0.03776750713586807,0.16556982696056366,1.0,0.9607843137254902
2720,0.09479806572198868,0.17803528904914856,0.9803921568627451,0.9411764705882353
2721,0.035220395773649216,0.18682822585105896,1.0,0.9411764705882353
2722,0.04902595281600952,0.1962994635105133,1.0,0.9411764705882353
2723,0.03607408329844475,0.2034892439842224,1.0,0.9411764705882353
2724,0.05549508333206177,0.2095966786146164,1.0,0.9411764705882353
2725,0.14149940013885498,0.215445876121521,0.9411764705882353,0.9411764705882353
2726,0.04957059770822525,0.1937435418367386,1.0,0.9411764705882353
2727,0.05465980991721153,0.17098741233348846,0.9803921568627451,0.9607843137254902
2728,0.037644390016794205,0.148897185921669,1.0,0.9607843137254902
2729,0.0538582019507885,0.14060987532138824,0.9803921568627451,0.9607843137254902
2730,0.042875852435827255,0.14043325185775757,1.0,0.9607843137254902
2731,0.048158418387174606,0.14237946271896362,1.0,0.9607843137254902
2732,0.04663422703742981,0.14776566624641418,1.0,0.9607843137254902
2733,0.041133105754852295,0.1687718629837036,1.0,0.9607843137254902
2734,0.03852451220154762,0.18408307433128357,1.0,0.9607843137254902
2735,0.11634794622659683,0.16441115736961365,0.9607843137254902,0.9607843137254902
2736,0.043339602649211884,0.142815962433815,1.0,0.9607843137254902
2737,0.0423983670771122,0.13365893065929413,1.0,0.9803921568627451
2738,0.09474270045757294,0.12447918951511383,0.9607843137254902,0.9803921568627451
2739,0.03881688043475151,0.12044856697320938,1.0,0.9803921568627451
2740,0.0624484121799469,0.11887924373149872,1.0,0.9803921568627451
2741,0.07878747582435608,0.11919014900922775,0.9803921568627451,0.9803921568627451
2742,0.05408148095011711,0.12028069794178009,1.0,0.9803921568627451
2743,0.07182222604751587,0.12644325196743011,1.0,0.9803921568627451
2744,0.09768874943256378,0.1559908092021942,0.9803921568627451,0.9607843137254902
2745,0.03863455355167389,0.19184236228466034,1.0,0.9607843137254902
2746,0.09013048559427261,0.2028626948595047,0.9607843137254902,0.9607843137254902
2747,0.0747966542840004,0.20621749758720398,0.9607843137254902,0.9607843137254902
2748,0.04606756940484047,0.2097884565591812,1.0,0.9607843137254902
2749,0.04196801036596298,0.2123870849609375,1.0,0.9607843137254902
2750,0.0378621369600296,0.21393154561519623,1.0,0.9607843137254902
2751,0.0432574562728405,0.21275661885738373,1.0,0.9607843137254902
2752,0.06620258092880249,0.21644359827041626,0.9803921568627451,0.9607843137254902
2753,0.04349290952086449,0.22914756834506989,1.0,0.9411764705882353
2754,0.09536504000425339,0.22147859632968903,0.9607843137254902,0.9607843137254902
2755,0.03964049741625786,0.21677178144454956,1.0,0.9607843137254902
2756,0.07820681482553482,0.19980615377426147,0.9607843137254902,0.9607843137254902
2757,0.06131936237215996,0.1870376169681549,1.0,0.9607843137254902
2758,0.06235762685537338,0.1301085650920868,0.9803921568627451,0.9803921568627451
2759,0.043430913239717484,0.11737630516290665,1.0,0.9803921568627451
2760,0.05725296959280968,0.11493001878261566,0.9803921568627451,0.9803921568627451
2761,0.0694161057472229,0.11475585401058197,0.9803921568627451,0.9803921568627451
2762,0.08419422060251236,0.11517542600631714,0.9607843137254902,0.9803921568627451
2763,0.04315819963812828,0.11599303036928177,1.0,0.9803921568627451
2764,0.04043809697031975,0.11869915574789047,1.0,0.9803921568627451
2765,0.04227790981531143,0.12428079545497894,1.0,0.9803921568627451
2766,0.049821630120277405,0.13999389111995697,1.0,0.9607843137254902
2767,0.07348102331161499,0.13523884117603302,0.9803921568627451,0.9607843137254902
2768,0.07718653231859207,0.1397962123155594,0.9607843137254902,0.9607843137254902
2769,0.043096672743558884,0.15470001101493835,1.0,0.9607843137254902
2770,0.04253484308719635,0.17376376688480377,1.0,0.9607843137254902
2771,0.04438753053545952,0.1886366903781891,1.0,0.9607843137254902
2772,0.053161945194005966,0.20238882303237915,0.9803921568627451,0.9607843137254902
2773,0.07373243570327759,0.19751103222370148,0.9803921568627451,0.9607843137254902
