epoch,train_loss,test_loss,train_acc,test_acc
3897,0.5332649946212769,0.5965536832809448,0.7647058823529411,0.7450980392156863
3898,0.5648861527442932,0.5965469479560852,0.803921568627451,0.7450980392156863
3899,0.5401627421379089,0.5965456366539001,0.6862745098039216,0.7450980392156863
3900,0.5372479557991028,0.596544623374939,0.7450980392156863,0.7450980392156863
3901,0.5474140048027039,0.5965391993522644,0.7058823529411765,0.7450980392156863
3902,0.5336655974388123,0.5965362787246704,0.6862745098039216,0.7450980392156863
3903,0.562796950340271,0.5965321660041809,0.5882352941176471,0.7450980392156863
3904,0.5906449556350708,0.5964986681938171,0.5882352941176471,0.7450980392156863
3905,0.5552306771278381,0.596465528011322,0.6862745098039216,0.7450980392156863
3906,0.5433938503265381,0.5964322686195374,0.6666666666666666,0.7450980392156863
3907,0.5511412620544434,0.5964023470878601,0.7254901960784313,0.7450980392156863
3908,0.5765436887741089,0.5964043736457825,0.6862745098039216,0.7450980392156863
3909,0.5490519404411316,0.5964067578315735,0.7058823529411765,0.7450980392156863
3910,0.546457827091217,0.5964118838310242,0.7058823529411765,0.7450980392156863
3911,0.5497584342956543,0.5964391231536865,0.7254901960784313,0.7450980392156863
3912,0.535586953163147,0.5964697003364563,0.803921568627451,0.7450980392156863
3913,0.5495503544807434,0.5964979529380798,0.7647058823529411,0.7450980392156863
3914,0.5628817081451416,0.5965248346328735,0.6666666666666666,0.7450980392156863
3915,0.5542444586753845,0.5965503454208374,0.6666666666666666,0.7450980392156863
3916,0.5617479085922241,0.5965759754180908,0.7647058823529411,0.7450980392156863
3917,0.5779345631599426,0.5965976715087891,0.8235294117647058,0.7450980392156863
3918,0.5547069311141968,0.5966125726699829,0.7450980392156863,0.7450980392156863
3919,0.6178935170173645,0.5966267585754395,0.6862745098039216,0.7450980392156863
3920,0.5771163105964661,0.5966429114341736,0.7254901960784313,0.7450980392156863
3921,0.5583603382110596,0.5966616868972778,0.6666666666666666,0.7450980392156863
3922,0.5416737794876099,0.5966793894767761,0.7647058823529411,0.7450980392156863
3923,0.5888826251029968,0.5967004895210266,0.7058823529411765,0.7450980392156863
3924,0.5680972337722778,0.5967218279838562,0.7450980392156863,0.7450980392156863
3925,0.5446176528930664,0.5967409610748291,0.7450980392156863,0.7450980392156863
3926,0.5745378136634827,0.5967636704444885,0.7058823529411765,0.7450980392156863
3927,0.5643550157546997,0.596789538860321,0.6862745098039216,0.7450980392156863
3928,0.5555741786956787,0.5968119502067566,0.7647058823529411,0.7450980392156863
3929,0.5685598850250244,0.5968090891838074,0.803921568627451,0.7450980392156863
3930,0.5494411587715149,0.5968040227890015,0.6666666666666666,0.7450980392156863
3931,0.5511512756347656,0.5967968702316284,0.7647058823529411,0.7450980392156863
3932,0.5670241713523865,0.5967957973480225,0.7058823529411765,0.7450980392156863
3933,0.5548958778381348,0.5967965722084045,0.7450980392156863,0.7450980392156863
3934,0.587939977645874,0.596809446811676,0.6666666666666666,0.7450980392156863
3935,0.5709066390991211,0.5968278646469116,0.6666666666666666,0.7450980392156863
3936,0.5581287145614624,0.5968454480171204,0.7058823529411765,0.7450980392156863
3937,0.5551198720932007,0.5968671441078186,0.6274509803921569,0.7450980392156863
3938,0.5553948879241943,0.5968891978263855,0.7254901960784313,0.7450980392156863
3939,0.5515134930610657,0.596910297870636,0.6470588235294118,0.7450980392156863
3940,0.5678460597991943,0.5969418287277222,0.7254901960784313,0.7450980392156863
3941,0.5733333826065063,0.5969312787055969,0.7058823529411765,0.7450980392156863
3942,0.6224731206893921,0.5969338417053223,0.6666666666666666,0.7450980392156863
3943,0.5361202955245972,0.596933901309967,0.7058823529411765,0.7450980392156863
3944,0.5757829546928406,0.5969505906105042,0.7450980392156863,0.7450980392156863
3945,0.5585914254188538,0.5969651341438293,0.7058823529411765,0.7450980392156863
3946,0.5809761881828308,0.5969821214675903,0.6274509803921569,0.7450980392156863
3947,0.5404651761054993,0.5969997644424438,0.6862745098039216,0.7450980392156863
3948,0.59653639793396,0.5970125198364258,0.7058823529411765,0.7450980392156863
3949,0.5830386877059937,0.5970281958580017,0.7058823529411765,0.7450980392156863
3950,0.547222375869751,0.5970646142959595,0.7843137254901961,0.7450980392156863
3951,0.5858521461486816,0.5971066951751709,0.6470588235294118,0.7450980392156863
3952,0.5431227684020996,0.5971459150314331,0.7254901960784313,0.7450980392156863
3953,0.5546224117279053,0.5971818566322327,0.6862745098039216,0.7450980392156863
3954,0.5443106889724731,0.5972146987915039,0.6666666666666666,0.7450980392156863
3955,0.5733397006988525,0.5959851741790771,0.7254901960784313,0.7450980392156863
3956,0.5946940183639526,0.5933251976966858,0.6862745098039216,0.7450980392156863
3957,0.5393026471138,0.5587005019187927,0.6078431372549019,0.7647058823529411
3958,0.5739591717720032,0.5618588924407959,0.6274509803921569,0.7254901960784313
3959,0.5562788844108582,0.561337411403656,0.7058823529411765,0.7254901960784313
3960,0.5443581342697144,0.5608776807785034,0.6666666666666666,0.7254901960784313
3961,0.5679858922958374,0.5604925155639648,0.6666666666666666,0.7254901960784313
3962,0.5360398292541504,0.5601743459701538,0.7450980392156863,0.7254901960784313
3963,0.58173006772995,0.5599154829978943,0.6666666666666666,0.7254901960784313
3964,0.5572354793548584,0.5597020387649536,0.7450980392156863,0.7254901960784313
3965,0.5609883069992065,0.5595338940620422,0.7450980392156863,0.7254901960784313
3966,0.5569104552268982,0.5593946576118469,0.6862745098039216,0.7254901960784313
3967,0.5715566277503967,0.5592840313911438,0.7254901960784313,0.7254901960784313
3968,0.5874896049499512,0.559197723865509,0.6078431372549019,0.7254901960784313
3969,0.6244418621063232,0.5591291189193726,0.7254901960784313,0.7254901960784313
3970,0.5562084317207336,0.5590608716011047,0.7450980392156863,0.7254901960784313
3971,0.5534578561782837,0.5511004328727722,0.6666666666666666,0.7450980392156863
3972,0.5915413498878479,0.5511273145675659,0.6666666666666666,0.7450980392156863
3973,0.5967538356781006,0.5511478185653687,0.6078431372549019,0.7450980392156863
3974,0.5791385769844055,0.5511660575866699,0.7450980392156863,0.7450980392156863
3975,0.5586715936660767,0.5511791110038757,0.7058823529411765,0.7450980392156863
3976,0.6054410338401794,0.5511892437934875,0.7254901960784313,0.7450980392156863
3977,0.5437355637550354,0.5511965751647949,0.6862745098039216,0.7450980392156863
3978,0.5488579273223877,0.5512009859085083,0.7254901960784313,0.7450980392156863
3979,0.6291366815567017,0.5511987805366516,0.6666666666666666,0.7450980392156863
3980,0.5275669693946838,0.5511953830718994,0.7254901960784313,0.7450980392156863
3981,0.5367746353149414,0.5511904954910278,0.7450980392156863,0.7450980392156863
3982,0.6002390384674072,0.551184356212616,0.6470588235294118,0.7450980392156863
3983,0.5584737062454224,0.5511766672134399,0.6470588235294118,0.7450980392156863
3984,0.5406345129013062,0.5511671304702759,0.7058823529411765,0.7450980392156863
3985,0.564218282699585,0.5511514544487,0.6274509803921569,0.7450980392156863
3986,0.5571379065513611,0.5511327385902405,0.6470588235294118,0.7450980392156863
3987,0.5437414050102234,0.551113486289978,0.7843137254901961,0.7450980392156863
3988,0.5934573411941528,0.5510888695716858,0.6666666666666666,0.7450980392156863
3989,0.56235671043396,0.5510697960853577,0.6470588235294118,0.7647058823529411
3990,0.596869945526123,0.5510433316230774,0.6666666666666666,0.7647058823529411
3991,0.5659666061401367,0.5510145425796509,0.7450980392156863,0.7647058823529411
3992,0.550386369228363,0.5509859323501587,0.6862745098039216,0.7647058823529411
3993,0.5471621751785278,0.5509567856788635,0.7058823529411765,0.7647058823529411
3994,0.5581529140472412,0.5509274005889893,0.6470588235294118,0.7843137254901961
3995,0.5805097222328186,0.5508968234062195,0.7450980392156863,0.7647058823529411
3996,0.5922155380249023,0.550866425037384,0.6666666666666666,0.7647058823529411
3997,0.5942383408546448,0.55083167552948,0.6862745098039216,0.7647058823529411
3998,0.5846678614616394,0.5507962107658386,0.6862745098039216,0.7647058823529411
3999,0.6097778081893921,0.5507605075836182,0.6666666666666666,0.7647058823529411
4000,0.5802499651908875,0.5507245659828186,0.6470588235294118,0.7647058823529411
4001,0.5669073462486267,0.5587655901908875,0.7058823529411765,0.7647058823529411
4002,0.6005455255508423,0.5588251948356628,0.6274509803921569,0.7647058823529411
4003,0.5461474657058716,0.5588416457176208,0.6862745098039216,0.7647058823529411
4004,0.5964995622634888,0.5588562488555908,0.6666666666666666,0.7450980392156863
4005,0.5840729475021362,0.558873176574707,0.6862745098039216,0.7450980392156863
4006,0.6013749837875366,0.5589033365249634,0.7058823529411765,0.7450980392156863
4007,0.6073666214942932,0.5589323043823242,0.6862745098039216,0.7450980392156863
4008,0.5512722730636597,0.5589579343795776,0.7058823529411765,0.7450980392156863
4009,0.5990085601806641,0.5589840412139893,0.7254901960784313,0.7450980392156863
4010,0.593184769153595,0.5590110421180725,0.7058823529411765,0.7450980392156863
4011,0.6033099889755249,0.5590407848358154,0.6862745098039216,0.7450980392156863
4012,0.5438593029975891,0.5590718388557434,0.6862745098039216,0.7450980392156863
4013,0.5856817960739136,0.559103786945343,0.7254901960784313,0.7450980392156863
4014,0.5560183525085449,0.559138834476471,0.7647058823529411,0.7450980392156863
4015,0.5815317034721375,0.5591737627983093,0.6666666666666666,0.7450980392156863
4016,0.5331451296806335,0.559208333492279,0.7450980392156863,0.7450980392156863
4017,0.5445609092712402,0.559246838092804,0.7254901960784313,0.7450980392156863
4018,0.5606789588928223,0.559299886226654,0.6862745098039216,0.7450980392156863
4019,0.5351020693778992,0.5593488812446594,0.7647058823529411,0.7450980392156863
4020,0.5772121548652649,0.5593938827514648,0.6862745098039216,0.7450980392156863
4021,0.5393916964530945,0.5594351291656494,0.7450980392156863,0.7450980392156863
4022,0.6179078221321106,0.5594792366027832,0.6862745098039216,0.7450980392156863
4023,0.5513299107551575,0.5595203638076782,0.8235294117647058,0.7450980392156863
4024,0.5428963303565979,0.5595612525939941,0.7058823529411765,0.7450980392156863
4025,0.5585660934448242,0.5595969557762146,0.6862745098039216,0.7450980392156863
4026,0.5401398539543152,0.5596300363540649,0.6666666666666666,0.7450980392156863
4027,0.5964599847793579,0.5596685409545898,0.7254901960784313,0.7450980392156863
4028,0.5482739806175232,0.5597033500671387,0.6666666666666666,0.7450980392156863
4029,0.5398122668266296,0.5597348213195801,0.7450980392156863,0.7450980392156863
4030,0.5437213778495789,0.5597645044326782,0.7058823529411765,0.7450980392156863
4031,0.5837916731834412,0.5597981214523315,0.7843137254901961,0.7450980392156863
4032,0.5520324110984802,0.5598275065422058,0.6078431372549019,0.7450980392156863
4033,0.5862165689468384,0.5598577857017517,0.7254901960784313,0.7450980392156863
4034,0.5939471125602722,0.5598953366279602,0.7254901960784313,0.7450980392156863
4035,0.5377402901649475,0.5599279403686523,0.7450980392156863,0.7450980392156863
4036,0.5376205444335938,0.559958279132843,0.7254901960784313,0.7450980392156863
4037,0.5682914853096008,0.559988260269165,0.6666666666666666,0.7450980392156863
4038,0.560490071773529,0.5600203275680542,0.7647058823529411,0.7450980392156863
4039,0.5875539779663086,0.5600560903549194,0.6862745098039216,0.7450980392156863
4040,0.5534151196479797,0.5600904822349548,0.7450980392156863,0.7450980392156863
4041,0.5742607712745667,0.5601356029510498,0.7254901960784313,0.7450980392156863
4042,0.5810020565986633,0.5601808428764343,0.6862745098039216,0.7450980392156863
4043,0.5712631940841675,0.5602307319641113,0.7254901960784313,0.7450980392156863
4044,0.5893000960350037,0.5602825880050659,0.6666666666666666,0.7450980392156863
4045,0.560549259185791,0.560335099697113,0.7254901960784313,0.7450980392156863
4046,0.5714665651321411,0.5603863000869751,0.6862745098039216,0.7450980392156863
4047,0.5394899249076843,0.5604358911514282,0.7450980392156863,0.7450980392156863
4048,0.5564872026443481,0.5604680180549622,0.7843137254901961,0.7450980392156863
4049,0.5426729321479797,0.5604953169822693,0.7450980392156863,0.7450980392156863
4050,0.5364906787872314,0.5605206489562988,0.6666666666666666,0.7450980392156863
4051,0.5694689750671387,0.5605500936508179,0.7450980392156863,0.7450980392156863
4052,0.5551652908325195,0.5605830550193787,0.6862745098039216,0.7450980392156863
4053,0.5406401753425598,0.5606117248535156,0.7450980392156863,0.7450980392156863
4054,0.5707318782806396,0.5606420040130615,0.6862745098039216,0.7450980392156863
4055,0.5493531227111816,0.5606684684753418,0.7254901960784313,0.7450980392156863
4056,0.5441046357154846,0.5606694221496582,0.7254901960784313,0.7450980392156863
4057,0.5841622948646545,0.5606887340545654,0.7254901960784313,0.7450980392156863
4058,0.5571956634521484,0.5606495141983032,0.7254901960784313,0.7450980392156863
4059,0.6314160227775574,0.5606213808059692,0.6666666666666666,0.7450980392156863
4060,0.540203332901001,0.5605984330177307,0.7647058823529411,0.7450980392156863
4061,0.5307515859603882,0.5605785250663757,0.6666666666666666,0.7450980392156863
4062,0.5455824732780457,0.5605637431144714,0.6274509803921569,0.7450980392156863
4063,0.5407677292823792,0.5605538487434387,0.7254901960784313,0.7450980392156863
4064,0.5626406669616699,0.5605451464653015,0.6862745098039216,0.7450980392156863
4065,0.5959853529930115,0.5604464411735535,0.6862745098039216,0.7450980392156863
4066,0.5403310060501099,0.5603652596473694,0.7647058823529411,0.7450980392156863
4067,0.550399661064148,0.5602967739105225,0.7450980392156863,0.7450980392156863
4068,0.5748953819274902,0.5602450370788574,0.6862745098039216,0.7450980392156863
4069,0.5525984168052673,0.5602055191993713,0.6470588235294118,0.7450980392156863
4070,0.5454357266426086,0.5585991144180298,0.6862745098039216,0.7450980392156863
4071,0.5852382779121399,0.5574671626091003,0.7450980392156863,0.7450980392156863
4072,0.5293949246406555,0.5567211508750916,0.7647058823529411,0.7450980392156863
4073,0.5404874682426453,0.5562389492988586,0.6666666666666666,0.7450980392156863
4074,0.5455909967422485,0.5559201240539551,0.7058823529411765,0.7450980392156863
4075,0.5571223497390747,0.5557031631469727,0.7058823529411765,0.7450980392156863
4076,0.5273845791816711,0.5555527210235596,0.8235294117647058,0.7450980392156863
4077,0.5400223135948181,0.5554454326629639,0.7647058823529411,0.7450980392156863
4078,0.5619339942932129,0.5490896105766296,0.7843137254901961,0.7647058823529411
4079,0.5475642681121826,0.5491310954093933,0.7647058823529411,0.7647058823529411
4080,0.5480424761772156,0.5491649508476257,0.6862745098039216,0.7647058823529411
4081,0.542056143283844,0.5491941571235657,0.7254901960784313,0.7647058823529411
4082,0.54694002866745,0.5492181181907654,0.7254901960784313,0.7647058823529411
4083,0.5318697690963745,0.5492379069328308,0.803921568627451,0.7647058823529411
4084,0.603121817111969,0.5492497086524963,0.6078431372549019,0.7647058823529411
4085,0.5425243973731995,0.5492584109306335,0.6862745098039216,0.7647058823529411
4086,0.5409716367721558,0.5492622256278992,0.7647058823529411,0.7647058823529411
4087,0.5319753289222717,0.5492643713951111,0.7058823529411765,0.7647058823529411
4088,0.5266888737678528,0.5492656826972961,0.7254901960784313,0.7647058823529411
4089,0.5569266676902771,0.5492613911628723,0.6862745098039216,0.7647058823529411
4090,0.540713906288147,0.5492557287216187,0.7647058823529411,0.7647058823529411
4091,0.5354701280593872,0.5492486357688904,0.6862745098039216,0.7647058823529411
4092,0.5351552367210388,0.549239993095398,0.7058823529411765,0.7647058823529411
4093,0.5582389831542969,0.549227237701416,0.6862745098039216,0.7647058823529411
4094,0.5442284345626831,0.5492116212844849,0.7843137254901961,0.7647058823529411
4095,0.5328930616378784,0.5491954684257507,0.7647058823529411,0.7843137254901961
4096,0.5770719647407532,0.5491743683815002,0.6666666666666666,0.7843137254901961
4097,0.5575328469276428,0.5491518974304199,0.7843137254901961,0.7843137254901961
4098,0.5395775437355042,0.5491300225257874,0.6666666666666666,0.7843137254901961
4099,0.628631055355072,0.549106776714325,0.7058823529411765,0.7843137254901961
4100,0.5479652285575867,0.5490831136703491,0.7058823529411765,0.7843137254901961
4101,0.5444076657295227,0.5490581393241882,0.7450980392156863,0.7843137254901961
4102,0.602182924747467,0.5490381121635437,0.6862745098039216,0.7843137254901961
4103,0.549824595451355,0.549014687538147,0.7058823529411765,0.7843137254901961
4104,0.5383676886558533,0.5489904880523682,0.7450980392156863,0.7843137254901961
4105,0.6144057512283325,0.5489632487297058,0.6470588235294118,0.7843137254901961
4106,0.5793387293815613,0.548933207988739,0.6470588235294118,0.7843137254901961
4107,0.5559288263320923,0.5489029288291931,0.6470588235294118,0.7843137254901961
4108,0.5538732409477234,0.5488691329956055,0.7058823529411765,0.7843137254901961
4109,0.5395550727844238,0.5488359332084656,0.6666666666666666,0.7843137254901961
4110,0.5730164051055908,0.5488060116767883,0.6666666666666666,0.7843137254901961
4111,0.5396867394447327,0.5487772822380066,0.6666666666666666,0.7843137254901961
4112,0.5490427017211914,0.5487478375434875,0.7254901960784313,0.7843137254901961
4113,0.5486930012702942,0.5487198829650879,0.7254901960784313,0.7843137254901961
4114,0.5415887832641602,0.5486935377120972,0.7647058823529411,0.7843137254901961
4115,0.5962918996810913,0.5486655831336975,0.7254901960784313,0.7843137254901961
4116,0.5551133751869202,0.5486372709274292,0.7647058823529411,0.7843137254901961
4117,0.5823813080787659,0.5486127734184265,0.7647058823529411,0.7843137254901961
4118,0.5364896059036255,0.5485898852348328,0.6666666666666666,0.7843137254901961
4119,0.5947554111480713,0.5485681295394897,0.7058823529411765,0.7843137254901961
4120,0.5369630455970764,0.5485469698905945,0.6862745098039216,0.7843137254901961
4121,0.6128789186477661,0.5485193729400635,0.6666666666666666,0.7843137254901961
4122,0.526357114315033,0.5484941601753235,0.7843137254901961,0.7843137254901961
4123,0.5528674125671387,0.5484658479690552,0.7450980392156863,0.7843137254901961
4124,0.5281552076339722,0.5484379529953003,0.7450980392156863,0.7843137254901961
4125,0.5381082892417908,0.5484095811843872,0.7647058823529411,0.7647058823529411
4126,0.5407810211181641,0.548380434513092,0.7843137254901961,0.7647058823529411
4127,0.561246931552887,0.5483487844467163,0.7058823529411765,0.7647058823529411
4128,0.5529611706733704,0.548316478729248,0.6470588235294118,0.7647058823529411
4129,0.6102007031440735,0.5482811331748962,0.6862745098039216,0.7647058823529411
4130,0.5423436164855957,0.5482466816902161,0.7843137254901961,0.7647058823529411
4131,0.5642171502113342,0.548212468624115,0.7450980392156863,0.7647058823529411
4132,0.5619027018547058,0.5481767058372498,0.6862745098039216,0.7647058823529411
4133,0.5672985315322876,0.5481391549110413,0.6666666666666666,0.7647058823529411
4134,0.5342932343482971,0.5481023788452148,0.7450980392156863,0.7647058823529411
4135,0.5661192536354065,0.5480614304542542,0.6862745098039216,0.7647058823529411
4136,0.5441617965698242,0.5480225682258606,0.7254901960784313,0.7647058823529411
4137,0.5783761143684387,0.5479870438575745,0.803921568627451,0.7647058823529411
4138,0.6129109859466553,0.5479474663734436,0.6862745098039216,0.7647058823529411
4139,0.5376142859458923,0.5479105114936829,0.6274509803921569,0.7647058823529411
4140,0.5388504266738892,0.5478757619857788,0.6862745098039216,0.7647058823529411
4141,0.5293658971786499,0.5478423237800598,0.8235294117647058,0.7647058823529411
4142,0.5941115021705627,0.5478096604347229,0.7254901960784313,0.7647058823529411
4143,0.5342070460319519,0.5477780103683472,0.6666666666666666,0.7647058823529411
4144,0.5442696213722229,0.5477479100227356,0.7450980392156863,0.7647058823529411
4145,0.5356099605560303,0.5477182865142822,0.803921568627451,0.7647058823529411
4146,0.553954005241394,0.5476887226104736,0.7058823529411765,0.7647058823529411
4147,0.5496766567230225,0.5476575493812561,0.803921568627451,0.7647058823529411
4148,0.544015109539032,0.5476229190826416,0.7254901960784313,0.7647058823529411
4149,0.5411819815635681,0.5475875735282898,0.6666666666666666,0.7647058823529411
4150,0.5511683225631714,0.5475510954856873,0.6470588235294118,0.7647058823529411
4151,0.5649709701538086,0.5534058809280396,0.7058823529411765,0.7450980392156863
4152,0.5705487132072449,0.5533813238143921,0.6862745098039216,0.7450980392156863
4153,0.5334546566009521,0.5533513426780701,0.7254901960784313,0.7450980392156863
4154,0.5421982407569885,0.5533233880996704,0.6862745098039216,0.7450980392156863
4155,0.5360203981399536,0.553297221660614,0.6666666666666666,0.7450980392156863
4156,0.5398902297019958,0.55326908826828,0.6862745098039216,0.7450980392156863
4157,0.5450955033302307,0.553240180015564,0.7647058823529411,0.7450980392156863
4158,0.5515897870063782,0.5532112717628479,0.7843137254901961,0.7450980392156863
4159,0.5488934516906738,0.55318284034729,0.7058823529411765,0.7450980392156863
4160,0.5863440036773682,0.5531541705131531,0.7647058823529411,0.7450980392156863
4161,0.5316117405891418,0.5531269311904907,0.6862745098039216,0.7647058823529411
4162,0.5927550792694092,0.5531007647514343,0.6666666666666666,0.7647058823529411
4163,0.5412800908088684,0.5530757308006287,0.7647058823529411,0.7647058823529411
4164,0.5782378911972046,0.5530507564544678,0.5490196078431373,0.7647058823529411
4165,0.5351594686508179,0.5530270338058472,0.6666666666666666,0.7450980392156863
4166,0.5464538335800171,0.5530039668083191,0.7254901960784313,0.7450980392156863
4167,0.5360776782035828,0.5529818534851074,0.7058823529411765,0.7450980392156863
4168,0.5462818145751953,0.5529593825340271,0.6666666666666666,0.7450980392156863
4169,0.5643909573554993,0.552935004234314,0.6862745098039216,0.7450980392156863
4170,0.5543768405914307,0.5529109239578247,0.6666666666666666,0.7450980392156863
4171,0.5457430481910706,0.5528870224952698,0.6470588235294118,0.7450980392156863
4172,0.5477993488311768,0.552862823009491,0.7843137254901961,0.7450980392156863
4173,0.5395265817642212,0.5528395175933838,0.7058823529411765,0.7450980392156863
4174,0.5298759937286377,0.5528174042701721,0.7647058823529411,0.7450980392156863
4175,0.5288999080657959,0.5527968406677246,0.7450980392156863,0.7450980392156863
4176,0.5416013598442078,0.5527766942977905,0.7843137254901961,0.7450980392156863
4177,0.5562129020690918,0.5527544021606445,0.7058823529411765,0.7450980392156863
4178,0.5433973670005798,0.5527365803718567,0.6862745098039216,0.7450980392156863
4179,0.5454761385917664,0.5527188777923584,0.6862745098039216,0.7450980392156863
4180,0.5871924161911011,0.552699089050293,0.7647058823529411,0.7450980392156863
4181,0.5639888644218445,0.552678644657135,0.7254901960784313,0.7450980392156863
4182,0.5550288558006287,0.5526580810546875,0.6666666666666666,0.7450980392156863
4183,0.5478569269180298,0.552636981010437,0.6666666666666666,0.7450980392156863
4184,0.5447332262992859,0.5526161789894104,0.7254901960784313,0.7450980392156863
4185,0.53081876039505,0.5525963306427002,0.7450980392156863,0.7450980392156863
4186,0.5732381939888,0.5525758862495422,0.7254901960784313,0.7450980392156863
4187,0.559867799282074,0.5525537133216858,0.7647058823529411,0.7450980392156863
4188,0.5515268445014954,0.5525299906730652,0.7254901960784313,0.7450980392156863
4189,0.5464001297950745,0.5525069832801819,0.7843137254901961,0.7450980392156863
4190,0.5301803946495056,0.5524858236312866,0.6862745098039216,0.7450980392156863
4191,0.5327661037445068,0.5524652004241943,0.7647058823529411,0.7450980392156863
4192,0.5384547114372253,0.5524462461471558,0.6862745098039216,0.7450980392156863
4193,0.6316606402397156,0.5524418354034424,0.7058823529411765,0.7450980392156863
4194,0.5601930618286133,0.5524353384971619,0.7450980392156863,0.7450980392156863
4195,0.553733229637146,0.5524261593818665,0.7058823529411765,0.7450980392156863
4196,0.5625705718994141,0.5524142384529114,0.7058823529411765,0.7450980392156863
4197,0.5467673540115356,0.55242919921875,0.8235294117647058,0.7450980392156863
4198,0.5543979406356812,0.5524373650550842,0.7450980392156863,0.7450980392156863
4199,0.5325741171836853,0.5524434447288513,0.7058823529411765,0.7450980392156863
4200,0.5348929166793823,0.552448570728302,0.6862745098039216,0.7450980392156863
4201,0.55759197473526,0.5524490475654602,0.7254901960784313,0.7450980392156863
4202,0.5441295504570007,0.5524470806121826,0.803921568627451,0.7450980392156863
4203,0.532126247882843,0.5524453520774841,0.7058823529411765,0.7450980392156863
4204,0.590854823589325,0.5524417757987976,0.7450980392156863,0.7450980392156863
4205,0.5459340214729309,0.5524360537528992,0.6470588235294118,0.7450980392156863
4206,0.5557641983032227,0.5524329543113708,0.7843137254901961,0.7450980392156863
4207,0.6126188635826111,0.5524272322654724,0.7254901960784313,0.7450980392156863
4208,0.5568814873695374,0.5524172782897949,0.803921568627451,0.7450980392156863
4209,0.5343427062034607,0.5523986220359802,0.803921568627451,0.7450980392156863
4210,0.5531995892524719,0.5465089678764343,0.7058823529411765,0.7647058823529411
4211,0.5625423192977905,0.5464979410171509,0.6666666666666666,0.7647058823529411
4212,0.5708490014076233,0.5464919805526733,0.6274509803921569,0.7647058823529411
4213,0.5393567085266113,0.5464844703674316,0.7450980392156863,0.7647058823529411
4214,0.5336109399795532,0.5464757084846497,0.7450980392156863,0.7647058823529411
4215,0.5383501052856445,0.5464643836021423,0.803921568627451,0.7647058823529411
4216,0.5230486989021301,0.5464531183242798,0.7450980392156863,0.7647058823529411
4217,0.5283068418502808,0.5464418530464172,0.7450980392156863,0.7647058823529411
4218,0.5455632209777832,0.5464286208152771,0.6666666666666666,0.7647058823529411
4219,0.5432257056236267,0.5464143753051758,0.7254901960784313,0.7647058823529411
4220,0.5536489486694336,0.5464009642601013,0.7254901960784313,0.7647058823529411
4221,0.5384877324104309,0.5463919043540955,0.7058823529411765,0.7647058823529411
4222,0.5502225756645203,0.5463757514953613,0.803921568627451,0.7647058823529411
4223,0.5484297275543213,0.5463578701019287,0.6470588235294118,0.7647058823529411
4224,0.543851912021637,0.5463391542434692,0.8235294117647058,0.7647058823529411
4225,0.5570657849311829,0.5463182926177979,0.7254901960784313,0.7647058823529411
4226,0.5687239766120911,0.546292781829834,0.7647058823529411,0.7647058823529411
4227,0.5720672011375427,0.5462646484375,0.7254901960784313,0.7647058823529411
4228,0.5543473362922668,0.5462408661842346,0.7450980392156863,0.7647058823529411
4229,0.5828823447227478,0.5462156534194946,0.6666666666666666,0.7647058823529411
4230,0.5621366500854492,0.5520661473274231,0.7647058823529411,0.7450980392156863
4231,0.5902870297431946,0.5520533919334412,0.6862745098039216,0.7450980392156863
4232,0.5275697112083435,0.5520320534706116,0.7254901960784313,0.7450980392156863
4233,0.5334287285804749,0.5520111322402954,0.7058823529411765,0.7450980392156863
4234,0.5625554323196411,0.5519872307777405,0.6666666666666666,0.7450980392156863
4235,0.5422854423522949,0.5519628524780273,0.6666666666666666,0.7450980392156863
4236,0.5557351112365723,0.551934003829956,0.7843137254901961,0.7450980392156863
4237,0.5421063899993896,0.5519071221351624,0.7647058823529411,0.7450980392156863
4238,0.5377828478813171,0.5518795251846313,0.7254901960784313,0.7450980392156863
4239,0.5332623720169067,0.5518535375595093,0.7450980392156863,0.7450980392156863
4240,0.592556893825531,0.5518293380737305,0.7647058823529411,0.7450980392156863
4241,0.551466703414917,0.5518039464950562,0.7450980392156863,0.7450980392156863
4242,0.5274791121482849,0.5517796874046326,0.7450980392156863,0.7450980392156863
4243,0.5725589990615845,0.5517597198486328,0.6862745098039216,0.7450980392156863
4244,0.5273270606994629,0.5517404079437256,0.7058823529411765,0.7450980392156863
4245,0.5387696027755737,0.5517194867134094,0.803921568627451,0.7450980392156863
4246,0.5486082434654236,0.5516983270645142,0.7254901960784313,0.7450980392156863
4247,0.5416291356086731,0.5516766309738159,0.7254901960784313,0.7450980392156863
4248,0.58738774061203,0.551648736000061,0.6274509803921569,0.7450980392156863
4249,0.5340820550918579,0.5516221523284912,0.6470588235294118,0.7450980392156863
4250,0.5622504949569702,0.5515921711921692,0.6078431372549019,0.7450980392156863
4251,0.5911463499069214,0.5515633821487427,0.6666666666666666,0.7450980392156863
4252,0.5280156135559082,0.5515376925468445,0.7254901960784313,0.7450980392156863
4253,0.5267600417137146,0.5515137314796448,0.7450980392156863,0.7450980392156863
4254,0.532979428768158,0.551494836807251,0.6274509803921569,0.7450980392156863
4255,0.5409539341926575,0.5514761805534363,0.7058823529411765,0.7450980392156863
4256,0.5267463326454163,0.5514578223228455,0.803921568627451,0.7450980392156863
