epoch,train_loss,test_loss,train_acc,test_acc
2282,0.1253124326467514,0.36872878670692444,0.9803921568627451,0.8627450980392157
2283,0.13856779038906097,0.36686646938323975,0.9607843137254902,0.8627450980392157
2284,0.12432309985160828,0.37084728479385376,0.9803921568627451,0.8627450980392157
2285,0.11768756806850433,0.37512490153312683,0.9803921568627451,0.8627450980392157
2286,0.10765238106250763,0.3800713121891022,0.9803921568627451,0.8627450980392157
2287,0.1784607172012329,0.39315757155418396,0.9607843137254902,0.8627450980392157
2288,0.11791209876537323,0.40659889578819275,0.9803921568627451,0.8627450980392157
2289,0.12194802612066269,0.4241141080856323,0.9803921568627451,0.8431372549019608
2290,0.12426640093326569,0.4426038861274719,0.9803921568627451,0.8431372549019608
2291,0.10654215514659882,0.4603830873966217,0.9803921568627451,0.8235294117647058
2292,0.11908269673585892,0.47664183378219604,0.9803921568627451,0.803921568627451
2293,0.13405604660511017,0.4926713705062866,0.9803921568627451,0.803921568627451
2294,0.13761062920093536,0.49597349762916565,0.9803921568627451,0.803921568627451
2295,0.10352738946676254,0.49682754278182983,0.9803921568627451,0.803921568627451
2296,0.10294216126203537,0.4963703453540802,0.9803921568627451,0.803921568627451
2297,0.11647411435842514,0.4956827461719513,0.9803921568627451,0.803921568627451
2298,0.1162460520863533,0.4939703941345215,0.9803921568627451,0.803921568627451
2299,0.11654403805732727,0.4876534044742584,0.9803921568627451,0.803921568627451
2300,0.09543386101722717,0.4782212972640991,0.9803921568627451,0.803921568627451
2301,0.1675955057144165,0.45368096232414246,0.9607843137254902,0.8431372549019608
2302,0.12048467248678207,0.4349188804626465,0.9803921568627451,0.8431372549019608
2303,0.08979804068803787,0.4234028160572052,1.0,0.8431372549019608
2304,0.11973506212234497,0.4156753420829773,0.9803921568627451,0.8627450980392157
2305,0.15853986144065857,0.39300817251205444,0.9607843137254902,0.8627450980392157
2306,0.10967492312192917,0.37717628479003906,0.9803921568627451,0.8627450980392157
2307,0.12294130027294159,0.36201339960098267,0.9803921568627451,0.8823529411764706
2308,0.09822896122932434,0.3453841209411621,0.9803921568627451,0.8823529411764706
2309,0.10088686645030975,0.32130739092826843,0.9803921568627451,0.8823529411764706
2310,0.1164594367146492,0.3047720491886139,0.9803921568627451,0.8823529411764706
2311,0.11579594016075134,0.30136343836784363,0.9803921568627451,0.8823529411764706
2312,0.09972767531871796,0.3025481700897217,0.9803921568627451,0.8823529411764706
2313,0.12647224962711334,0.3156069815158844,0.9803921568627451,0.8823529411764706
2314,0.14487294852733612,0.34668266773223877,0.9411764705882353,0.8823529411764706
2315,0.10874316096305847,0.3620246350765228,0.9803921568627451,0.8823529411764706
2316,0.10509741306304932,0.3834412395954132,0.9803921568627451,0.8627450980392157
2317,0.10386644303798676,0.4040270745754242,0.9803921568627451,0.8627450980392157
2318,0.11721083521842957,0.4294837415218353,0.9803921568627451,0.8627450980392157
2319,0.1177268698811531,0.4583880603313446,0.9607843137254902,0.8431372549019608
2320,0.13158129155635834,0.4815733730792999,0.9607843137254902,0.8235294117647058
2321,0.1528136283159256,0.483386367559433,0.9607843137254902,0.8235294117647058
2322,0.11484207212924957,0.4821365475654602,0.9803921568627451,0.8235294117647058
2323,0.14765781164169312,0.45275190472602844,0.9607843137254902,0.8627450980392157
2324,0.09911561757326126,0.42667287588119507,1.0,0.8627450980392157
2325,0.10553163290023804,0.4087052047252655,0.9803921568627451,0.8627450980392157
2326,0.11861808598041534,0.3957872986793518,0.9803921568627451,0.8627450980392157
2327,0.08392515033483505,0.3690861761569977,1.0,0.8627450980392157
2328,0.12183520197868347,0.3313574194908142,0.9803921568627451,0.9019607843137255
2329,0.08622747659683228,0.28571492433547974,1.0,0.9019607843137255
2330,0.1131846085190773,0.24470508098602295,0.9803921568627451,0.9215686274509803
2331,0.10114344209432602,0.24248351156711578,1.0,0.9215686274509803
2332,0.13175606727600098,0.24193072319030762,0.9803921568627451,0.9215686274509803
2333,0.08828826993703842,0.24192485213279724,1.0,0.9215686274509803
2334,0.1663644015789032,0.2978525161743164,0.9607843137254902,0.9019607843137255
2335,0.10436728596687317,0.3391716778278351,0.9803921568627451,0.8823529411764706
2336,0.10664987564086914,0.3606436252593994,0.9803921568627451,0.8823529411764706
2337,0.10027741640806198,0.3794860541820526,0.9803921568627451,0.8823529411764706
2338,0.10963521897792816,0.396962434053421,0.9803921568627451,0.8627450980392157
2339,0.11365922540426254,0.4177943468093872,0.9803921568627451,0.8627450980392157
2340,0.12222108989953995,0.4414903521537781,0.9803921568627451,0.8627450980392157
2341,0.11283034831285477,0.4640366733074188,0.9803921568627451,0.8431372549019608
2342,0.1499367356300354,0.45303842425346375,0.9411764705882353,0.8627450980392157
2343,0.08441304415464401,0.44268664717674255,1.0,0.8627450980392157
2344,0.1242712065577507,0.41921165585517883,0.9607843137254902,0.8627450980392157
2345,0.10022780299186707,0.4050876796245575,0.9803921568627451,0.8627450980392157
2346,0.11393064260482788,0.3938010334968567,0.9803921568627451,0.8627450980392157
2347,0.08245855569839478,0.3832944333553314,1.0,0.8627450980392157
2348,0.10882201790809631,0.34312042593955994,1.0,0.8627450980392157
2349,0.14514105021953583,0.28812143206596375,0.9607843137254902,0.8823529411764706
2350,0.11584010720252991,0.27603867650032043,0.9803921568627451,0.8823529411764706
2351,0.11460649967193604,0.25928202271461487,0.9803921568627451,0.9215686274509803
2352,0.09823893755674362,0.24488921463489532,1.0,0.9215686274509803
2353,0.11944074183702469,0.23384937644004822,0.9803921568627451,0.9215686274509803
2354,0.08066919445991516,0.22557660937309265,1.0,0.9215686274509803
2355,0.08524908125400543,0.22092828154563904,1.0,0.9215686274509803
2356,0.12810403108596802,0.22079895436763763,0.9607843137254902,0.9215686274509803
2357,0.0995718464255333,0.2294149547815323,1.0,0.9215686274509803
2358,0.07878787815570831,0.2381260246038437,1.0,0.9215686274509803
2359,0.09449173510074615,0.24602273106575012,0.9803921568627451,0.9019607843137255
2360,0.1185711994767189,0.2817274034023285,0.9803921568627451,0.8823529411764706
2361,0.12560677528381348,0.31173017621040344,0.9803921568627451,0.8823529411764706
2362,0.08387109637260437,0.3309009373188019,1.0,0.8823529411764706
2363,0.08195161819458008,0.3415723741054535,1.0,0.8823529411764706
2364,0.11478421837091446,0.3458094000816345,0.9803921568627451,0.8823529411764706
2365,0.10149656236171722,0.3489990532398224,0.9803921568627451,0.8823529411764706
2366,0.09332290291786194,0.35091251134872437,0.9803921568627451,0.8823529411764706
2367,0.08654586970806122,0.35319024324417114,1.0,0.8823529411764706
2368,0.09532266855239868,0.2783321440219879,1.0,0.9019607843137255
2369,0.1763906478881836,0.27212846279144287,0.9411764705882353,0.9019607843137255
2370,0.1033327504992485,0.26795366406440735,0.9803921568627451,0.9019607843137255
2371,0.09140606224536896,0.26500362157821655,1.0,0.9019607843137255
2372,0.0860535204410553,0.2640073001384735,1.0,0.9215686274509803
2373,0.11448654532432556,0.26399263739585876,0.9803921568627451,0.9215686274509803
2374,0.07928064465522766,0.2655492424964905,1.0,0.9215686274509803
2375,0.08531628549098969,0.2681688666343689,1.0,0.9019607843137255
2376,0.11923395097255707,0.2715053856372833,0.9803921568627451,0.9019607843137255
2377,0.09854254871606827,0.2798352539539337,1.0,0.9019607843137255
2378,0.08254562318325043,0.2891252934932709,1.0,0.9019607843137255
2379,0.1060570701956749,0.2995275855064392,1.0,0.9019607843137255
2380,0.08581098169088364,0.3751232922077179,1.0,0.8823529411764706
2381,0.09274853020906448,0.4026988446712494,1.0,0.8823529411764706
2382,0.08468891680240631,0.4143950045108795,1.0,0.8823529411764706
2383,0.08067326247692108,0.42117780447006226,1.0,0.8627450980392157
2384,0.08086847513914108,0.42803987860679626,1.0,0.8627450980392157
2385,0.08123156428337097,0.4329168200492859,1.0,0.8627450980392157
2386,0.07410401105880737,0.43796372413635254,1.0,0.8627450980392157
2387,0.11463838815689087,0.4267500936985016,0.9607843137254902,0.8627450980392157
2388,0.12637491524219513,0.4155353009700775,0.9607843137254902,0.8627450980392157
2389,0.08378203958272934,0.4095703661441803,1.0,0.8627450980392157
2390,0.08183202892541885,0.4055996239185333,1.0,0.8627450980392157
2391,0.09522062540054321,0.4013327658176422,0.9803921568627451,0.8627450980392157
2392,0.09197782725095749,0.3997701108455658,1.0,0.8627450980392157
2393,0.08626042306423187,0.3918956220149994,1.0,0.8627450980392157
2394,0.08048601448535919,0.3831014335155487,1.0,0.8823529411764706
2395,0.08950003236532211,0.36861175298690796,0.9803921568627451,0.8823529411764706
2396,0.07615096867084503,0.3626706600189209,1.0,0.8823529411764706
2397,0.10464850813150406,0.33981630206108093,0.9803921568627451,0.8823529411764706
2398,0.08534321188926697,0.3004523515701294,1.0,0.9019607843137255
2399,0.07304419577121735,0.2959611117839813,1.0,0.9019607843137255
2400,0.1099325641989708,0.2917383909225464,0.9803921568627451,0.9019607843137255
2401,0.09375915676355362,0.28774821758270264,0.9803921568627451,0.9019607843137255
2402,0.09198018908500671,0.2829273045063019,0.9803921568627451,0.9215686274509803
2403,0.10134021937847137,0.28123295307159424,0.9803921568627451,0.9215686274509803
2404,0.08100299537181854,0.2944554090499878,1.0,0.9019607843137255
2405,0.09940129518508911,0.30582863092422485,0.9803921568627451,0.8823529411764706
2406,0.08364289999008179,0.3803686201572418,1.0,0.8627450980392157
2407,0.07015912234783173,0.4033275544643402,1.0,0.8627450980392157
2408,0.109197698533535,0.4168330132961273,0.9803921568627451,0.8627450980392157
2409,0.08975061029195786,0.4372313618659973,1.0,0.8627450980392157
2410,0.07344028353691101,0.4581490457057953,1.0,0.8627450980392157
2411,0.07164081931114197,0.49069944024086,1.0,0.8235294117647058
2412,0.06902222335338593,0.5241240859031677,1.0,0.8235294117647058
2413,0.07073032110929489,0.5532532930374146,1.0,0.8235294117647058
2414,0.07974305003881454,0.5730660557746887,1.0,0.803921568627451
2415,0.08606821298599243,0.5863640904426575,0.9803921568627451,0.803921568627451
2416,0.11570975184440613,0.5788063406944275,0.9607843137254902,0.803921568627451
2417,0.11728307604789734,0.5475381016731262,0.9803921568627451,0.8235294117647058
2418,0.0736573338508606,0.520338237285614,1.0,0.8235294117647058
2419,0.07183264940977097,0.491615891456604,1.0,0.8431372549019608
2420,0.08258353918790817,0.46734628081321716,1.0,0.8431372549019608
2421,0.08232764899730682,0.45378053188323975,1.0,0.8627450980392157
2422,0.13275864720344543,0.4289098381996155,0.9803921568627451,0.8627450980392157
2423,0.0694999098777771,0.40762826800346375,1.0,0.8627450980392157
2424,0.07386365532875061,0.38132286071777344,1.0,0.8627450980392157
2425,0.07480855286121368,0.3076934218406677,1.0,0.9019607843137255
2426,0.10923530906438828,0.29855746030807495,0.9803921568627451,0.9019607843137255
2427,0.08598650991916656,0.29065290093421936,1.0,0.9019607843137255
2428,0.11870529502630234,0.2939178943634033,0.9803921568627451,0.9019607843137255
2429,0.0748600959777832,0.2991202175617218,1.0,0.9019607843137255
2430,0.07014111429452896,0.3055857717990875,1.0,0.8823529411764706
2431,0.10267280042171478,0.38840892910957336,0.9803921568627451,0.8627450980392157
2432,0.09121229499578476,0.41782572865486145,0.9803921568627451,0.8627450980392157
2433,0.07096736133098602,0.44300034642219543,1.0,0.8627450980392157
2434,0.0772334486246109,0.4706313908100128,1.0,0.8431372549019608
2435,0.08860070258378983,0.4990406036376953,1.0,0.8235294117647058
2436,0.08540479093790054,0.5234082937240601,1.0,0.8235294117647058
2437,0.07250038534402847,0.5452257990837097,1.0,0.8235294117647058
2438,0.0726691260933876,0.5739235281944275,1.0,0.803921568627451
2439,0.07625344395637512,0.5967089533805847,1.0,0.803921568627451
2440,0.10772598534822464,0.5728241801261902,0.9803921568627451,0.8235294117647058
2441,0.07234390079975128,0.56120765209198,1.0,0.8235294117647058
2442,0.11173777282238007,0.5432632565498352,0.9607843137254902,0.8235294117647058
2443,0.08019907027482986,0.5254071354866028,0.9803921568627451,0.803921568627451
2444,0.09951283037662506,0.5028907656669617,0.9803921568627451,0.8235294117647058
2445,0.0722678080201149,0.4792359173297882,1.0,0.8235294117647058
2446,0.06993643194437027,0.4692283570766449,1.0,0.8431372549019608
2447,0.0742170438170433,0.46346548199653625,1.0,0.8431372549019608
2448,0.1071210727095604,0.45149388909339905,0.9803921568627451,0.8627450980392157
2449,0.06443601101636887,0.4411652088165283,1.0,0.8627450980392157
2450,0.08031883090734482,0.43089547753334045,0.9803921568627451,0.8627450980392157
2451,0.10383333265781403,0.4131677746772766,0.9803921568627451,0.8627450980392157
2452,0.06661652028560638,0.3970068097114563,1.0,0.8627450980392157
2453,0.07254192233085632,0.3158412575721741,1.0,0.8823529411764706
2454,0.07805322855710983,0.3091745674610138,1.0,0.8823529411764706
2455,0.11691121757030487,0.30164939165115356,0.9803921568627451,0.8823529411764706
2456,0.08788256347179413,0.30021557211875916,1.0,0.9019607843137255
2457,0.11318954825401306,0.300317645072937,0.9803921568627451,0.9019607843137255
2458,0.11821985989809036,0.39252206683158875,0.9803921568627451,0.8823529411764706
2459,0.07502082735300064,0.412367582321167,1.0,0.8823529411764706
2460,0.06311825662851334,0.4325733482837677,1.0,0.8823529411764706
2461,0.06326102465391159,0.4530521333217621,1.0,0.8431372549019608
2462,0.09964323788881302,0.4925675392150879,0.9803921568627451,0.8235294117647058
2463,0.06618861109018326,0.5202367305755615,1.0,0.8235294117647058
2464,0.06878360360860825,0.5614621043205261,1.0,0.803921568627451
2465,0.10070840269327164,0.613366961479187,0.9803921568627451,0.803921568627451
2466,0.06632239371538162,0.6450666785240173,1.0,0.803921568627451
2467,0.06721754372119904,0.6696287393569946,1.0,0.7647058823529411
2468,0.09615451097488403,0.681662380695343,0.9803921568627451,0.7647058823529411
2469,0.10405763238668442,0.6543370485305786,0.9607843137254902,0.7647058823529411
2470,0.11328674852848053,0.6190965175628662,0.9607843137254902,0.803921568627451
2471,0.1143997386097908,0.5699673295021057,0.9607843137254902,0.803921568627451
2472,0.0689026340842247,0.49994364380836487,1.0,0.8235294117647058
2473,0.12682712078094482,0.4626750946044922,0.9411764705882353,0.8235294117647058
2474,0.10588561743497849,0.4257250130176544,0.9803921568627451,0.8431372549019608
2475,0.06830190122127533,0.40458807349205017,1.0,0.8823529411764706
2476,0.10963547229766846,0.3876090347766876,0.9803921568627451,0.8823529411764706
2477,0.07803894579410553,0.3744952380657196,1.0,0.8823529411764706
2478,0.09015369415283203,0.36900052428245544,0.9803921568627451,0.8823529411764706
2479,0.08248398452997208,0.3660488426685333,0.9803921568627451,0.8823529411764706
2480,0.0710190162062645,0.3647681474685669,1.0,0.8823529411764706
2481,0.07168539613485336,0.3611525595188141,1.0,0.8823529411764706
2482,0.08172758668661118,0.36662396788597107,0.9803921568627451,0.8823529411764706
2483,0.07098042964935303,0.36910566687583923,1.0,0.8823529411764706
2484,0.06940826773643494,0.37527981400489807,1.0,0.8823529411764706
2485,0.089480459690094,0.38126370310783386,1.0,0.8823529411764706
2486,0.06841640174388885,0.3873325288295746,1.0,0.8823529411764706
2487,0.06377258151769638,0.39355674386024475,1.0,0.8823529411764706
2488,0.06945469975471497,0.40121594071388245,1.0,0.8823529411764706
2489,0.07506529986858368,0.41154488921165466,1.0,0.8823529411764706
2490,0.06852810829877853,0.4216572642326355,1.0,0.8823529411764706
2491,0.1140730232000351,0.43237271904945374,0.9803921568627451,0.8823529411764706
2492,0.09264171123504639,0.42186760902404785,0.9803921568627451,0.8823529411764706
2493,0.11608231067657471,0.40944036841392517,0.9803921568627451,0.8823529411764706
2494,0.07900597900152206,0.4014669358730316,1.0,0.8823529411764706
2495,0.09193085879087448,0.39550429582595825,0.9803921568627451,0.8823529411764706
2496,0.062286995351314545,0.3905913531780243,1.0,0.8823529411764706
2497,0.062299586832523346,0.3859547972679138,1.0,0.8627450980392157
2498,0.06588384509086609,0.380935937166214,1.0,0.8627450980392157
2499,0.06985723972320557,0.37433189153671265,1.0,0.8627450980392157
2500,0.06311659514904022,0.3672357201576233,1.0,0.8627450980392157
2501,0.07558532059192657,0.35549718141555786,1.0,0.8627450980392157
2502,0.06637836247682571,0.34593725204467773,1.0,0.8627450980392157
2503,0.10747545957565308,0.3379325866699219,0.9803921568627451,0.8627450980392157
2504,0.062242358922958374,0.3321254253387451,1.0,0.8627450980392157
2505,0.06429882347583771,0.3261744976043701,1.0,0.8627450980392157
2506,0.0803581103682518,0.3214450478553772,1.0,0.8627450980392157
2507,0.10677885264158249,0.3023495078086853,0.9803921568627451,0.9019607843137255
2508,0.09850098192691803,0.29304084181785583,0.9803921568627451,0.9019607843137255
2509,0.06992508471012115,0.2845524251461029,1.0,0.9019607843137255
2510,0.08752181380987167,0.2763631343841553,0.9803921568627451,0.9019607843137255
2511,0.07380779832601547,0.2629748284816742,1.0,0.9019607843137255
2512,0.13723143935203552,0.22615988552570343,0.9411764705882353,0.9215686274509803
2513,0.06723477691411972,0.1887485235929489,1.0,0.9607843137254902
2514,0.07254878431558609,0.17926283180713654,1.0,0.9607843137254902
2515,0.06961091607809067,0.17766153812408447,1.0,0.9607843137254902
2516,0.07056291401386261,0.1753101944923401,1.0,0.9607843137254902
2517,0.07708660513162613,0.1755864918231964,1.0,0.9607843137254902
2518,0.06034994125366211,0.17628706991672516,1.0,0.9607843137254902
2519,0.06384442001581192,0.1777697205543518,1.0,0.9607843137254902
2520,0.07010624557733536,0.18026137351989746,1.0,0.9411764705882353
2521,0.07141584903001785,0.211496964097023,1.0,0.9215686274509803
2522,0.09872983396053314,0.22807317972183228,0.9803921568627451,0.9215686274509803
2523,0.07316559553146362,0.29478445649147034,1.0,0.9019607843137255
2524,0.06171102449297905,0.3470783531665802,1.0,0.8823529411764706
2525,0.08168676495552063,0.40195900201797485,1.0,0.8431372549019608
2526,0.09887384623289108,0.4176572561264038,0.9803921568627451,0.8431372549019608
2527,0.07002374529838562,0.43162789940834045,1.0,0.8431372549019608
2528,0.07228678464889526,0.4448551535606384,1.0,0.8235294117647058
2529,0.08785350620746613,0.4379875063896179,0.9803921568627451,0.8235294117647058
2530,0.06906240433454514,0.4282465875148773,1.0,0.8431372549019608
2531,0.06796355545520782,0.4196006953716278,1.0,0.8431372549019608
2532,0.12652014195919037,0.4008179008960724,0.9803921568627451,0.8431372549019608
2533,0.06991034746170044,0.38713589310646057,1.0,0.8627450980392157
2534,0.059664975851774216,0.3765128552913666,1.0,0.8627450980392157
2535,0.060972876846790314,0.36802786588668823,1.0,0.8627450980392157
2536,0.10252425074577332,0.3516031503677368,0.9803921568627451,0.8823529411764706
2537,0.06454719603061676,0.3363712430000305,1.0,0.8823529411764706
2538,0.06189430505037308,0.32848823070526123,1.0,0.9019607843137255
2539,0.07137498259544373,0.32527145743370056,1.0,0.9019607843137255
2540,0.06480582803487778,0.3236035704612732,1.0,0.8823529411764706
2541,0.08550075441598892,0.3241557776927948,0.9803921568627451,0.8823529411764706
2542,0.06315657496452332,0.32599902153015137,1.0,0.8823529411764706
2543,0.06555730104446411,0.3281770944595337,1.0,0.8823529411764706
2544,0.0920296460390091,0.3363369107246399,0.9803921568627451,0.8823529411764706
2545,0.058917462825775146,0.34474360942840576,1.0,0.8627450980392157
2546,0.11161434650421143,0.33703017234802246,0.9607843137254902,0.8823529411764706
2547,0.06039932370185852,0.3310476541519165,1.0,0.8823529411764706
2548,0.06328912079334259,0.32655277848243713,1.0,0.8823529411764706
2549,0.0592135451734066,0.3232005536556244,1.0,0.8823529411764706
2550,0.06374771147966385,0.32092711329460144,1.0,0.8823529411764706
2551,0.058025483042001724,0.3195183277130127,1.0,0.9019607843137255
2552,0.06055096909403801,0.3190198838710785,1.0,0.9019607843137255
2553,0.07356598973274231,0.31938615441322327,0.9803921568627451,0.8823529411764706
2554,0.08119349181652069,0.3015058934688568,0.9803921568627451,0.9019607843137255
2555,0.06983505934476852,0.28246021270751953,1.0,0.9019607843137255
2556,0.06996048986911774,0.24185816943645477,1.0,0.9019607843137255
2557,0.06719056516885757,0.20690549910068512,1.0,0.9215686274509803
2558,0.06423963606357574,0.20293031632900238,1.0,0.9411764705882353
2559,0.06567075103521347,0.20041409134864807,1.0,0.9411764705882353
2560,0.05946743115782738,0.19898732006549835,1.0,0.9411764705882353
2561,0.08096501976251602,0.19668644666671753,0.9803921568627451,0.9411764705882353
2562,0.06241472437977791,0.19504933059215546,1.0,0.9411764705882353
2563,0.06569649279117584,0.19546467065811157,1.0,0.9411764705882353
2564,0.08958671241998672,0.20072385668754578,0.9803921568627451,0.9411764705882353
2565,0.05996384471654892,0.23264504969120026,1.0,0.9215686274509803
2566,0.0633663460612297,0.2706153988838196,1.0,0.9019607843137255
2567,0.05971207469701767,0.28674402832984924,1.0,0.9019607843137255
2568,0.06660874933004379,0.29130372405052185,1.0,0.9019607843137255
2569,0.06877262890338898,0.30040442943573,1.0,0.9019607843137255
2570,0.06096063554286957,0.30947089195251465,1.0,0.8823529411764706
2571,0.05624496564269066,0.3177207112312317,1.0,0.8823529411764706
2572,0.06906722486019135,0.32738256454467773,1.0,0.8823529411764706
2573,0.06065532565116882,0.3402235805988312,1.0,0.8823529411764706
2574,0.05929567664861679,0.35372763872146606,1.0,0.8823529411764706
2575,0.05805372819304466,0.3673192262649536,1.0,0.8627450980392157
2576,0.05442112684249878,0.3800394833087921,1.0,0.8431372549019608
2577,0.06724698096513748,0.40116292238235474,1.0,0.8431372549019608
2578,0.06095479428768158,0.42226171493530273,1.0,0.8431372549019608
2579,0.08915570378303528,0.43862205743789673,0.9803921568627451,0.8431372549019608
2580,0.06054733321070671,0.4516896903514862,1.0,0.8235294117647058
2581,0.08941441029310226,0.4128318130970001,0.9803921568627451,0.8431372549019608
2582,0.06527908891439438,0.39161330461502075,1.0,0.8627450980392157
2583,0.05985771492123604,0.37148356437683105,1.0,0.8627450980392157
2584,0.08285123854875565,0.36025071144104004,0.9803921568627451,0.8823529411764706
2585,0.05690235644578934,0.35223624110221863,1.0,0.8823529411764706
2586,0.06232054531574249,0.34457945823669434,1.0,0.8823529411764706
2587,0.0606539361178875,0.3383956253528595,1.0,0.8823529411764706
2588,0.06884393095970154,0.3401905596256256,1.0,0.8823529411764706
2589,0.0620851032435894,0.4031211733818054,1.0,0.8627450980392157
2590,0.0858597382903099,0.4734063148498535,0.9803921568627451,0.8235294117647058
2591,0.05622291937470436,0.589296281337738,1.0,0.7647058823529411
2592,0.07191269844770432,0.7149493098258972,0.9803921568627451,0.7647058823529411
2593,0.08614088594913483,0.8109119534492493,0.9803921568627451,0.7450980392156863
2594,0.07225140929222107,0.8512593507766724,0.9803921568627451,0.7254901960784313
2595,0.06755245476961136,0.8554258346557617,1.0,0.7254901960784313
2596,0.07345294207334518,0.843995988368988,1.0,0.7450980392156863
2597,0.07403849810361862,0.8197985887527466,0.9803921568627451,0.7450980392156863
2598,0.07278060168027878,0.7892523407936096,1.0,0.7450980392156863
2599,0.08076845109462738,0.7570613026618958,0.9803921568627451,0.7450980392156863
2600,0.05920186638832092,0.7280091643333435,1.0,0.7450980392156863
2601,0.07206586748361588,0.6582162380218506,1.0,0.7647058823529411
2602,0.058012258261442184,0.5696498155593872,1.0,0.7843137254901961
2603,0.10042136907577515,0.5039966106414795,0.9803921568627451,0.8235294117647058
2604,0.09072060883045197,0.42194420099258423,0.9803921568627451,0.8431372549019608
2605,0.05587379261851311,0.3566015362739563,1.0,0.8627450980392157
2606,0.058856282383203506,0.27282536029815674,1.0,0.9019607843137255
2607,0.18790096044540405,0.25999563932418823,0.9607843137254902,0.9019607843137255
2608,0.07121989130973816,0.2488151639699936,1.0,0.9019607843137255
2609,0.07408449053764343,0.24427609145641327,1.0,0.9019607843137255
2610,0.07796251773834229,0.24174007773399353,1.0,0.9019607843137255
2611,0.09157878160476685,0.2416476011276245,0.9803921568627451,0.9019607843137255
2612,0.05855998024344444,0.24303743243217468,1.0,0.9019607843137255
2613,0.0579737164080143,0.2611847221851349,1.0,0.8823529411764706
2614,0.05934447795152664,0.2699126899242401,1.0,0.8823529411764706
2615,0.054996415972709656,0.28361213207244873,1.0,0.8823529411764706
2616,0.05340207740664482,0.31966859102249146,1.0,0.8823529411764706
2617,0.05539509654045105,0.32209134101867676,1.0,0.8823529411764706
2618,0.06061847135424614,0.3244677484035492,1.0,0.8823529411764706
2619,0.054692357778549194,0.3273511826992035,1.0,0.8823529411764706
2620,0.0665101706981659,0.3319016695022583,1.0,0.8627450980392157
2621,0.09392059594392776,0.32941803336143494,0.9803921568627451,0.8627450980392157
2622,0.05381356552243233,0.3275480568408966,1.0,0.8823529411764706
2623,0.05370650067925453,0.3260635733604431,1.0,0.8823529411764706
2624,0.051160842180252075,0.3249589502811432,1.0,0.8823529411764706
2625,0.05386119708418846,0.3244107663631439,1.0,0.8823529411764706
2626,0.07413268834352493,0.32019028067588806,0.9803921568627451,0.8823529411764706
2627,0.054817572236061096,0.31744903326034546,1.0,0.9019607843137255
2628,0.06244097650051117,0.31654685735702515,1.0,0.9019607843137255
2629,0.06005563959479332,0.28276148438453674,1.0,0.9019607843137255
2630,0.05753558129072189,0.20434433221817017,1.0,0.9215686274509803
2631,0.0642562061548233,0.18102653324604034,1.0,0.9411764705882353
2632,0.06328994035720825,0.17036812007427216,1.0,0.9411764705882353
2633,0.07867816835641861,0.16118121147155762,0.9803921568627451,0.9411764705882353
2634,0.06327355653047562,0.1564725637435913,1.0,0.9607843137254902
2635,0.06826519966125488,0.1509554237127304,1.0,0.9607843137254902
2636,0.07997236400842667,0.14912401139736176,1.0,0.9607843137254902
2637,0.0701841413974762,0.1516658216714859,1.0,0.9607843137254902
2638,0.06057669222354889,0.15481308102607727,1.0,0.9607843137254902
2639,0.05317925289273262,0.15751789510250092,1.0,0.9607843137254902
2640,0.055378951132297516,0.16031698882579803,1.0,0.9411764705882353
2641,0.07829274237155914,0.16477461159229279,0.9803921568627451,0.9411764705882353
2642,0.05985002964735031,0.16904707252979279,1.0,0.9411764705882353
2643,0.06529154628515244,0.17993846535682678,1.0,0.9411764705882353
2644,0.07021884620189667,0.18155895173549652,0.9803921568627451,0.9411764705882353
2645,0.05433149263262749,0.1832517683506012,1.0,0.9411764705882353
2646,0.06418247520923615,0.18209902942180634,1.0,0.9411764705882353
2647,0.05216896906495094,0.18333302438259125,1.0,0.9411764705882353
2648,0.05796245113015175,0.18442797660827637,1.0,0.9411764705882353
2649,0.05711353197693825,0.18806970119476318,1.0,0.9215686274509803
2650,0.05781230330467224,0.19038565456867218,1.0,0.9215686274509803
2651,0.05430052429437637,0.19318729639053345,1.0,0.9215686274509803
2652,0.05305306613445282,0.1963198184967041,1.0,0.9215686274509803
2653,0.05173268914222717,0.19935719668865204,1.0,0.9215686274509803
2654,0.09266864508390427,0.19263970851898193,0.9803921568627451,0.9215686274509803
2655,0.05411737039685249,0.18733474612236023,1.0,0.9411764705882353
2656,0.0950612798333168,0.18314899504184723,0.9803921568627451,0.9411764705882353
2657,0.054112888872623444,0.18243366479873657,1.0,0.9411764705882353
2658,0.054102953523397446,0.1831670105457306,1.0,0.9411764705882353
2659,0.051298800855875015,0.18436165153980255,1.0,0.9411764705882353
2660,0.08516249805688858,0.1842988282442093,0.9803921568627451,0.9411764705882353
2661,0.05415010079741478,0.18533582985401154,1.0,0.9411764705882353
2662,0.13008201122283936,0.18556049466133118,0.9803921568627451,0.9411764705882353
2663,0.051505643874406815,0.18622364103794098,1.0,0.9411764705882353
2664,0.052215006202459335,0.1882217675447464,1.0,0.9411764705882353
2665,0.05244321748614311,0.191573366522789,1.0,0.9411764705882353
2666,0.06569204479455948,0.204828143119812,1.0,0.9215686274509803
2667,0.05535176396369934,0.21339790523052216,1.0,0.9215686274509803
2668,0.05398089811205864,0.22444072365760803,1.0,0.9215686274509803
2669,0.05810508877038956,0.26246219873428345,1.0,0.9215686274509803
2670,0.07162435352802277,0.21645642817020416,1.0,0.9215686274509803
