epoch,train_loss,test_loss,train_acc,test_acc
2649,0.4950900971889496,0.4857863187789917,0.7254901960784313,0.8235294117647058
2650,0.4961935579776764,0.4856223165988922,0.7058823529411765,0.8235294117647058
2651,0.4923992455005646,0.4854026436805725,0.7647058823529411,0.8235294117647058
2652,0.4851412773132324,0.48518872261047363,0.7647058823529411,0.8235294117647058
2653,0.4796883463859558,0.4850207567214966,0.803921568627451,0.8235294117647058
2654,0.4917956292629242,0.4848381578922272,0.7254901960784313,0.8235294117647058
2655,0.48219677805900574,0.484658420085907,0.7254901960784313,0.8235294117647058
2656,0.48356637358665466,0.48444923758506775,0.7647058823529411,0.8235294117647058
2657,0.5079153180122375,0.484334796667099,0.6666666666666666,0.8235294117647058
2658,0.4979077875614166,0.484187513589859,0.7254901960784313,0.8235294117647058
2659,0.5033480525016785,0.4842787981033325,0.6666666666666666,0.8235294117647058
2660,0.5017898678779602,0.48432350158691406,0.6666666666666666,0.8235294117647058
2661,0.49060362577438354,0.48433464765548706,0.7254901960784313,0.8235294117647058
2662,0.48998138308525085,0.4843099117279053,0.7254901960784313,0.8235294117647058
2663,0.4993862509727478,0.48425963521003723,0.7058823529411765,0.8235294117647058
2664,0.48840007185935974,0.48422446846961975,0.7058823529411765,0.8235294117647058
2665,0.49293214082717896,0.4841662347316742,0.7058823529411765,0.8235294117647058
2666,0.4866293966770172,0.48410654067993164,0.7647058823529411,0.8235294117647058
2667,0.4823841154575348,0.48403269052505493,0.803921568627451,0.8235294117647058
2668,0.48590055108070374,0.48394718766212463,0.7058823529411765,0.8235294117647058
2669,0.47079482674598694,0.4838888645172119,0.8823529411764706,0.8235294117647058
2670,0.5014324188232422,0.4838245213031769,0.6470588235294118,0.8235294117647058
2671,0.47206440567970276,0.48371875286102295,0.8431372549019608,0.8235294117647058
2672,0.4969155490398407,0.4835885465145111,0.7058823529411765,0.8235294117647058
2673,0.48301389813423157,0.48342666029930115,0.7843137254901961,0.8235294117647058
2674,0.48823919892311096,0.48326167464256287,0.7254901960784313,0.8235294117647058
2675,0.4830448627471924,0.48306822776794434,0.7450980392156863,0.8235294117647058
2676,0.48050642013549805,0.48284783959388733,0.7843137254901961,0.8235294117647058
2677,0.491549551486969,0.4828081429004669,0.7058823529411765,0.8235294117647058
2678,0.4984816014766693,0.4827396869659424,0.7450980392156863,0.8235294117647058
2679,0.499005526304245,0.4827967584133148,0.6862745098039216,0.8235294117647058
2680,0.4884432852268219,0.48282405734062195,0.7254901960784313,0.8235294117647058
2681,0.49798712134361267,0.48281535506248474,0.6666666666666666,0.8235294117647058
2682,0.5021294951438904,0.48277536034584045,0.6862745098039216,0.8235294117647058
2683,0.4953564703464508,0.48276376724243164,0.7058823529411765,0.8235294117647058
2684,0.4821913540363312,0.4827369153499603,0.7647058823529411,0.8235294117647058
2685,0.49290478229522705,0.4827030897140503,0.7254901960784313,0.8235294117647058
2686,0.5013875961303711,0.48263677954673767,0.6666666666666666,0.8235294117647058
2687,0.5000229477882385,0.48250922560691833,0.7058823529411765,0.8235294117647058
2688,0.5063136219978333,0.4824114441871643,0.5882352941176471,0.8235294117647058
2689,0.48212936520576477,0.48232147097587585,0.7450980392156863,0.8235294117647058
2690,0.4875318109989166,0.4822128117084503,0.7647058823529411,0.8235294117647058
2691,0.487774521112442,0.4821010231971741,0.7254901960784313,0.8235294117647058
2692,0.47119078040122986,0.48193541169166565,0.8235294117647058,0.8235294117647058
2693,0.488351434469223,0.48179206252098083,0.7450980392156863,0.8235294117647058
2694,0.49122709035873413,0.4816300570964813,0.7450980392156863,0.8235294117647058
2695,0.4876568019390106,0.4814729392528534,0.7450980392156863,0.8235294117647058
2696,0.5019702315330505,0.4813074469566345,0.6862745098039216,0.8235294117647058
2697,0.4835518002510071,0.4811464846134186,0.803921568627451,0.8235294117647058
2698,0.4645393192768097,0.4809563159942627,0.8431372549019608,0.8235294117647058
2699,0.4803529381752014,0.48072701692581177,0.7647058823529411,0.8235294117647058
2700,0.48886069655418396,0.48049500584602356,0.7450980392156863,0.8235294117647058
2701,0.49115464091300964,0.4802362322807312,0.7254901960784313,0.8235294117647058
2702,0.48797133564949036,0.47996360063552856,0.7450980392156863,0.8235294117647058
2703,0.4916137158870697,0.4797244966030121,0.7058823529411765,0.8235294117647058
2704,0.4829528033733368,0.47948113083839417,0.7450980392156863,0.8235294117647058
2705,0.49100467562675476,0.4792771339416504,0.7058823529411765,0.8235294117647058
2706,0.47373348474502563,0.4791194796562195,0.7647058823529411,0.8235294117647058
2707,0.47036147117614746,0.47894561290740967,0.8235294117647058,0.8235294117647058
2708,0.4827331602573395,0.47896164655685425,0.7843137254901961,0.8235294117647058
2709,0.4764932096004486,0.4791320264339447,0.7843137254901961,0.8235294117647058
2710,0.48629096150398254,0.47925710678100586,0.7058823529411765,0.8235294117647058
2711,0.4982948303222656,0.47942790389060974,0.6666666666666666,0.8235294117647058
2712,0.48156312108039856,0.4795339107513428,0.7647058823529411,0.8235294117647058
2713,0.49008461833000183,0.47958463430404663,0.6666666666666666,0.8235294117647058
2714,0.4860069155693054,0.479608952999115,0.7843137254901961,0.8235294117647058
2715,0.47857704758644104,0.4795864224433899,0.7843137254901961,0.8235294117647058
2716,0.48534315824508667,0.4795115292072296,0.7254901960784313,0.8235294117647058
2717,0.473122239112854,0.47942590713500977,0.8235294117647058,0.8235294117647058
2718,0.4923330545425415,0.479297012090683,0.7058823529411765,0.8235294117647058
2719,0.47077059745788574,0.47915855050086975,0.803921568627451,0.8235294117647058
2720,0.48087000846862793,0.47914257645606995,0.8235294117647058,0.8235294117647058
2721,0.4910092353820801,0.47909781336784363,0.7647058823529411,0.8235294117647058
2722,0.4663861095905304,0.4790203273296356,0.8431372549019608,0.8235294117647058
2723,0.48316270112991333,0.4789066016674042,0.7450980392156863,0.8235294117647058
2724,0.4817745089530945,0.4787830412387848,0.7450980392156863,0.8235294117647058
2725,0.4816398620605469,0.47863122820854187,0.7450980392156863,0.8235294117647058
2726,0.5008341670036316,0.4784946143627167,0.6862745098039216,0.8235294117647058
2727,0.4887451231479645,0.4783684313297272,0.7254901960784313,0.8235294117647058
2728,0.5095251202583313,0.47825342416763306,0.6274509803921569,0.8235294117647058
2729,0.47463151812553406,0.47813352942466736,0.7647058823529411,0.8235294117647058
2730,0.47768959403038025,0.4780178368091583,0.7450980392156863,0.8235294117647058
2731,0.4870028793811798,0.47790366411209106,0.7058823529411765,0.8235294117647058
2732,0.49170953035354614,0.47777238488197327,0.6666666666666666,0.8235294117647058
2733,0.47499439120292664,0.477620929479599,0.7647058823529411,0.8235294117647058
2734,0.5147618651390076,0.47745412588119507,0.5882352941176471,0.8235294117647058
2735,0.47597014904022217,0.47725939750671387,0.7647058823529411,0.8235294117647058
2736,0.48688581585884094,0.47705307602882385,0.7058823529411765,0.8235294117647058
2737,0.46911564469337463,0.47689756751060486,0.803921568627451,0.8235294117647058
2738,0.4994601905345917,0.4766700863838196,0.6862745098039216,0.8235294117647058
2739,0.4738776981830597,0.4763834476470947,0.7647058823529411,0.8235294117647058
2740,0.46999359130859375,0.47606295347213745,0.8235294117647058,0.8235294117647058
2741,0.4789469838142395,0.4757465422153473,0.7254901960784313,0.8235294117647058
2742,0.4772014617919922,0.47539564967155457,0.7843137254901961,0.8235294117647058
2743,0.49760323762893677,0.475058913230896,0.6666666666666666,0.8235294117647058
2744,0.4750167727470398,0.4747527241706848,0.7450980392156863,0.8235294117647058
2745,0.49298515915870667,0.47454193234443665,0.7254901960784313,0.8235294117647058
2746,0.4946824610233307,0.47427839040756226,0.6862745098039216,0.8235294117647058
2747,0.4688359200954437,0.4741233289241791,0.8235294117647058,0.8235294117647058
2748,0.48811811208724976,0.4739719033241272,0.6862745098039216,0.8235294117647058
2749,0.4906788766384125,0.47385892271995544,0.7058823529411765,0.8235294117647058
2750,0.4612850844860077,0.4737347662448883,0.8627450980392157,0.8235294117647058
2751,0.4974146783351898,0.4736062288284302,0.6666666666666666,0.8235294117647058
2752,0.49486836791038513,0.47347739338874817,0.7058823529411765,0.8235294117647058
2753,0.4699750542640686,0.4733714163303375,0.7843137254901961,0.8235294117647058
2754,0.47733479738235474,0.47326233983039856,0.7647058823529411,0.8235294117647058
2755,0.4666338562965393,0.4732799828052521,0.803921568627451,0.8235294117647058
2756,0.47779136896133423,0.47335341572761536,0.803921568627451,0.8235294117647058
2757,0.485243558883667,0.47346746921539307,0.7254901960784313,0.8235294117647058
2758,0.46179699897766113,0.47360968589782715,0.803921568627451,0.8235294117647058
2759,0.4861551523208618,0.473690927028656,0.7450980392156863,0.8235294117647058
2760,0.4677959978580475,0.4736284017562866,0.803921568627451,0.8235294117647058
2761,0.49004805088043213,0.47349411249160767,0.7058823529411765,0.8235294117647058
2762,0.4801013767719269,0.47332146763801575,0.7450980392156863,0.8235294117647058
2763,0.46756333112716675,0.4731324017047882,0.7843137254901961,0.8235294117647058
2764,0.49231570959091187,0.47293734550476074,0.6862745098039216,0.8235294117647058
2765,0.4943269193172455,0.4727424681186676,0.6862745098039216,0.8235294117647058
2766,0.47170642018318176,0.4725991189479828,0.803921568627451,0.8235294117647058
2767,0.47664397954940796,0.47247084975242615,0.7843137254901961,0.8235294117647058
2768,0.464559406042099,0.4723198115825653,0.8235294117647058,0.8235294117647058
2769,0.48782938718795776,0.47211870551109314,0.7058823529411765,0.8235294117647058
2770,0.49658647179603577,0.4718836843967438,0.7058823529411765,0.8235294117647058
2771,0.468497633934021,0.4716056287288666,0.803921568627451,0.8235294117647058
2772,0.49283522367477417,0.4713214039802551,0.7058823529411765,0.8235294117647058
2773,0.47930148243904114,0.47107306122779846,0.7450980392156863,0.8235294117647058
2774,0.4556970000267029,0.4708416759967804,0.8431372549019608,0.8235294117647058
2775,0.4893583059310913,0.47065818309783936,0.6666666666666666,0.8235294117647058
2776,0.4654413163661957,0.47041645646095276,0.803921568627451,0.8235294117647058
2777,0.48814138770103455,0.47016647458076477,0.6862745098039216,0.8235294117647058
2778,0.4918164908885956,0.46989262104034424,0.7058823529411765,0.8235294117647058
2779,0.4769923686981201,0.46963393688201904,0.7843137254901961,0.8235294117647058
2780,0.48642969131469727,0.46940067410469055,0.7450980392156863,0.8235294117647058
2781,0.535601794719696,0.4698171019554138,0.7647058823529411,0.8235294117647058
2782,0.48519012331962585,0.4694768786430359,0.7254901960784313,0.8235294117647058
2783,0.4850515127182007,0.46885916590690613,0.7450980392156863,0.8235294117647058
2784,0.47760123014450073,0.47313058376312256,0.7450980392156863,0.8235294117647058
2785,0.4821946322917938,0.4730890393257141,0.6862745098039216,0.8235294117647058
2786,0.4730450510978699,0.4730313718318939,0.7843137254901961,0.8235294117647058
2787,0.46661248803138733,0.4729588031768799,0.7843137254901961,0.8235294117647058
2788,0.4586862325668335,0.4728725552558899,0.8627450980392157,0.8235294117647058
2789,0.48861822485923767,0.4727756381034851,0.7450980392156863,0.8235294117647058
2790,0.46704041957855225,0.47267165780067444,0.7647058823529411,0.8235294117647058
2791,0.49807772040367126,0.4725513458251953,0.6274509803921569,0.8235294117647058
2792,0.46321502327919006,0.47242555022239685,0.803921568627451,0.8235294117647058
2793,0.4707718789577484,0.47229325771331787,0.7450980392156863,0.8235294117647058
2794,0.487600177526474,0.47232624888420105,0.7647058823529411,0.8235294117647058
2795,0.4626016914844513,0.47234368324279785,0.8235294117647058,0.8235294117647058
2796,0.47374427318573,0.47231706976890564,0.7450980392156863,0.8235294117647058
2797,0.468934029340744,0.47226470708847046,0.7843137254901961,0.8235294117647058
2798,0.4653967320919037,0.47216081619262695,0.8235294117647058,0.8235294117647058
2799,0.474756121635437,0.4720483422279358,0.7647058823529411,0.8235294117647058
2800,0.4788385331630707,0.4718776345252991,0.7647058823529411,0.8235294117647058
2801,0.45657628774642944,0.47167348861694336,0.8235294117647058,0.8235294117647058
2802,0.4756036400794983,0.47147336602211,0.7450980392156863,0.8235294117647058
2803,0.48849961161613464,0.4712309241294861,0.7058823529411765,0.8235294117647058
2804,0.46858593821525574,0.4709734320640564,0.803921568627451,0.8235294117647058
2805,0.4834810495376587,0.47070547938346863,0.7254901960784313,0.8235294117647058
2806,0.4711008667945862,0.4704647958278656,0.7843137254901961,0.8235294117647058
2807,0.46600842475891113,0.47019660472869873,0.8235294117647058,0.8235294117647058
2808,0.4662700295448303,0.4699050188064575,0.7843137254901961,0.8235294117647058
2809,0.4999372363090515,0.4696291387081146,0.7058823529411765,0.8235294117647058
2810,0.4732778072357178,0.469364732503891,0.7450980392156863,0.8235294117647058
2811,0.4585025906562805,0.4691030979156494,0.803921568627451,0.8235294117647058
2812,0.48756876587867737,0.4688189923763275,0.7254901960784313,0.8235294117647058
2813,0.45811402797698975,0.4685393273830414,0.803921568627451,0.8235294117647058
2814,0.4783483147621155,0.4682648181915283,0.7254901960784313,0.8235294117647058
2815,0.4603264629840851,0.4679614007472992,0.8235294117647058,0.8235294117647058
2816,0.47530198097229004,0.4638848304748535,0.7254901960784313,0.8235294117647058
2817,0.4383801519870758,0.4632101356983185,0.9019607843137255,0.8235294117647058
2818,0.4944418668746948,0.4635313153266907,0.6470588235294118,0.8235294117647058
2819,0.45496129989624023,0.4636525809764862,0.803921568627451,0.8235294117647058
2820,0.4681401252746582,0.463516503572464,0.803921568627451,0.8235294117647058
2821,0.4714500308036804,0.4632590413093567,0.7647058823529411,0.8235294117647058
2822,0.49050307273864746,0.4629274010658264,0.7254901960784313,0.8235294117647058
2823,0.47500914335250854,0.46266278624534607,0.7450980392156863,0.8235294117647058
2824,0.46900618076324463,0.462324857711792,0.7647058823529411,0.8431372549019608
2825,0.4713205099105835,0.4620702266693115,0.7647058823529411,0.8431372549019608
2826,0.46825432777404785,0.46208763122558594,0.7450980392156863,0.8235294117647058
2827,0.4779582619667053,0.46209844946861267,0.7058823529411765,0.8235294117647058
2828,0.4821661412715912,0.461908221244812,0.6666666666666666,0.8235294117647058
2829,0.4573105573654175,0.46145015954971313,0.803921568627451,0.8235294117647058
2830,0.48358258605003357,0.46084973216056824,0.6862745098039216,0.8235294117647058
2831,0.5079947710037231,0.46483656764030457,0.7254901960784313,0.8235294117647058
2832,0.4671821594238281,0.4649399518966675,0.7450980392156863,0.8235294117647058
2833,0.4748654365539551,0.46493688225746155,0.7647058823529411,0.8235294117647058
2834,0.4849090278148651,0.46502813696861267,0.7058823529411765,0.8235294117647058
2835,0.45592185854911804,0.4651855528354645,0.803921568627451,0.8235294117647058
2836,0.46887803077697754,0.46544715762138367,0.7450980392156863,0.8235294117647058
2837,0.4781005382537842,0.46576571464538574,0.7450980392156863,0.8235294117647058
2838,0.47192245721817017,0.46607521176338196,0.7450980392156863,0.8235294117647058
2839,0.47033897042274475,0.46640750765800476,0.7254901960784313,0.8235294117647058
2840,0.47329312562942505,0.4670029878616333,0.7647058823529411,0.8235294117647058
2841,0.5033872723579407,0.4673865735530853,0.6666666666666666,0.8235294117647058
2842,0.4749290645122528,0.467223584651947,0.7450980392156863,0.8235294117647058
2843,0.4809516370296478,0.46658849716186523,0.7254901960784313,0.8235294117647058
2844,0.4832489490509033,0.4658188819885254,0.7254901960784313,0.8235294117647058
2845,0.49353480339050293,0.4651656150817871,0.6666666666666666,0.8235294117647058
2846,0.4803023636341095,0.4646677076816559,0.7254901960784313,0.8235294117647058
2847,0.47318434715270996,0.4640938937664032,0.7450980392156863,0.8235294117647058
2848,0.44835805892944336,0.4634934663772583,0.8431372549019608,0.8235294117647058
2849,0.455272912979126,0.46282410621643066,0.7843137254901961,0.8235294117647058
2850,0.4701221287250519,0.4622533321380615,0.7450980392156863,0.8235294117647058
2851,0.4687502980232239,0.4617536962032318,0.7450980392156863,0.8235294117647058
2852,0.4677674472332001,0.46131187677383423,0.7254901960784313,0.8235294117647058
2853,0.4771377742290497,0.4609085023403168,0.7450980392156863,0.8235294117647058
2854,0.46624061465263367,0.46051549911499023,0.7843137254901961,0.8431372549019608
2855,0.4524568021297455,0.4564755856990814,0.803921568627451,0.8431372549019608
2856,0.46947917342185974,0.4557669758796692,0.7647058823529411,0.8627450980392157
2857,0.48090997338294983,0.45607608556747437,0.7058823529411765,0.8627450980392157
2858,0.4580109119415283,0.45588377118110657,0.7843137254901961,0.8627450980392157
2859,0.5052704215049744,0.4542334973812103,0.7254901960784313,0.8627450980392157
2860,0.4594718813896179,0.4532814025878906,0.7843137254901961,0.8627450980392157
2861,0.49539223313331604,0.4525946080684662,0.6666666666666666,0.8823529411764706
2862,0.4598415195941925,0.45202207565307617,0.7843137254901961,0.8823529411764706
2863,0.46195781230926514,0.45155006647109985,0.7647058823529411,0.9019607843137255
2864,0.4645349979400635,0.45122382044792175,0.7647058823529411,0.9019607843137255
2865,0.4662061929702759,0.45093050599098206,0.7647058823529411,0.9019607843137255
2866,0.4294039011001587,0.45070064067840576,0.8627450980392157,0.9019607843137255
2867,0.4859302043914795,0.45060116052627563,0.803921568627451,0.9019607843137255
2868,0.4573032855987549,0.4509980082511902,0.7843137254901961,0.9019607843137255
2869,0.45743951201438904,0.45160114765167236,0.803921568627451,0.8823529411764706
2870,0.45961257815361023,0.45714008808135986,0.803921568627451,0.8823529411764706
2871,0.48017677664756775,0.4599243700504303,0.7254901960784313,0.8823529411764706
2872,0.4599940776824951,0.4690600335597992,0.7647058823529411,0.8627450980392157
2873,0.47106850147247314,0.47961845993995667,0.7254901960784313,0.8431372549019608
2874,0.4771191477775574,0.4863145351409912,0.7058823529411765,0.8431372549019608
2875,0.48061609268188477,0.4911350607872009,0.7254901960784313,0.8431372549019608
2876,0.4504517912864685,0.4994398355484009,0.803921568627451,0.8431372549019608
2877,0.4505693316459656,0.5789170861244202,0.7843137254901961,0.7647058823529411
2878,0.5007699131965637,0.6305943131446838,0.6470588235294118,0.7647058823529411
2879,0.4903150200843811,0.6395299434661865,0.6666666666666666,0.7647058823529411
2880,0.4637024700641632,0.6476847529411316,0.7450980392156863,0.7647058823529411
2881,0.4430951774120331,0.653479278087616,0.8431372549019608,0.7647058823529411
2882,0.4967377483844757,0.6543026566505432,0.6078431372549019,0.7647058823529411
2883,0.46278753876686096,0.651999831199646,0.7254901960784313,0.7647058823529411
2884,0.49748703837394714,0.642734169960022,0.7843137254901961,0.803921568627451
2885,0.4581699073314667,0.6349354982376099,0.7647058823529411,0.803921568627451
2886,0.5572690963745117,0.5687567591667175,0.7254901960784313,0.803921568627451
2887,0.46517443656921387,0.4978024661540985,0.7254901960784313,0.8431372549019608
2888,0.46087172627449036,0.4899614751338959,0.7647058823529411,0.8627450980392157
2889,0.458404541015625,0.48641547560691833,0.7647058823529411,0.8627450980392157
2890,0.4492374360561371,0.4834083616733551,0.803921568627451,0.8627450980392157
2891,0.4707457721233368,0.4802706837654114,0.803921568627451,0.8627450980392157
2892,0.47466370463371277,0.4770571291446686,0.7450980392156863,0.8627450980392157
2893,0.4449860751628876,0.4734548330307007,0.8235294117647058,0.8627450980392157
2894,0.42952975630760193,0.4705553650856018,0.9019607843137255,0.9019607843137255
2895,0.4383534789085388,0.46766960620880127,0.8627450980392157,0.9019607843137255
2896,0.44853875041007996,0.4572255611419678,0.8235294117647058,0.9019607843137255
2897,0.48011514544487,0.45256155729293823,0.6666666666666666,0.9019607843137255
2898,0.4308217465877533,0.4449290931224823,0.8431372549019608,0.9019607843137255
2899,0.4447922110557556,0.44429412484169006,0.8235294117647058,0.9019607843137255
2900,0.47513464093208313,0.44220203161239624,0.803921568627451,0.9019607843137255
2901,0.4949764907360077,0.4412354826927185,0.6470588235294118,0.9019607843137255
2902,0.4324567914009094,0.44181063771247864,0.8627450980392157,0.9019607843137255
2903,0.439030259847641,0.4431815445423126,0.8431372549019608,0.9019607843137255
2904,0.4272333085536957,0.45407286286354065,0.8823529411764706,0.9019607843137255
2905,0.475858211517334,0.4659915566444397,0.6862745098039216,0.9019607843137255
2906,0.4534074664115906,0.47661545872688293,0.7647058823529411,0.8823529411764706
2907,0.45226168632507324,0.48166152834892273,0.803921568627451,0.8823529411764706
2908,0.4731932580471039,0.48483362793922424,0.7058823529411765,0.8627450980392157
2909,0.44353151321411133,0.4887610077857971,0.8431372549019608,0.8627450980392157
2910,0.45853859186172485,0.5314463973045349,0.7843137254901961,0.8431372549019608
2911,0.4621008038520813,0.5769869089126587,0.7647058823529411,0.8235294117647058
2912,0.46063947677612305,0.5917279124259949,0.7647058823529411,0.8235294117647058
2913,0.46991246938705444,0.6034103631973267,0.7647058823529411,0.8235294117647058
2914,0.4525517225265503,0.5963226556777954,0.803921568627451,0.8235294117647058
2915,0.4632464349269867,0.5743913054466248,0.7450980392156863,0.8235294117647058
2916,0.46481940150260925,0.5504760146141052,0.7843137254901961,0.8431372549019608
2917,0.42897191643714905,0.5366122126579285,0.8627450980392157,0.8431372549019608
2918,0.42663925886154175,0.521460235118866,0.8823529411764706,0.8431372549019608
2919,0.47234687209129333,0.4884707033634186,0.7058823529411765,0.8627450980392157
2920,0.4446966052055359,0.484998881816864,0.8235294117647058,0.8627450980392157
2921,0.4787493050098419,0.48267778754234314,0.6862745098039216,0.8823529411764706
2922,0.43875551223754883,0.4808189570903778,0.8627450980392157,0.8823529411764706
2923,0.45773157477378845,0.47909554839134216,0.7450980392156863,0.8823529411764706
2924,0.45703360438346863,0.4772098660469055,0.7450980392156863,0.8823529411764706
2925,0.4589426517486572,0.47508111596107483,0.7843137254901961,0.8823529411764706
2926,0.48092201352119446,0.47378990054130554,0.7450980392156863,0.8823529411764706
2927,0.4458531439304352,0.4722084105014801,0.803921568627451,0.8823529411764706
2928,0.4697357714176178,0.46609389781951904,0.7254901960784313,0.8823529411764706
2929,0.4562017023563385,0.45723435282707214,0.7647058823529411,0.9019607843137255
2930,0.43119698762893677,0.4500405788421631,0.8431372549019608,0.9019607843137255
2931,0.4780312478542328,0.44248637557029724,0.7254901960784313,0.9019607843137255
2932,0.4581884741783142,0.4397476017475128,0.7843137254901961,0.9019607843137255
2933,0.45079097151756287,0.43274712562561035,0.7450980392156863,0.9215686274509803
2934,0.4468153715133667,0.4323852062225342,0.803921568627451,0.9215686274509803
2935,0.4781233072280884,0.4388107657432556,0.7254901960784313,0.9019607843137255
2936,0.46976882219314575,0.4396597146987915,0.7254901960784313,0.9019607843137255
2937,0.41428375244140625,0.44090208411216736,0.8627450980392157,0.9019607843137255
2938,0.451226145029068,0.4433794915676117,0.7647058823529411,0.9019607843137255
2939,0.4524833858013153,0.44654297828674316,0.7254901960784313,0.9019607843137255
2940,0.451155424118042,0.4487369656562805,0.7647058823529411,0.9019607843137255
2941,0.45788782835006714,0.4519461691379547,0.7647058823529411,0.9019607843137255
2942,0.47880762815475464,0.45443710684776306,0.6862745098039216,0.8823529411764706
2943,0.41692054271698,0.4565899074077606,0.8627450980392157,0.8823529411764706
2944,0.45442360639572144,0.45786985754966736,0.7843137254901961,0.8823529411764706
2945,0.4403073787689209,0.4585224688053131,0.8431372549019608,0.8823529411764706
2946,0.45722195506095886,0.45678719878196716,0.7450980392156863,0.8823529411764706
2947,0.4471513032913208,0.4542567729949951,0.7843137254901961,0.8823529411764706
2948,0.4275563955307007,0.4513072669506073,0.8235294117647058,0.8823529411764706
2949,0.42344069480895996,0.44812852144241333,0.8823529411764706,0.8823529411764706
2950,0.4252970814704895,0.4449954330921173,0.8823529411764706,0.9019607843137255
2951,0.45100143551826477,0.4422294795513153,0.7647058823529411,0.9019607843137255
2952,0.44072505831718445,0.4399431347846985,0.7647058823529411,0.9019607843137255
2953,0.4251512289047241,0.43822914361953735,0.8235294117647058,0.9019607843137255
2954,0.41675856709480286,0.43630075454711914,0.9019607843137255,0.9019607843137255
2955,0.4479638636112213,0.4347192347049713,0.803921568627451,0.9019607843137255
2956,0.43342772126197815,0.43376728892326355,0.803921568627451,0.9019607843137255
2957,0.4492597281932831,0.4329007565975189,0.7843137254901961,0.9019607843137255
2958,0.47722291946411133,0.43214499950408936,0.6862745098039216,0.9019607843137255
2959,0.46693360805511475,0.43158960342407227,0.7843137254901961,0.9019607843137255
2960,0.4437252879142761,0.4310304522514343,0.803921568627451,0.9019607843137255
2961,0.41016799211502075,0.43049564957618713,0.9019607843137255,0.9215686274509803
2962,0.4558504819869995,0.4274740517139435,0.7843137254901961,0.9215686274509803
2963,0.4400414824485779,0.4242311418056488,0.8235294117647058,0.9215686274509803
2964,0.445801317691803,0.42385515570640564,0.7843137254901961,0.9215686274509803
2965,0.4233139753341675,0.4235602021217346,0.8431372549019608,0.9215686274509803
2966,0.43902453780174255,0.4231574237346649,0.8235294117647058,0.9215686274509803
2967,0.4173129200935364,0.42268067598342896,0.8627450980392157,0.9215686274509803
2968,0.4209170937538147,0.4221840798854828,0.8627450980392157,0.9215686274509803
2969,0.45877447724342346,0.4216492474079132,0.7450980392156863,0.9215686274509803
2970,0.4311448633670807,0.4211443364620209,0.9019607843137255,0.9215686274509803
2971,0.41747337579727173,0.4206629693508148,0.8823529411764706,0.9215686274509803
2972,0.4491976499557495,0.42019474506378174,0.7647058823529411,0.9215686274509803
2973,0.43840938806533813,0.4197022616863251,0.803921568627451,0.9215686274509803
2974,0.4265875816345215,0.4243558645248413,0.8627450980392157,0.9215686274509803
2975,0.4139660894870758,0.42472198605537415,0.8823529411764706,0.9215686274509803
2976,0.4065471589565277,0.4244396686553955,0.8823529411764706,0.9215686274509803
2977,0.4210204780101776,0.4240146279335022,0.8823529411764706,0.9215686274509803
2978,0.43856120109558105,0.4236290752887726,0.7450980392156863,0.9215686274509803
2979,0.4202512800693512,0.4232884347438812,0.8431372549019608,0.9215686274509803
2980,0.44522330164909363,0.4229161739349365,0.7450980392156863,0.9215686274509803
2981,0.4248654246330261,0.4225606620311737,0.7843137254901961,0.9215686274509803
2982,0.44854483008384705,0.4223078489303589,0.803921568627451,0.9215686274509803
2983,0.4486445188522339,0.42202451825141907,0.7647058823529411,0.9215686274509803
2984,0.3981855511665344,0.42171257734298706,0.8823529411764706,0.9215686274509803
2985,0.42966070771217346,0.4217160642147064,0.803921568627451,0.9019607843137255
2986,0.43114134669303894,0.4216471314430237,0.803921568627451,0.9019607843137255
2987,0.41116246581077576,0.42153385281562805,0.8235294117647058,0.9019607843137255
2988,0.43160220980644226,0.42158830165863037,0.8235294117647058,0.9019607843137255
2989,0.41481369733810425,0.4222765862941742,0.8627450980392157,0.9019607843137255
2990,0.4260860085487366,0.4221494793891907,0.803921568627451,0.9019607843137255
2991,0.43147677183151245,0.4218498766422272,0.803921568627451,0.9019607843137255
2992,0.4317721426486969,0.42145463824272156,0.7843137254901961,0.9019607843137255
2993,0.4185469150543213,0.4209955930709839,0.8235294117647058,0.9019607843137255
2994,0.4045119285583496,0.4204264283180237,0.8823529411764706,0.9019607843137255
2995,0.42573779821395874,0.419827938079834,0.8627450980392157,0.9019607843137255
2996,0.4092513918876648,0.4190657138824463,0.8627450980392157,0.9019607843137255
2997,0.45152080059051514,0.4178154170513153,0.7254901960784313,0.9019607843137255
2998,0.43230175971984863,0.41684845089912415,0.803921568627451,0.9019607843137255
2999,0.4179270267486572,0.4160718619823456,0.8431372549019608,0.9019607843137255
3000,0.39364638924598694,0.41545942425727844,0.8823529411764706,0.9215686274509803
3001,0.4256090521812439,0.41503599286079407,0.8627450980392157,0.9215686274509803
3002,0.4165833294391632,0.414598286151886,0.8235294117647058,0.9215686274509803
3003,0.421517014503479,0.4141201376914978,0.803921568627451,0.9215686274509803
3004,0.428146094083786,0.4135945737361908,0.7843137254901961,0.9215686274509803
3005,0.4172711968421936,0.413074791431427,0.8627450980392157,0.9215686274509803
3006,0.45049849152565,0.41260454058647156,0.7843137254901961,0.9215686274509803
3007,0.41503968834877014,0.4121679365634918,0.8823529411764706,0.9215686274509803
3008,0.4102703630924225,0.4117002785205841,0.8431372549019608,0.9215686274509803
