epoch,train_loss,test_loss,train_acc,test_acc
2707,0.052342988550662994,0.2095891386270523,1.0,0.9607843137254902
2708,0.05092111602425575,0.20975005626678467,1.0,0.9607843137254902
2709,0.05174219235777855,0.20990200340747833,1.0,0.9607843137254902
2710,0.05298645421862602,0.20978964865207672,1.0,0.9607843137254902
2711,0.0518229678273201,0.20968320965766907,1.0,0.9607843137254902
2712,0.052016548812389374,0.2095801830291748,1.0,0.9607843137254902
2713,0.05135996267199516,0.20948326587677002,1.0,0.9607843137254902
2714,0.05377840995788574,0.20937427878379822,1.0,0.9607843137254902
2715,0.05194968357682228,0.20773376524448395,1.0,0.9607843137254902
2716,0.051701635122299194,0.20610550045967102,1.0,0.9607843137254902
2717,0.051313143223524094,0.20441539585590363,1.0,0.9607843137254902
2718,0.05095108225941658,0.20257516205310822,1.0,0.9607843137254902
2719,0.05245349556207657,0.2006995677947998,1.0,0.9607843137254902
2720,0.05089705064892769,0.19879713654518127,1.0,0.9607843137254902
2721,0.051316794008016586,0.19703689217567444,1.0,0.9607843137254902
2722,0.05192934349179268,0.1955121010541916,1.0,0.9607843137254902
2723,0.05187398940324783,0.1942751407623291,1.0,0.9607843137254902
2724,0.05056782811880112,0.1934211552143097,1.0,0.9607843137254902
2725,0.050243109464645386,0.19265319406986237,1.0,0.9607843137254902
2726,0.051802996546030045,0.19198882579803467,1.0,0.9607843137254902
2727,0.052020877599716187,0.191376730799675,1.0,0.9607843137254902
2728,0.04970649257302284,0.19087961316108704,1.0,0.9607843137254902
2729,0.05044807493686676,0.19052666425704956,1.0,0.9607843137254902
2730,0.05064893886446953,0.19025616347789764,1.0,0.9607843137254902
2731,0.05075916647911072,0.19002807140350342,1.0,0.9607843137254902
2732,0.04971528425812721,0.1898254007101059,1.0,0.9607843137254902
2733,0.04939419776201248,0.1896314173936844,1.0,0.9607843137254902
2734,0.05099298059940338,0.18946044147014618,1.0,0.9607843137254902
2735,0.05037940293550491,0.18918438255786896,1.0,0.9607843137254902
2736,0.05052166432142258,0.1889600306749344,1.0,0.9607843137254902
2737,0.05095202848315239,0.18877068161964417,1.0,0.9607843137254902
2738,0.049319591373205185,0.1886061131954193,1.0,0.9607843137254902
2739,0.05200431868433952,0.18847408890724182,1.0,0.9607843137254902
2740,0.049616631120443344,0.1883537471294403,1.0,0.9607843137254902
2741,0.04978854954242706,0.1882517784833908,1.0,0.9607843137254902
2742,0.05028599873185158,0.18825381994247437,1.0,0.9607843137254902
2743,0.05054686963558197,0.1883210688829422,1.0,0.9607843137254902
2744,0.05052226781845093,0.18836811184883118,1.0,0.9607843137254902
2745,0.050076596438884735,0.18805032968521118,1.0,0.9607843137254902
2746,0.049383413046598434,0.187768816947937,1.0,0.9607843137254902
2747,0.04934768006205559,0.1875140368938446,1.0,0.9607843137254902
2748,0.05014041066169739,0.18730324506759644,1.0,0.9607843137254902
2749,0.04912856966257095,0.18709006905555725,1.0,0.9607843137254902
2750,0.0490739680826664,0.1868952214717865,1.0,0.9607843137254902
2751,0.050510257482528687,0.18671895563602448,1.0,0.9607843137254902
2752,0.05203690752387047,0.18654823303222656,1.0,0.9607843137254902
2753,0.04917038232088089,0.18639491498470306,1.0,0.9607843137254902
2754,0.04945705085992813,0.18624615669250488,1.0,0.9607843137254902
2755,0.09600727260112762,0.17681488394737244,0.9607843137254902,0.9607843137254902
2756,0.05045614019036293,0.1679334193468094,1.0,0.9803921568627451
2757,0.04991236701607704,0.15889286994934082,1.0,0.9803921568627451
2758,0.048622552305459976,0.1496756672859192,1.0,0.9803921568627451
2759,0.04906629025936127,0.1401982605457306,1.0,0.9803921568627451
2760,0.04933524131774902,0.13004940748214722,1.0,0.9803921568627451
2761,0.05068093165755272,0.1192549467086792,1.0,0.9803921568627451
2762,0.0498945415019989,0.10922402143478394,1.0,0.9803921568627451
2763,0.04973564296960831,0.10065189003944397,1.0,0.9803921568627451
2764,0.04895852133631706,0.09298107028007507,1.0,0.9803921568627451
2765,0.04995422437787056,0.08543652296066284,1.0,0.9803921568627451
2766,0.04963579773902893,0.07917331159114838,1.0,0.9803921568627451
2767,0.05360500514507294,0.07500296086072922,1.0,0.9803921568627451
2768,0.04924261197447777,0.0715167373418808,1.0,0.9803921568627451
2769,0.051873236894607544,0.06985129415988922,1.0,0.9803921568627451
2770,0.050581011921167374,0.06876003742218018,1.0,0.9803921568627451
2771,0.04911598190665245,0.06785884499549866,1.0,0.9803921568627451
2772,0.04914042353630066,0.06721950322389603,1.0,0.9803921568627451
2773,0.05029721185564995,0.06678608059883118,1.0,0.9803921568627451
2774,0.04880528897047043,0.066464364528656,1.0,0.9803921568627451
2775,0.050161488354206085,0.0662916824221611,1.0,0.9803921568627451
2776,0.049450844526290894,0.06617864221334457,1.0,0.9803921568627451
2777,0.04861095920205116,0.06636576354503632,1.0,0.9803921568627451
2778,0.050698865205049515,0.06757837533950806,1.0,0.9803921568627451
2779,0.04843680188059807,0.06873860955238342,1.0,0.9803921568627451
2780,0.04904688149690628,0.07038891315460205,1.0,0.9803921568627451
2781,0.04938576743006706,0.07209285348653793,1.0,0.9803921568627451
2782,0.05037909373641014,0.0747620016336441,1.0,0.9803921568627451
2783,0.0601070299744606,0.07929437607526779,1.0,0.9803921568627451
2784,0.05004078149795532,0.08383774012327194,1.0,0.9803921568627451
2785,0.05415107682347298,0.09337262809276581,1.0,0.9803921568627451
2786,0.04854543134570122,0.10094556957483292,1.0,0.9803921568627451
2787,0.04875316470861435,0.10826505720615387,1.0,0.9803921568627451
2788,0.047865282744169235,0.11523192375898361,1.0,0.9803921568627451
2789,0.04828207939863205,0.12120065838098526,1.0,0.9803921568627451
2790,0.05083964392542839,0.12629172205924988,1.0,0.9803921568627451
2791,0.04793955013155937,0.13070620596408844,1.0,0.9803921568627451
2792,0.04894421622157097,0.1345335990190506,1.0,0.9803921568627451
2793,0.04853104427456856,0.13780276477336884,1.0,0.9803921568627451
2794,0.049440041184425354,0.14077548682689667,1.0,0.9803921568627451
2795,0.04999079927802086,0.14341282844543457,1.0,0.9803921568627451
2796,0.04767388850450516,0.14569175243377686,1.0,0.9803921568627451
2797,0.0481601357460022,0.14776498079299927,1.0,0.9803921568627451
2798,0.04906037449836731,0.1495790332555771,1.0,0.9803921568627451
2799,0.04781906679272652,0.151189386844635,1.0,0.9803921568627451
2800,0.04781462997198105,0.1526338756084442,1.0,0.9803921568627451
2801,0.05099448561668396,0.15416505932807922,1.0,0.9803921568627451
2802,0.048534028232097626,0.15559913218021393,1.0,0.9803921568627451
2803,0.04834176227450371,0.15685483813285828,1.0,0.9803921568627451
2804,0.04939141869544983,0.1580025553703308,1.0,0.9803921568627451
2805,0.04676678776741028,0.1590191274881363,1.0,0.9803921568627451
2806,0.04760836064815521,0.1600097417831421,1.0,0.9803921568627451
2807,0.04846349358558655,0.16087312996387482,1.0,0.9803921568627451
2808,0.04804731905460358,0.16173063218593597,1.0,0.9803921568627451
2809,0.0481235608458519,0.16248425841331482,1.0,0.9803921568627451
2810,0.04801054671406746,0.16315224766731262,1.0,0.9803921568627451
2811,0.047521017491817474,0.16373589634895325,1.0,0.9803921568627451
2812,0.04775146022439003,0.16428428888320923,1.0,0.9803921568627451
2813,0.0478816032409668,0.1648387759923935,1.0,0.9803921568627451
2814,0.04787173867225647,0.16539300978183746,1.0,0.9803921568627451
2815,0.0467153824865818,0.16589519381523132,1.0,0.9803921568627451
2816,0.047306645661592484,0.16632696986198425,1.0,0.9803921568627451
2817,0.046927183866500854,0.16672980785369873,1.0,0.9803921568627451
2818,0.047973211854696274,0.16708433628082275,1.0,0.9803921568627451
2819,0.04745713248848915,0.1674734205007553,1.0,0.9803921568627451
2820,0.04658050462603569,0.16782061755657196,1.0,0.9803921568627451
2821,0.047630660235881805,0.16816037893295288,1.0,0.9803921568627451
2822,0.04728364571928978,0.1684839427471161,1.0,0.9803921568627451
2823,0.0479147732257843,0.168778657913208,1.0,0.9803921568627451
2824,0.06282394379377365,0.16504354774951935,0.9803921568627451,0.9803921568627451
2825,0.04667668417096138,0.16120581328868866,1.0,0.9803921568627451
2826,0.060733575373888016,0.1586753875017166,0.9803921568627451,0.9803921568627451
2827,0.04844416305422783,0.15628941357135773,1.0,0.9803921568627451
2828,0.04785678908228874,0.154078871011734,1.0,0.9803921568627451
2829,0.047213904559612274,0.15209846198558807,1.0,0.9803921568627451
2830,0.047957535833120346,0.1503690779209137,1.0,0.9803921568627451
2831,0.04814186692237854,0.14889578521251678,1.0,0.9803921568627451
2832,0.046693310141563416,0.1475265771150589,1.0,0.9803921568627451
2833,0.0483633391559124,0.14641551673412323,1.0,0.9803921568627451
2834,0.046639155596494675,0.14540821313858032,1.0,0.9803921568627451
2835,0.046729713678359985,0.14450980722904205,1.0,0.9803921568627451
2836,0.046262096613645554,0.14369121193885803,1.0,0.9803921568627451
2837,0.04810597375035286,0.1430945247411728,1.0,0.9803921568627451
2838,0.046707212924957275,0.14256468415260315,1.0,0.9803921568627451
2839,0.04800083115696907,0.14228622615337372,1.0,0.9803921568627451
2840,0.04660743847489357,0.14201977849006653,1.0,0.9803921568627451
2841,0.046684056520462036,0.14180245995521545,1.0,0.9803921568627451
2842,0.046254612505435944,0.1415902078151703,1.0,0.9803921568627451
2843,0.04766719043254852,0.1415037214756012,1.0,0.9803921568627451
2844,0.047169893980026245,0.1426493376493454,1.0,0.9803921568627451
2845,0.04629902169108391,0.14373032748699188,1.0,0.9803921568627451
2846,0.04641550034284592,0.1446743756532669,1.0,0.9803921568627451
2847,0.04624970629811287,0.14555925130844116,1.0,0.9803921568627451
2848,0.049365077167749405,0.14638279378414154,1.0,0.9803921568627451
2849,0.045612286776304245,0.1471491903066635,1.0,0.9803921568627451
2850,0.04647133871912956,0.14796896278858185,1.0,0.9803921568627451
2851,0.046514179557561874,0.14874549210071564,1.0,0.9803921568627451
2852,0.04629974439740181,0.149514839053154,1.0,0.9803921568627451
2853,0.047003209590911865,0.15021516382694244,1.0,0.9803921568627451
2854,0.046271227300167084,0.15086209774017334,1.0,0.9803921568627451
2855,0.0453176386654377,0.15144012868404388,1.0,0.9803921568627451
2856,0.04634879156947136,0.15199454128742218,1.0,0.9803921568627451
2857,0.046287789940834045,0.15251010656356812,1.0,0.9803921568627451
2858,0.046183031052351,0.1529758870601654,1.0,0.9803921568627451
2859,0.046646617352962494,0.1533491611480713,1.0,0.9803921568627451
2860,0.04645043611526489,0.1537257432937622,1.0,0.9803921568627451
2861,0.047280050814151764,0.1541600078344345,1.0,0.9803921568627451
2862,0.045989472419023514,0.15453743934631348,1.0,0.9803921568627451
2863,0.046114370226860046,0.15487545728683472,1.0,0.9803921568627451
2864,0.045735519379377365,0.15520839393138885,1.0,0.9803921568627451
2865,0.046025052666664124,0.15551786124706268,1.0,0.9803921568627451
2866,0.04719914495944977,0.1557997614145279,1.0,0.9803921568627451
2867,0.04574635997414589,0.1560659259557724,1.0,0.9803921568627451
2868,0.04599357768893242,0.15630638599395752,1.0,0.9803921568627451
2869,0.045529451221227646,0.15649594366550446,1.0,0.9803921568627451
2870,0.04921506717801094,0.16001270711421967,1.0,0.9803921568627451
2871,0.04587715119123459,0.16291388869285583,1.0,0.9803921568627451
2872,0.046357277780771255,0.16538658738136292,1.0,0.9803921568627451
2873,0.04550233855843544,0.16748084127902985,1.0,0.9803921568627451
2874,0.04651065915822983,0.16929978132247925,1.0,0.9803921568627451
2875,0.044495049864053726,0.1708732545375824,1.0,0.9803921568627451
2876,0.045399852097034454,0.1722651720046997,1.0,0.9803921568627451
2877,0.045170288532972336,0.1734842211008072,1.0,0.9803921568627451
2878,0.04615308344364166,0.17456978559494019,1.0,0.9803921568627451
2879,0.04527408629655838,0.17553992569446564,1.0,0.9803921568627451
2880,0.04444420710206032,0.1764111965894699,1.0,0.9803921568627451
2881,0.04549793526530266,0.17721149325370789,1.0,0.9803921568627451
2882,0.04511819779872894,0.17796485126018524,1.0,0.9803921568627451
2883,0.04554339498281479,0.17853736877441406,1.0,0.9803921568627451
2884,0.04532865434885025,0.1790650635957718,1.0,0.9803921568627451
2885,0.0445990189909935,0.17954254150390625,1.0,0.9803921568627451
2886,0.04529501497745514,0.17997655272483826,1.0,0.9803921568627451
2887,0.044962555170059204,0.1803581565618515,1.0,0.9803921568627451
2888,0.04590797424316406,0.18070964515209198,1.0,0.9803921568627451
2889,0.04545895755290985,0.1810304969549179,1.0,0.9803921568627451
2890,0.04653884470462799,0.18134930729866028,1.0,0.9607843137254902
2891,0.045075323432683945,0.18158714473247528,1.0,0.9607843137254902
2892,0.0443105548620224,0.18179748952388763,1.0,0.9607843137254902
2893,0.045804213732481,0.18199318647384644,1.0,0.9607843137254902
2894,0.04511371627449989,0.18216317892074585,1.0,0.9607843137254902
2895,0.04530731216073036,0.18228860199451447,1.0,0.9607843137254902
2896,0.04506395384669304,0.18239742517471313,1.0,0.9607843137254902
2897,0.04494595527648926,0.1824885755777359,1.0,0.9607843137254902
2898,0.044873811304569244,0.18260543048381805,1.0,0.9607843137254902
2899,0.04434659332036972,0.18270933628082275,1.0,0.9607843137254902
2900,0.04547829553484917,0.18277990818023682,1.0,0.9607843137254902
2901,0.044726304709911346,0.18284030258655548,1.0,0.9607843137254902
2902,0.04454854875802994,0.18290308117866516,1.0,0.9607843137254902
2903,0.043937135487794876,0.1829335242509842,1.0,0.9607843137254902
2904,0.04449456185102463,0.1829412430524826,1.0,0.9607843137254902
2905,0.04465332627296448,0.1829400509595871,1.0,0.9607843137254902
2906,0.04536329209804535,0.18292288482189178,1.0,0.9607843137254902
2907,0.04485838860273361,0.1829136162996292,1.0,0.9607843137254902
2908,0.04429393634200096,0.18287800252437592,1.0,0.9607843137254902
2909,0.04742248356342316,0.18239587545394897,1.0,0.9607843137254902
2910,0.044593680649995804,0.18195076286792755,1.0,0.9607843137254902
2911,0.04499457776546478,0.18157154321670532,1.0,0.9607843137254902
2912,0.04490910470485687,0.18124307692050934,1.0,0.9607843137254902
2913,0.04368051886558533,0.18094567954540253,1.0,0.9607843137254902
2914,0.044093597680330276,0.1806943416595459,1.0,0.9607843137254902
2915,0.04571627452969551,0.1805885136127472,1.0,0.9607843137254902
2916,0.04390628635883331,0.18049576878547668,1.0,0.9607843137254902
2917,0.04442036524415016,0.18041329085826874,1.0,0.9803921568627451
2918,0.04431425780057907,0.1803101748228073,1.0,0.9803921568627451
2919,0.04392865300178528,0.18020330369472504,1.0,0.9803921568627451
2920,0.04416772350668907,0.18009455502033234,1.0,0.9803921568627451
2921,0.043744511902332306,0.17990601062774658,1.0,0.9803921568627451
2922,0.04501289501786232,0.17973490059375763,1.0,0.9803921568627451
2923,0.04484669864177704,0.17957359552383423,1.0,0.9803921568627451
2924,0.04387972876429558,0.17940199375152588,1.0,0.9803921568627451
2925,0.04440917819738388,0.179220512509346,1.0,0.9803921568627451
2926,0.04465843364596367,0.17907392978668213,1.0,0.9803921568627451
2927,0.04386703670024872,0.17893101274967194,1.0,0.9803921568627451
2928,0.043526388704776764,0.17878460884094238,1.0,0.9803921568627451
2929,0.043408483266830444,0.17866115272045135,1.0,0.9803921568627451
2930,0.0463121123611927,0.17875580489635468,1.0,0.9803921568627451
2931,0.043518275022506714,0.1788054257631302,1.0,0.9803921568627451
2932,0.045195236802101135,0.17886124551296234,1.0,0.9803921568627451
2933,0.04371296986937523,0.17889857292175293,1.0,0.9803921568627451
2934,0.043796177953481674,0.17890901863574982,1.0,0.9803921568627451
2935,0.044605836272239685,0.1788986176252365,1.0,0.9803921568627451
2936,0.04481639713048935,0.178892582654953,1.0,0.9803921568627451
2937,0.04248425364494324,0.17888428270816803,1.0,0.9803921568627451
2938,0.04283956065773964,0.17888328433036804,1.0,0.9803921568627451
2939,0.04373565688729286,0.1788596659898758,1.0,0.9803921568627451
2940,0.04336222633719444,0.17882779240608215,1.0,0.9803921568627451
2941,0.04403403401374817,0.17875845730304718,1.0,0.9803921568627451
2942,0.044115353375673294,0.17866875231266022,1.0,0.9803921568627451
2943,0.044321250170469284,0.17859569191932678,1.0,0.9803921568627451
2944,0.04399077594280243,0.17849597334861755,1.0,0.9803921568627451
2945,0.04293214902281761,0.1784021407365799,1.0,0.9803921568627451
2946,0.0431341826915741,0.17828868329524994,1.0,0.9803921568627451
2947,0.0434468537569046,0.17838016152381897,1.0,0.9803921568627451
2948,0.04408063739538193,0.17861030995845795,1.0,0.9803921568627451
2949,0.043506793677806854,0.17884504795074463,1.0,0.9803921568627451
2950,0.04330262541770935,0.17905470728874207,1.0,0.9803921568627451
2951,0.04323161393404007,0.17930935323238373,1.0,0.9803921568627451
2952,0.04388374090194702,0.17954084277153015,1.0,0.9803921568627451
2953,0.04718673974275589,0.18009257316589355,1.0,0.9607843137254902
2954,0.04389719292521477,0.1806320697069168,1.0,0.9607843137254902
2955,0.043555766344070435,0.18111097812652588,1.0,0.9607843137254902
2956,0.04347217455506325,0.18158017098903656,1.0,0.9607843137254902
2957,0.04884327948093414,0.18143399059772491,1.0,0.9607843137254902
2958,0.04295103996992111,0.18127842247486115,1.0,0.9607843137254902
2959,0.04406183212995529,0.18112093210220337,1.0,0.9607843137254902
2960,0.0424678735435009,0.18096336722373962,1.0,0.9607843137254902
2961,0.04536432772874832,0.18084006011486053,1.0,0.9607843137254902
2962,0.04265955463051796,0.18069018423557281,1.0,0.9607843137254902
2963,0.043271034955978394,0.1805409938097,1.0,0.9607843137254902
2964,0.04274483397603035,0.18035836517810822,1.0,0.9607843137254902
2965,0.04251104220747948,0.1801319718360901,1.0,0.9607843137254902
2966,0.043739501386880875,0.17990238964557648,1.0,0.9607843137254902
2967,0.04381867125630379,0.17975455522537231,1.0,0.9607843137254902
2968,0.043314751237630844,0.17962567508220673,1.0,0.9607843137254902
2969,0.043057482689619064,0.17949171364307404,1.0,0.9607843137254902
2970,0.042675092816352844,0.17939376831054688,1.0,0.9803921568627451
2971,0.04265695810317993,0.1793006956577301,1.0,0.9803921568627451
2972,0.04308171942830086,0.17919544875621796,1.0,0.9803921568627451
2973,0.04274576157331467,0.17910416424274445,1.0,0.9803921568627451
2974,0.04237595573067665,0.17905299365520477,1.0,0.9803921568627451
2975,0.04280853644013405,0.1790347397327423,1.0,0.9803921568627451
2976,0.042080868035554886,0.17908301949501038,1.0,0.9803921568627451
2977,0.04316866770386696,0.17911849915981293,1.0,0.9803921568627451
2978,0.042832814157009125,0.17912819981575012,1.0,0.9803921568627451
2979,0.04233121499419212,0.1791400909423828,1.0,0.9803921568627451
2980,0.042754434049129486,0.17915752530097961,1.0,0.9803921568627451
2981,0.0419960580766201,0.17916813492774963,1.0,0.9803921568627451
2982,0.04295290634036064,0.17915965616703033,1.0,0.9803921568627451
2983,0.04214371740818024,0.17913861572742462,1.0,0.9803921568627451
2984,0.042313966900110245,0.17910052835941315,1.0,0.9803921568627451
2985,0.04315301775932312,0.17914587259292603,1.0,0.9803921568627451
2986,0.04194384068250656,0.17915943264961243,1.0,0.9607843137254902
2987,0.0428132638335228,0.1791769117116928,1.0,0.9607843137254902
2988,0.04258273169398308,0.17918212711811066,1.0,0.9607843137254902
2989,0.042943697422742844,0.17918460071086884,1.0,0.9607843137254902
2990,0.04180394485592842,0.1791776716709137,1.0,0.9607843137254902
2991,0.041924312710762024,0.17916619777679443,1.0,0.9607843137254902
2992,0.04666962847113609,0.1773044615983963,1.0,0.9803921568627451
2993,0.04283114895224571,0.1756417155265808,1.0,0.9803921568627451
2994,0.04146691411733627,0.17418047785758972,1.0,0.9803921568627451
2995,0.04221512749791145,0.17285911738872528,1.0,0.9803921568627451
2996,0.04192798584699631,0.17167694866657257,1.0,0.9803921568627451
2997,0.04160374775528908,0.17061424255371094,1.0,0.9803921568627451
2998,0.04161209240555763,0.16960863769054413,1.0,0.9803921568627451
2999,0.041563186794519424,0.1687035709619522,1.0,0.9803921568627451
3000,0.04159076511859894,0.1679258793592453,1.0,0.9803921568627451
3001,0.04113820567727089,0.16722354292869568,1.0,0.9803921568627451
3002,0.04310699179768562,0.16666854918003082,1.0,0.9803921568627451
3003,0.04265841469168663,0.16617505252361298,1.0,0.9803921568627451
3004,0.041974276304244995,0.16568973660469055,1.0,0.9803921568627451
3005,0.041209787130355835,0.165255606174469,1.0,0.9803921568627451
3006,0.04103699326515198,0.1648528128862381,1.0,0.9803921568627451
3007,0.04194629564881325,0.1645050197839737,1.0,0.9803921568627451
3008,0.041643861681222916,0.16418734192848206,1.0,0.9803921568627451
3009,0.041392602026462555,0.16391880810260773,1.0,0.9803921568627451
3010,0.04172898828983307,0.16367048025131226,1.0,0.9803921568627451
3011,0.041623830795288086,0.16347885131835938,1.0,0.9803921568627451
3012,0.041476693004369736,0.16333384811878204,1.0,0.9803921568627451
3013,0.04110020399093628,0.16319869458675385,1.0,0.9803921568627451
3014,0.0420994870364666,0.16308999061584473,1.0,0.9803921568627451
3015,0.041057609021663666,0.16297012567520142,1.0,0.9803921568627451
3016,0.04140384495258331,0.16287639737129211,1.0,0.9803921568627451
3017,0.041233766824007034,0.16277079284191132,1.0,0.9803921568627451
3018,0.04163608327507973,0.16268303990364075,1.0,0.9803921568627451
3019,0.04332808032631874,0.16263702511787415,1.0,0.9803921568627451
3020,0.0410584919154644,0.16260570287704468,1.0,0.9803921568627451
3021,0.04133865237236023,0.16262118518352509,1.0,0.9803921568627451
3022,0.0413096658885479,0.16271770000457764,1.0,0.9803921568627451
3023,0.040913622826337814,0.16279159486293793,1.0,0.9803921568627451
3024,0.04144621267914772,0.1627543419599533,1.0,0.9803921568627451
3025,0.04139510169625282,0.16273097693920135,1.0,0.9803921568627451
3026,0.04134782776236534,0.16274863481521606,1.0,0.9803921568627451
3027,0.041833266615867615,0.16275544464588165,1.0,0.9803921568627451
3028,0.04079296439886093,0.16277790069580078,1.0,0.9803921568627451
3029,0.04447317495942116,0.1616852879524231,1.0,0.9803921568627451
3030,0.04051986336708069,0.16066499054431915,1.0,0.9803921568627451
3031,0.040960583835840225,0.15969833731651306,1.0,0.9803921568627451
3032,0.04044186323881149,0.15879130363464355,1.0,0.9803921568627451
3033,0.04148430377244949,0.15798284113407135,1.0,0.9803921568627451
3034,0.04081469774246216,0.15723960101604462,1.0,0.9803921568627451
3035,0.04130629450082779,0.1565767377614975,1.0,0.9803921568627451
3036,0.04098345339298248,0.15606726706027985,1.0,0.9803921568627451
3037,0.04123053327202797,0.15566320717334747,1.0,0.9803921568627451
3038,0.04177575930953026,0.15524637699127197,1.0,0.9803921568627451
3039,0.04134299233555794,0.15489235520362854,1.0,0.9803921568627451
3040,0.040484875440597534,0.15455670654773712,1.0,0.9803921568627451
3041,0.041409749537706375,0.15428408980369568,1.0,0.9803921568627451
3042,0.041553184390068054,0.15380024909973145,1.0,0.9803921568627451
3043,0.04103923216462135,0.15365225076675415,1.0,0.9803921568627451
3044,0.04337634891271591,0.15355904400348663,1.0,0.9803921568627451
3045,0.04035068675875664,0.15353356301784515,1.0,0.9803921568627451
3046,0.040815990418195724,0.15350016951560974,1.0,0.9803921568627451
3047,0.04084466025233269,0.15348133444786072,1.0,0.9803921568627451
3048,0.04031319543719292,0.1534368395805359,1.0,0.9803921568627451
3049,0.04042835161089897,0.15340936183929443,1.0,0.9803921568627451
3050,0.03985881432890892,0.15343274176120758,1.0,0.9803921568627451
3051,0.04073432460427284,0.15349118411540985,1.0,0.9803921568627451
3052,0.04276835173368454,0.15517589449882507,1.0,0.9803921568627451
3053,0.040709055960178375,0.15665461122989655,1.0,0.9803921568627451
3054,0.040925413370132446,0.15805669128894806,1.0,0.9803921568627451
3055,0.041124772280454636,0.1592784970998764,1.0,0.9803921568627451
3056,0.04109710454940796,0.16038042306900024,1.0,0.9803921568627451
3057,0.04011395946145058,0.16135193407535553,1.0,0.9803921568627451
3058,0.04043078422546387,0.1620905101299286,1.0,0.9803921568627451
3059,0.03976340964436531,0.16272450983524323,1.0,0.9803921568627451
3060,0.041341256350278854,0.16326594352722168,1.0,0.9803921568627451
3061,0.04091004654765129,0.16372400522232056,1.0,0.9803921568627451
3062,0.04714067652821541,0.15519610047340393,1.0,0.9803921568627451
3063,0.0407060869038105,0.145291268825531,1.0,0.9803921568627451
3064,0.039698533713817596,0.13408996164798737,1.0,0.9803921568627451
3065,0.040009528398513794,0.12157642841339111,1.0,0.9803921568627451
3066,0.04044213145971298,0.10779845714569092,1.0,0.9803921568627451
3067,0.03965030610561371,0.0950499176979065,1.0,0.9803921568627451
3068,0.039773039519786835,0.0835414007306099,1.0,0.9803921568627451
3069,0.04021747037768364,0.07147505134344101,1.0,0.9803921568627451
3070,0.03982068970799446,0.06091151013970375,1.0,0.9803921568627451
3071,0.04036500304937363,0.05321764945983887,1.0,1.0
3072,0.05419907346367836,0.06606840342283249,0.9803921568627451,0.9803921568627451
3073,0.04063696414232254,0.08022824674844742,1.0,0.9803921568627451
3074,0.03994428366422653,0.09182523936033249,1.0,0.9803921568627451
3075,0.03987884894013405,0.10105617344379425,1.0,0.9803921568627451
3076,0.03915369138121605,0.10976511240005493,1.0,0.9803921568627451
3077,0.039665620774030685,0.11748432368040085,1.0,0.9803921568627451
3078,0.0408804789185524,0.12444275617599487,1.0,0.9803921568627451
3079,0.04026957228779793,0.130267933011055,1.0,0.9803921568627451
3080,0.04037640243768692,0.13507382571697235,1.0,0.9803921568627451
3081,0.040749091655015945,0.13922297954559326,1.0,0.9803921568627451
3082,0.042704466730356216,0.14290140569210052,1.0,0.9803921568627451
3083,0.03990861773490906,0.14599472284317017,1.0,0.9803921568627451
3084,0.04020906612277031,0.148798406124115,1.0,0.9803921568627451
3085,0.0426199808716774,0.1521228402853012,1.0,0.9803921568627451
3086,0.04055805876851082,0.15491363406181335,1.0,0.9803921568627451
3087,0.03944973275065422,0.15729866921901703,1.0,0.9803921568627451
3088,0.039652399718761444,0.15933853387832642,1.0,0.9803921568627451
3089,0.04019829258322716,0.16105902194976807,1.0,0.9803921568627451
3090,0.039133619517087936,0.16260471940040588,1.0,0.9803921568627451
3091,0.03962131589651108,0.16396573185920715,1.0,0.9803921568627451
3092,0.04099169373512268,0.163587287068367,1.0,0.9803921568627451
3093,0.03976447135210037,0.16326892375946045,1.0,0.9803921568627451
3094,0.03892388939857483,0.16299167275428772,1.0,0.9803921568627451
3095,0.039938345551490784,0.16274581849575043,1.0,0.9803921568627451
3096,0.03905601426959038,0.16250431537628174,1.0,0.9803921568627451
3097,0.039142295718193054,0.16231535375118256,1.0,0.9803921568627451
3098,0.03982703760266304,0.16214820742607117,1.0,0.9803921568627451
3099,0.03878514841198921,0.16197946667671204,1.0,0.9803921568627451
3100,0.038981013000011444,0.1618320643901825,1.0,0.9803921568627451
3101,0.03880744054913521,0.16167503595352173,1.0,0.9803921568627451
3102,0.03855164349079132,0.16155238449573517,1.0,0.9803921568627451
3103,0.038819197565317154,0.16148605942726135,1.0,0.9803921568627451
3104,0.039244394749403,0.1613224297761917,1.0,0.9803921568627451
3105,0.03992084041237831,0.1613311618566513,1.0,0.9803921568627451
3106,0.038934774696826935,0.16131484508514404,1.0,0.9803921568627451
3107,0.039516594260931015,0.16127973794937134,1.0,0.9803921568627451
3108,0.03902532532811165,0.1612331122159958,1.0,0.9803921568627451
3109,0.03892138600349426,0.1611672341823578,1.0,0.9803921568627451
3110,0.03931518271565437,0.16138622164726257,1.0,0.9803921568627451
3111,0.039265621453523636,0.16159427165985107,1.0,0.9803921568627451
3112,0.03911358118057251,0.16177360713481903,1.0,0.9803921568627451
3113,0.03909028321504593,0.16194896399974823,1.0,0.9803921568627451
3114,0.03874436393380165,0.16209755837917328,1.0,0.9803921568627451
3115,0.039512522518634796,0.16218799352645874,1.0,0.9803921568627451
3116,0.038821686059236526,0.16226047277450562,1.0,0.9803921568627451
3117,0.038346365094184875,0.1623525619506836,1.0,0.9803921568627451
