epoch,train_loss,test_loss,train_acc,test_acc
2476,0.22824451327323914,0.7048216462135315,0.9411764705882353,0.6862745098039216
2477,0.22914192080497742,0.7032177448272705,0.9411764705882353,0.6862745098039216
2478,0.230788454413414,0.7017716765403748,0.9411764705882353,0.6862745098039216
2479,0.2327558994293213,0.7000685930252075,0.9411764705882353,0.7058823529411765
2480,0.23011881113052368,0.6867337226867676,0.9411764705882353,0.7058823529411765
2481,0.22965101897716522,0.6712291836738586,0.9411764705882353,0.7254901960784313
2482,0.22373417019844055,0.668962836265564,0.9411764705882353,0.7254901960784313
2483,0.22668986022472382,0.6669704914093018,0.9411764705882353,0.7254901960784313
2484,0.22736534476280212,0.6651217937469482,0.9411764705882353,0.7254901960784313
2485,0.23010261356830597,0.6633857488632202,0.9411764705882353,0.7254901960784313
2486,0.22933027148246765,0.6620689630508423,0.9411764705882353,0.7254901960784313
2487,0.23484936356544495,0.6613832116127014,0.9411764705882353,0.7254901960784313
2488,0.23037108778953552,0.6609103679656982,0.9411764705882353,0.7254901960784313
2489,0.2280184030532837,0.6599457859992981,0.9411764705882353,0.7254901960784313
2490,0.24090488255023956,0.6558061242103577,0.9411764705882353,0.7254901960784313
2491,0.2268597036600113,0.6526097059249878,0.9411764705882353,0.7254901960784313
2492,0.25478240847587585,0.6447747945785522,0.9215686274509803,0.7254901960784313
2493,0.22277304530143738,0.6339561343193054,0.9411764705882353,0.7450980392156863
2494,0.22964057326316833,0.6210364103317261,0.9411764705882353,0.7450980392156863
2495,0.22877386212348938,0.6067402362823486,0.9411764705882353,0.7647058823529411
2496,0.23038813471794128,0.5978396534919739,0.9411764705882353,0.7647058823529411
2497,0.22753170132637024,0.5963112115859985,0.9411764705882353,0.7647058823529411
2498,0.23723560571670532,0.5953518152236938,0.9411764705882353,0.7647058823529411
2499,0.22696277499198914,0.5947365760803223,0.9411764705882353,0.7647058823529411
2500,0.23197200894355774,0.5929020047187805,0.9411764705882353,0.7647058823529411
2501,0.23235897719860077,0.5907934904098511,0.9411764705882353,0.7647058823529411
2502,0.25858619809150696,0.5927904844284058,0.9215686274509803,0.7647058823529411
2503,0.24444037675857544,0.5908232927322388,0.9215686274509803,0.7647058823529411
2504,0.23527586460113525,0.5910655856132507,0.9411764705882353,0.7843137254901961
2505,0.2275727391242981,0.5914954543113708,0.9411764705882353,0.7843137254901961
2506,0.22812558710575104,0.5921990871429443,0.9411764705882353,0.7843137254901961
2507,0.2330656796693802,0.5947278738021851,0.9411764705882353,0.7843137254901961
2508,0.22961057722568512,0.6182559728622437,0.9411764705882353,0.7647058823529411
2509,0.2281826287508011,0.6410053968429565,0.9411764705882353,0.7254901960784313
2510,0.22509562969207764,0.6498392820358276,0.9411764705882353,0.7254901960784313
2511,0.2258920818567276,0.6560453772544861,0.9411764705882353,0.7254901960784313
2512,0.22935640811920166,0.6612849235534668,0.9411764705882353,0.7254901960784313
2513,0.22385230660438538,0.6661264896392822,0.9411764705882353,0.7254901960784313
2514,0.230581596493721,0.6702587008476257,0.9411764705882353,0.7254901960784313
2515,0.2270360291004181,0.6740943193435669,0.9411764705882353,0.7254901960784313
2516,0.24973680078983307,0.6820886731147766,0.9215686274509803,0.7254901960784313
2517,0.22515936195850372,0.6901471018791199,0.9411764705882353,0.7058823529411765
2518,0.22778993844985962,0.6981711387634277,0.9411764705882353,0.7058823529411765
2519,0.23758073151111603,0.6831471920013428,0.9411764705882353,0.7254901960784313
2520,0.22459949553012848,0.6713000535964966,0.9411764705882353,0.7254901960784313
2521,0.22543075680732727,0.660983145236969,0.9411764705882353,0.7254901960784313
2522,0.23079968988895416,0.6494303941726685,0.9411764705882353,0.7254901960784313
2523,0.2254810929298401,0.6265519857406616,0.9411764705882353,0.7450980392156863
2524,0.22205020487308502,0.5896309018135071,0.9411764705882353,0.7647058823529411
2525,0.22350628674030304,0.5842710137367249,0.9411764705882353,0.7647058823529411
2526,0.23091909289360046,0.5805758237838745,0.9411764705882353,0.7647058823529411
2527,0.21865321695804596,0.5775524377822876,0.9411764705882353,0.7843137254901961
2528,0.2300349920988083,0.5763001441955566,0.9411764705882353,0.7843137254901961
2529,0.23283156752586365,0.5758625268936157,0.9411764705882353,0.7647058823529411
2530,0.23019927740097046,0.5797379016876221,0.9411764705882353,0.7647058823529411
2531,0.2566468417644501,0.575920581817627,0.9215686274509803,0.7843137254901961
2532,0.22764116525650024,0.5701029300689697,0.9411764705882353,0.7843137254901961
2533,0.25525784492492676,0.5650593638420105,0.9215686274509803,0.7843137254901961
2534,0.22467033565044403,0.5607965588569641,0.9411764705882353,0.7843137254901961
2535,0.22651758790016174,0.5572270154953003,0.9411764705882353,0.7843137254901961
2536,0.2653556764125824,0.554600715637207,0.9215686274509803,0.7843137254901961
2537,0.22725863754749298,0.55283123254776,0.9411764705882353,0.7843137254901961
2538,0.23671086132526398,0.5525089502334595,0.9411764705882353,0.7843137254901961
2539,0.2562384605407715,0.8461079597473145,0.9215686274509803,0.6274509803921569
2540,0.2272724211215973,1.08188796043396,0.9411764705882353,0.5490196078431373
2541,0.26756787300109863,1.3409509658813477,0.9215686274509803,0.45098039215686275
2542,0.500038206577301,1.4203673601150513,0.7450980392156863,0.43137254901960786
2543,0.5694522261619568,1.4548181295394897,0.7254901960784313,0.4117647058823529
2544,0.6947588920593262,1.4686567783355713,0.6666666666666666,0.4117647058823529
2545,0.7462437152862549,1.469946265220642,0.6274509803921569,0.4117647058823529
2546,0.7013170123100281,1.4657455682754517,0.6274509803921569,0.4117647058823529
2547,0.71608966588974,1.453678846359253,0.6862745098039216,0.4117647058823529
2548,0.6443590521812439,1.4382210969924927,0.7058823529411765,0.4117647058823529
2549,0.7253403663635254,1.4081121683120728,0.6470588235294118,0.4117647058823529
2550,0.6882779002189636,1.3370156288146973,0.6470588235294118,0.4117647058823529
2551,0.7040087580680847,1.240161657333374,0.6666666666666666,0.45098039215686275
2552,0.5632790327072144,1.1256277561187744,0.7450980392156863,0.49019607843137253
2553,0.5283745527267456,1.061916470527649,0.7450980392156863,0.5098039215686274
2554,0.46770554780960083,0.9500470161437988,0.7843137254901961,0.5490196078431373
2555,0.4196200668811798,0.8064698576927185,0.803921568627451,0.6274509803921569
2556,0.4327552616596222,0.7251385450363159,0.803921568627451,0.6862745098039216
2557,0.390758216381073,0.6476476192474365,0.8235294117647058,0.6862745098039216
2558,0.32879340648651123,0.5511786341667175,0.8627450980392157,0.7058823529411765
2559,0.3625231683254242,0.45747286081314087,0.8627450980392157,0.803921568627451
2560,0.2681799829006195,0.4145745038986206,0.9215686274509803,0.803921568627451
2561,0.3844234347343445,0.3627769351005554,0.8823529411764706,0.8431372549019608
2562,0.3865339756011963,0.3602135181427002,0.8823529411764706,0.8431372549019608
2563,0.2675490975379944,0.35865724086761475,0.9215686274509803,0.8431372549019608
2564,0.32767945528030396,0.3577058017253876,0.9019607843137255,0.8431372549019608
2565,0.2607613801956177,0.3568985164165497,0.9411764705882353,0.8431372549019608
2566,0.40617674589157104,0.3566512167453766,0.8823529411764706,0.8431372549019608
2567,0.4414921998977661,0.3570614755153656,0.8823529411764706,0.8431372549019608
2568,0.34344956278800964,0.3578566610813141,0.9019607843137255,0.8431372549019608
2569,0.32561996579170227,0.3592291474342346,0.8823529411764706,0.8431372549019608
2570,0.3068977892398834,0.3615967631340027,0.9019607843137255,0.8431372549019608
2571,0.28790339827537537,0.36492133140563965,0.9215686274509803,0.8431372549019608
2572,0.30142369866371155,0.3682495951652527,0.9215686274509803,0.8431372549019608
2573,0.2671608328819275,0.3716818392276764,0.9215686274509803,0.8235294117647058
2574,0.2590051591396332,0.37506356835365295,0.9215686274509803,0.8235294117647058
2575,0.2468731850385666,0.3793090283870697,0.9215686274509803,0.8235294117647058
2576,0.23380036652088165,0.3859993517398834,0.9411764705882353,0.8235294117647058
2577,0.23849734663963318,0.39226365089416504,0.9411764705882353,0.8235294117647058
2578,0.2973485589027405,0.3969574272632599,0.8823529411764706,0.8235294117647058
2579,0.22886227071285248,0.40093299746513367,0.9411764705882353,0.803921568627451
2580,0.25604456663131714,0.4038104712963104,0.9215686274509803,0.803921568627451
2581,0.2816653251647949,0.4057031571865082,0.9019607843137255,0.803921568627451
2582,0.29096174240112305,0.40677422285079956,0.9019607843137255,0.803921568627451
2583,0.3136537969112396,0.4089542031288147,0.8823529411764706,0.803921568627451
2584,0.2378561794757843,0.41121140122413635,0.9411764705882353,0.803921568627451
2585,0.2741122543811798,0.41312941908836365,0.9019607843137255,0.803921568627451
2586,0.2586270272731781,0.4146759808063507,0.9215686274509803,0.803921568627451
2587,0.27675360441207886,0.4149300456047058,0.9019607843137255,0.803921568627451
2588,0.26440462470054626,0.41466107964515686,0.9215686274509803,0.803921568627451
2589,0.28050947189331055,0.41388726234436035,0.9019607843137255,0.803921568627451
2590,0.25287926197052,0.41273176670074463,0.9215686274509803,0.803921568627451
2591,0.26612237095832825,0.4108319878578186,0.9019607843137255,0.803921568627451
2592,0.24332137405872345,0.40801191329956055,0.9215686274509803,0.803921568627451
2593,0.24206064641475677,0.4017409384250641,0.9411764705882353,0.803921568627451
2594,0.2528954744338989,0.39578235149383545,0.9215686274509803,0.8235294117647058
2595,0.23190730810165405,0.3748158812522888,0.9411764705882353,0.8235294117647058
2596,0.22811640799045563,0.3487884998321533,0.9411764705882353,0.8627450980392157
2597,0.24135158956050873,0.29837024211883545,0.9411764705882353,0.8823529411764706
2598,0.31843140721321106,0.2589817941188812,0.9215686274509803,0.9215686274509803
2599,0.2516762912273407,0.22352492809295654,0.9411764705882353,0.9411764705882353
2600,0.2827785015106201,0.2225431352853775,0.9215686274509803,0.9411764705882353
2601,0.32901108264923096,0.2223673015832901,0.9215686274509803,0.9411764705882353
2602,0.33439064025878906,0.22230304777622223,0.9215686274509803,0.9411764705882353
2603,0.38366639614105225,0.22220943868160248,0.9019607843137255,0.9411764705882353
2604,0.3628702461719513,0.22207346558570862,0.9019607843137255,0.9411764705882353
2605,0.3551810681819916,0.22190983593463898,0.9019607843137255,0.9411764705882353
2606,0.271687388420105,0.22175642848014832,0.9411764705882353,0.9411764705882353
2607,0.3791833519935608,0.22168268263339996,0.8823529411764706,0.9411764705882353
2608,0.29235824942588806,0.22178862988948822,0.9019607843137255,0.9411764705882353
2609,0.38559404015541077,0.22257322072982788,0.8823529411764706,0.9411764705882353
2610,0.24849453568458557,0.22454556822776794,0.9411764705882353,0.9411764705882353
2611,0.2400282323360443,0.22956471145153046,0.9411764705882353,0.9411764705882353
2612,0.23575827479362488,0.23883432149887085,0.9411764705882353,0.9411764705882353
2613,0.24551819264888763,0.24885998666286469,0.9411764705882353,0.9019607843137255
2614,0.23405517637729645,0.25696390867233276,0.9411764705882353,0.9019607843137255
2615,0.2260901927947998,0.26503828167915344,0.9411764705882353,0.9019607843137255
2616,0.2388504594564438,0.28880739212036133,0.9411764705882353,0.8823529411764706
2617,0.2338201105594635,0.30930280685424805,0.9411764705882353,0.8823529411764706
2618,0.2278151959180832,0.3334229290485382,0.9411764705882353,0.8431372549019608
2619,0.22634199261665344,0.3611844778060913,0.9411764705882353,0.8431372549019608
2620,0.2278842031955719,0.39690133929252625,0.9411764705882353,0.803921568627451
2621,0.23632396757602692,0.4225601851940155,0.9215686274509803,0.803921568627451
2622,0.22459641098976135,0.46693992614746094,0.9411764705882353,0.7843137254901961
2623,0.22336770594120026,0.48259320855140686,0.9411764705882353,0.7843137254901961
2624,0.22398507595062256,0.49881410598754883,0.9411764705882353,0.7843137254901961
2625,0.2274094820022583,0.5162081718444824,0.9411764705882353,0.7647058823529411
2626,0.22739277780056,0.5356451869010925,0.9411764705882353,0.7647058823529411
2627,0.2349531352519989,0.564002513885498,0.9215686274509803,0.7647058823529411
2628,0.23855243623256683,0.5831016898155212,0.9215686274509803,0.7450980392156863
2629,0.22210967540740967,0.5993430018424988,0.9411764705882353,0.7254901960784313
2630,0.26482105255126953,0.6114554405212402,0.9019607843137255,0.7058823529411765
2631,0.22271029651165009,0.6218996047973633,0.9411764705882353,0.6862745098039216
2632,0.23638777434825897,0.6297304034233093,0.9215686274509803,0.6862745098039216
2633,0.2253846973180771,0.6363261342048645,0.9411764705882353,0.6862745098039216
2634,0.22696581482887268,0.6407055854797363,0.9411764705882353,0.6862745098039216
2635,0.22310104966163635,0.6447749137878418,0.9411764705882353,0.6862745098039216
2636,0.22248446941375732,0.648749828338623,0.9411764705882353,0.6862745098039216
2637,0.23642955720424652,0.6464275121688843,0.9215686274509803,0.6862745098039216
2638,0.220761239528656,0.6441260576248169,0.9411764705882353,0.6862745098039216
2639,0.22625908255577087,0.6419923901557922,0.9411764705882353,0.6862745098039216
2640,0.22780659794807434,0.6397287845611572,0.9411764705882353,0.6862745098039216
2641,0.22253090143203735,0.6377459764480591,0.9411764705882353,0.6862745098039216
2642,0.22287830710411072,0.6340000629425049,0.9411764705882353,0.7058823529411765
2643,0.2493003010749817,0.6304043531417847,0.9215686274509803,0.7058823529411765
2644,0.22088631987571716,0.6269798874855042,0.9411764705882353,0.7058823529411765
2645,0.22045215964317322,0.6240676641464233,0.9411764705882353,0.7058823529411765
2646,0.22596251964569092,0.6215510368347168,0.9411764705882353,0.7254901960784313
2647,0.22336147725582123,0.6191843748092651,0.9411764705882353,0.7254901960784313
2648,0.2192407101392746,0.6171537041664124,0.9411764705882353,0.7254901960784313
2649,0.22268490493297577,0.6154693961143494,0.9411764705882353,0.7254901960784313
2650,0.22348915040493011,0.6143055558204651,0.9411764705882353,0.7254901960784313
2651,0.2241416871547699,0.6125938892364502,0.9411764705882353,0.7254901960784313
2652,0.24311453104019165,0.6040946841239929,0.9215686274509803,0.7254901960784313
2653,0.22430036962032318,0.5700163245201111,0.9411764705882353,0.7450980392156863
2654,0.23941589891910553,0.5617623329162598,0.9215686274509803,0.7450980392156863
2655,0.22317737340927124,0.5549643039703369,0.9411764705882353,0.7450980392156863
2656,0.22005923092365265,0.5490553975105286,0.9411764705882353,0.7450980392156863
2657,0.22110401093959808,0.543908417224884,0.9411764705882353,0.7450980392156863
2658,0.22072981297969818,0.5392979383468628,0.9411764705882353,0.7450980392156863
2659,0.24013859033584595,0.5342627167701721,0.9215686274509803,0.7450980392156863
2660,0.23109911382198334,0.5274077653884888,0.9411764705882353,0.7647058823529411
2661,0.25968116521835327,0.5185596346855164,0.9215686274509803,0.7647058823529411
2662,0.23038707673549652,0.5184429883956909,0.9411764705882353,0.7647058823529411
2663,0.21995453536510468,0.5179382562637329,0.9411764705882353,0.7647058823529411
2664,0.22283129394054413,0.5177595615386963,0.9411764705882353,0.7647058823529411
2665,0.2227465808391571,0.5183435082435608,0.9411764705882353,0.7647058823529411
2666,0.24514669179916382,0.5113393664360046,0.9215686274509803,0.7647058823529411
2667,0.22081345319747925,0.5060575604438782,0.9411764705882353,0.7843137254901961
2668,0.22476144134998322,0.5029205083847046,0.9411764705882353,0.7843137254901961
2669,0.23754268884658813,0.496090829372406,0.9215686274509803,0.7843137254901961
2670,0.2231997847557068,0.4900487959384918,0.9411764705882353,0.7843137254901961
2671,0.22301651537418365,0.48558589816093445,0.9411764705882353,0.7843137254901961
2672,0.22376039624214172,0.4825267791748047,0.9411764705882353,0.7843137254901961
2673,0.22269576787948608,0.48072224855422974,0.9411764705882353,0.7843137254901961
2674,0.22607722878456116,0.4807666838169098,0.9411764705882353,0.7843137254901961
2675,0.24120743572711945,0.48264986276626587,0.9215686274509803,0.7843137254901961
2676,0.22840043902397156,0.4844140112400055,0.9411764705882353,0.7843137254901961
2677,0.21999774873256683,0.48633873462677,0.9411764705882353,0.7843137254901961
2678,0.22736327350139618,0.48741888999938965,0.9411764705882353,0.7843137254901961
2679,0.22524333000183105,0.4897584319114685,0.9411764705882353,0.7843137254901961
2680,0.2704011797904968,0.4907373785972595,0.9019607843137255,0.7843137254901961
2681,0.22466035187244415,0.49145829677581787,0.9411764705882353,0.7843137254901961
2682,0.2416301816701889,0.4914129674434662,0.9215686274509803,0.7843137254901961
2683,0.2190559059381485,0.4920334815979004,0.9411764705882353,0.7843137254901961
2684,0.22388246655464172,0.4927958548069,0.9411764705882353,0.7843137254901961
2685,0.22155490517616272,0.4939619302749634,0.9411764705882353,0.7843137254901961
2686,0.21605582535266876,0.49545371532440186,0.9411764705882353,0.7843137254901961
2687,0.22188745439052582,0.4970569312572479,0.9411764705882353,0.7843137254901961
2688,0.21973773837089539,0.49867308139801025,0.9411764705882353,0.7843137254901961
2689,0.22166867554187775,0.5005796551704407,0.9411764705882353,0.7843137254901961
2690,0.21894904971122742,0.5025925040245056,0.9411764705882353,0.7843137254901961
2691,0.2169877290725708,0.5045966506004333,0.9411764705882353,0.7843137254901961
2692,0.22007699310779572,0.5071272253990173,0.9411764705882353,0.7843137254901961
2693,0.2174074649810791,0.5098179578781128,0.9411764705882353,0.7843137254901961
2694,0.21760982275009155,0.512645423412323,0.9411764705882353,0.7843137254901961
2695,0.22326712310314178,0.5159058570861816,0.9411764705882353,0.7843137254901961
2696,0.21941417455673218,0.5183256268501282,0.9411764705882353,0.7843137254901961
2697,0.21964937448501587,0.520976185798645,0.9411764705882353,0.7843137254901961
2698,0.21879702806472778,0.5243964195251465,0.9411764705882353,0.7647058823529411
2699,0.2204800844192505,0.5274491906166077,0.9411764705882353,0.7647058823529411
2700,0.21984878182411194,0.5305854678153992,0.9411764705882353,0.7647058823529411
2701,0.21878646314144135,0.5338255167007446,0.9411764705882353,0.7647058823529411
2702,0.21931368112564087,0.5377049446105957,0.9411764705882353,0.7647058823529411
2703,0.21919076144695282,0.5415181517601013,0.9411764705882353,0.7647058823529411
2704,0.21636363863945007,0.5451862215995789,0.9411764705882353,0.7647058823529411
2705,0.21569977700710297,0.5488256216049194,0.9411764705882353,0.7647058823529411
2706,0.234119713306427,0.5495550036430359,0.9215686274509803,0.7647058823529411
2707,0.2166534811258316,0.550648033618927,0.9411764705882353,0.7647058823529411
2708,0.21610645949840546,0.5504764914512634,0.9411764705882353,0.7647058823529411
2709,0.22309839725494385,0.5482897162437439,0.9411764705882353,0.7647058823529411
2710,0.21782736480236053,0.5465874671936035,0.9411764705882353,0.7647058823529411
2711,0.21595323085784912,0.5452784895896912,0.9411764705882353,0.7647058823529411
2712,0.21944935619831085,0.5449019074440002,0.9411764705882353,0.7647058823529411
2713,0.21586036682128906,0.5446047782897949,0.9411764705882353,0.7647058823529411
2714,0.21747905015945435,0.5445458889007568,0.9411764705882353,0.7647058823529411
2715,0.21721512079238892,0.544293224811554,0.9411764705882353,0.7647058823529411
2716,0.2203117460012436,0.5448812246322632,0.9411764705882353,0.7647058823529411
2717,0.22028547525405884,0.5428830981254578,0.9411764705882353,0.7647058823529411
2718,0.21990731358528137,0.543206512928009,0.9411764705882353,0.7647058823529411
2719,0.21915309131145477,0.5439637303352356,0.9411764705882353,0.7647058823529411
2720,0.21879909932613373,0.5449659824371338,0.9411764705882353,0.7647058823529411
2721,0.21417243778705597,0.5473185181617737,0.9411764705882353,0.7647058823529411
2722,0.22424088418483734,0.5518293976783752,0.9411764705882353,0.7647058823529411
2723,0.21502262353897095,0.5563369989395142,0.9411764705882353,0.7647058823529411
2724,0.21678946912288666,0.5608782172203064,0.9411764705882353,0.7647058823529411
2725,0.23863287270069122,0.5557588934898376,0.9215686274509803,0.7647058823529411
2726,0.21913298964500427,0.5512436032295227,0.9411764705882353,0.7843137254901961
2727,0.21900306642055511,0.5471168756484985,0.9411764705882353,0.7843137254901961
2728,0.21782302856445312,0.5446957945823669,0.9411764705882353,0.7843137254901961
2729,0.21495714783668518,0.5435260534286499,0.9411764705882353,0.7843137254901961
2730,0.2138371765613556,0.5434526801109314,0.9411764705882353,0.7843137254901961
2731,0.21406444907188416,0.5437133312225342,0.9411764705882353,0.7843137254901961
2732,0.22060225903987885,0.5435180068016052,0.9411764705882353,0.7843137254901961
2733,0.232585147023201,0.5454779863357544,0.9215686274509803,0.7843137254901961
2734,0.2244449257850647,0.550788402557373,0.9411764705882353,0.7843137254901961
2735,0.21509045362472534,0.5559085607528687,0.9411764705882353,0.7843137254901961
2736,0.21583211421966553,0.5608068108558655,0.9411764705882353,0.7843137254901961
2737,0.21566654741764069,0.5657495856285095,0.9411764705882353,0.7843137254901961
2738,0.21887125074863434,0.5708386898040771,0.9411764705882353,0.7843137254901961
2739,0.2393544316291809,0.5251080989837646,0.9215686274509803,0.7843137254901961
2740,0.21837855875492096,0.48343339562416077,0.9411764705882353,0.803921568627451
2741,0.22378267347812653,0.4595209062099457,0.9411764705882353,0.8235294117647058
2742,0.21848419308662415,0.4422152042388916,0.9411764705882353,0.8235294117647058
2743,0.2251977175474167,0.4275583028793335,0.9411764705882353,0.8235294117647058
2744,0.22002512216567993,0.41477376222610474,0.9411764705882353,0.8627450980392157
2745,0.21750368177890778,0.4039076566696167,0.9411764705882353,0.8627450980392157
2746,0.215169757604599,0.39481979608535767,0.9411764705882353,0.8627450980392157
2747,0.2189405858516693,0.3879096210002899,0.9411764705882353,0.8627450980392157
2748,0.21836094558238983,0.3826933205127716,0.9411764705882353,0.8627450980392157
2749,0.21897606551647186,0.3787507712841034,0.9411764705882353,0.8627450980392157
2750,0.21608416736125946,0.37553322315216064,0.9411764705882353,0.8627450980392157
2751,0.223646879196167,0.37269607186317444,0.9411764705882353,0.8627450980392157
2752,0.21980862319469452,0.37044262886047363,0.9411764705882353,0.8627450980392157
2753,0.2264879196882248,0.369211882352829,0.9411764705882353,0.8627450980392157
2754,0.2180195301771164,0.36942100524902344,0.9411764705882353,0.8627450980392157
2755,0.22564999759197235,0.37013670802116394,0.9411764705882353,0.8627450980392157
2756,0.2112952172756195,0.37091419100761414,0.9411764705882353,0.8627450980392157
2757,0.21890930831432343,0.37200579047203064,0.9411764705882353,0.8627450980392157
2758,0.21867085993289948,0.37367552518844604,0.9411764705882353,0.8627450980392157
2759,0.26707687973976135,0.37571144104003906,0.9215686274509803,0.8627450980392157
2760,0.2196199893951416,0.3785072863101959,0.9411764705882353,0.8627450980392157
2761,0.21886634826660156,0.3814852833747864,0.9411764705882353,0.8627450980392157
2762,0.21961529552936554,0.3860081434249878,0.9411764705882353,0.8627450980392157
2763,0.2148902714252472,0.39047232270240784,0.9411764705882353,0.8627450980392157
2764,0.2195119708776474,0.395243763923645,0.9411764705882353,0.8431372549019608
2765,0.21827946603298187,0.39993980526924133,0.9411764705882353,0.8431372549019608
2766,0.22229254245758057,0.4052076041698456,0.9411764705882353,0.8431372549019608
2767,0.21899208426475525,0.4105767011642456,0.9411764705882353,0.8431372549019608
2768,0.2185177505016327,0.4163196086883545,0.9411764705882353,0.8431372549019608
2769,0.21682827174663544,0.42150986194610596,0.9411764705882353,0.8431372549019608
2770,0.2214859575033188,0.4250580966472626,0.9411764705882353,0.8431372549019608
2771,0.21612219512462616,0.4285730719566345,0.9411764705882353,0.8235294117647058
2772,0.2886044979095459,0.43293511867523193,0.9019607843137255,0.803921568627451
2773,0.22577323019504547,0.44351518154144287,0.9215686274509803,0.803921568627451
2774,0.2181055098772049,0.4538041353225708,0.9411764705882353,0.803921568627451
2775,0.21369419991970062,0.4653369188308716,0.9411764705882353,0.803921568627451
2776,0.22055073082447052,0.4843492805957794,0.9411764705882353,0.803921568627451
2777,0.21283012628555298,0.5084380507469177,0.9411764705882353,0.7843137254901961
2778,0.21710728108882904,0.5278536677360535,0.9411764705882353,0.7647058823529411
2779,0.21871471405029297,0.5424647331237793,0.9411764705882353,0.7647058823529411
2780,0.21525634825229645,0.5543365478515625,0.9411764705882353,0.7647058823529411
2781,0.21669484674930573,0.5676397681236267,0.9411764705882353,0.7647058823529411
2782,0.21090862154960632,0.5792545080184937,0.9411764705882353,0.7647058823529411
2783,0.21762922406196594,0.5896508693695068,0.9411764705882353,0.7647058823529411
2784,0.2117779701948166,0.5989896059036255,0.9411764705882353,0.7647058823529411
2785,0.22775517404079437,0.6050223708152771,0.9411764705882353,0.7647058823529411
2786,0.2420397698879242,0.6066349148750305,0.9215686274509803,0.7647058823529411
2787,0.21854691207408905,0.6075579524040222,0.9411764705882353,0.7647058823529411
2788,0.21535713970661163,0.608909547328949,0.9411764705882353,0.7647058823529411
2789,0.21774014830589294,0.6105460524559021,0.9411764705882353,0.7647058823529411
2790,0.21531112492084503,0.612223207950592,0.9411764705882353,0.7647058823529411
2791,0.23670125007629395,0.6016719341278076,0.9215686274509803,0.7647058823529411
2792,0.21057751774787903,0.5907079577445984,0.9411764705882353,0.7647058823529411
2793,0.2128908932209015,0.5750778317451477,0.9411764705882353,0.7647058823529411
2794,0.2129870057106018,0.5548542141914368,0.9411764705882353,0.7843137254901961
2795,0.2139735072851181,0.5440112948417664,0.9411764705882353,0.7843137254901961
2796,0.2145632803440094,0.5376635193824768,0.9411764705882353,0.7843137254901961
2797,0.21265557408332825,0.5328125953674316,0.9411764705882353,0.7843137254901961
2798,0.2417830526828766,0.5278028845787048,0.9215686274509803,0.803921568627451
2799,0.21394722163677216,0.5236149430274963,0.9411764705882353,0.803921568627451
2800,0.2372926026582718,0.5183898210525513,0.9215686274509803,0.803921568627451
2801,0.21905982494354248,0.5144774317741394,0.9411764705882353,0.803921568627451
2802,0.22093859314918518,0.5120211839675903,0.9411764705882353,0.803921568627451
2803,0.2310483604669571,0.5078184604644775,0.9215686274509803,0.803921568627451
2804,0.2174239456653595,0.5050265192985535,0.9411764705882353,0.803921568627451
2805,0.2146386206150055,0.5039042830467224,0.9411764705882353,0.803921568627451
2806,0.21979795396327972,0.5030766129493713,0.9411764705882353,0.803921568627451
2807,0.21284660696983337,0.5032991170883179,0.9411764705882353,0.803921568627451
2808,0.21601369976997375,0.5040839910507202,0.9411764705882353,0.803921568627451
2809,0.21571122109889984,0.505378782749176,0.9411764705882353,0.803921568627451
2810,0.22481080889701843,0.5063549280166626,0.9411764705882353,0.803921568627451
2811,0.21918338537216187,0.5116308331489563,0.9411764705882353,0.803921568627451
2812,0.21370097994804382,0.5169588923454285,0.9411764705882353,0.803921568627451
2813,0.21313439309597015,0.5220277309417725,0.9411764705882353,0.803921568627451
2814,0.21622638404369354,0.5274696946144104,0.9411764705882353,0.803921568627451
2815,0.21549561619758606,0.5329853892326355,0.9411764705882353,0.803921568627451
2816,0.21306563913822174,0.5388262867927551,0.9411764705882353,0.803921568627451
2817,0.21343570947647095,0.544842541217804,0.9411764705882353,0.803921568627451
2818,0.21413002908229828,0.550375759601593,0.9411764705882353,0.803921568627451
2819,0.2122821807861328,0.5555916428565979,0.9411764705882353,0.803921568627451
2820,0.21391472220420837,0.56072598695755,0.9411764705882353,0.803921568627451
2821,0.2149074822664261,0.5666045546531677,0.9411764705882353,0.803921568627451
2822,0.21238233149051666,0.5722225308418274,0.9411764705882353,0.803921568627451
2823,0.214164137840271,0.577690064907074,0.9411764705882353,0.803921568627451
2824,0.21524226665496826,0.5828937888145447,0.9411764705882353,0.7843137254901961
2825,0.21558675169944763,0.5878649950027466,0.9411764705882353,0.7843137254901961
2826,0.21376456320285797,0.5927786827087402,0.9411764705882353,0.7647058823529411
2827,0.22765201330184937,0.5949521660804749,0.9215686274509803,0.7647058823529411
2828,0.2174254059791565,0.5976196527481079,0.9411764705882353,0.7647058823529411
2829,0.21186618506908417,0.6006312370300293,0.9411764705882353,0.7647058823529411
2830,0.21948428452014923,0.6045673489570618,0.9411764705882353,0.7450980392156863
2831,0.2146536260843277,0.6088799238204956,0.9411764705882353,0.7450980392156863
2832,0.21190598607063293,0.6135851740837097,0.9411764705882353,0.7450980392156863
2833,0.21298663318157196,0.6181933283805847,0.9411764705882353,0.7450980392156863
2834,0.21612747013568878,0.6226014494895935,0.9411764705882353,0.7450980392156863
2835,0.21535879373550415,0.6271783709526062,0.9411764705882353,0.7450980392156863
