epoch,train_loss,test_loss,train_acc,test_acc
2353,0.3993101418018341,0.42690837383270264,0.803921568627451,0.803921568627451
2354,0.37732988595962524,0.41732916235923767,0.8235294117647058,0.803921568627451
2355,0.38004788756370544,0.4109433591365814,0.8235294117647058,0.803921568627451
2356,0.3709622621536255,0.4064103960990906,0.8235294117647058,0.803921568627451
2357,0.39503800868988037,0.40333423018455505,0.7843137254901961,0.803921568627451
2358,0.37739098072052,0.3992571234703064,0.8235294117647058,0.803921568627451
2359,0.3845105767250061,0.39581766724586487,0.8235294117647058,0.803921568627451
2360,0.3841891884803772,0.39291101694107056,0.8235294117647058,0.803921568627451
2361,0.38178297877311707,0.3874898850917816,0.8235294117647058,0.8235294117647058
2362,0.3809126615524292,0.3819065988063812,0.8235294117647058,0.8235294117647058
2363,0.38260987401008606,0.3797094225883484,0.8235294117647058,0.8235294117647058
2364,0.3801667094230652,0.37810227274894714,0.8235294117647058,0.8235294117647058
2365,0.3917560279369354,0.3831443786621094,0.8235294117647058,0.8235294117647058
2366,0.38062477111816406,0.3954099118709564,0.8235294117647058,0.803921568627451
2367,0.46960899233818054,0.4106518626213074,0.7843137254901961,0.803921568627451
2368,0.39222452044487,0.42335861921310425,0.803921568627451,0.803921568627451
2369,0.3778485059738159,0.44218918681144714,0.8235294117647058,0.803921568627451
2370,0.37516579031944275,0.464688777923584,0.8235294117647058,0.7450980392156863
2371,0.39644137024879456,0.4836720824241638,0.7843137254901961,0.7450980392156863
2372,0.3806687295436859,0.537621021270752,0.8235294117647058,0.7058823529411765
2373,0.4003218114376068,0.5493238568305969,0.803921568627451,0.6862745098039216
2374,0.4616454243659973,0.5355297923088074,0.7843137254901961,0.7058823529411765
2375,0.4206774830818176,0.49256110191345215,0.803921568627451,0.7450980392156863
2376,0.3987874686717987,0.4576311409473419,0.8235294117647058,0.7843137254901961
2377,0.3836439549922943,0.43415161967277527,0.8235294117647058,0.803921568627451
2378,0.4028347134590149,0.42023366689682007,0.803921568627451,0.803921568627451
2379,0.37892284989356995,0.41386517882347107,0.803921568627451,0.803921568627451
2380,0.38855138421058655,0.4063930809497833,0.803921568627451,0.803921568627451
2381,0.36929404735565186,0.3907216489315033,0.8235294117647058,0.803921568627451
2382,0.39580267667770386,0.3885851204395294,0.7843137254901961,0.803921568627451
2383,0.383707731962204,0.38984405994415283,0.8235294117647058,0.803921568627451
2384,0.37947097420692444,0.3927296996116638,0.8235294117647058,0.803921568627451
2385,0.37595313787460327,0.3958168029785156,0.8235294117647058,0.803921568627451
2386,0.38892748951911926,0.4023657739162445,0.803921568627451,0.803921568627451
2387,0.376094251871109,0.40796780586242676,0.8235294117647058,0.803921568627451
2388,0.3767317831516266,0.413485586643219,0.8235294117647058,0.803921568627451
2389,0.3710484504699707,0.41939958930015564,0.8235294117647058,0.803921568627451
2390,0.38314706087112427,0.4260590076446533,0.8235294117647058,0.803921568627451
2391,0.3724472224712372,0.43557581305503845,0.8235294117647058,0.803921568627451
2392,0.3769424557685852,0.445435106754303,0.8235294117647058,0.7843137254901961
2393,0.3888562023639679,0.45158901810646057,0.8235294117647058,0.7843137254901961
2394,0.37909871339797974,0.456862211227417,0.8235294117647058,0.7843137254901961
2395,0.3960849642753601,0.4600941836833954,0.803921568627451,0.7843137254901961
2396,0.3817792534828186,0.4601046144962311,0.8235294117647058,0.7843137254901961
2397,0.3739441931247711,0.45870065689086914,0.8235294117647058,0.7843137254901961
2398,0.37751471996307373,0.45692452788352966,0.8235294117647058,0.7843137254901961
2399,0.38974642753601074,0.4473675787448883,0.8235294117647058,0.7843137254901961
2400,0.3762245178222656,0.43707990646362305,0.8235294117647058,0.803921568627451
2401,0.3656645715236664,0.4279082119464874,0.8431372549019608,0.803921568627451
2402,0.39238592982292175,0.41909652948379517,0.8235294117647058,0.803921568627451
2403,0.36966320872306824,0.4110460877418518,0.8235294117647058,0.803921568627451
2404,0.36858031153678894,0.40405961871147156,0.8235294117647058,0.803921568627451
2405,0.3797742426395416,0.3979403078556061,0.8235294117647058,0.803921568627451
2406,0.3765794336795807,0.39202237129211426,0.8235294117647058,0.803921568627451
2407,0.3762824833393097,0.3873186409473419,0.8235294117647058,0.8235294117647058
2408,0.36844295263290405,0.3833911120891571,0.8235294117647058,0.8235294117647058
2409,0.3980400860309601,0.38414686918258667,0.803921568627451,0.8235294117647058
2410,0.376058429479599,0.3852289319038391,0.8235294117647058,0.8235294117647058
2411,0.36879318952560425,0.38655585050582886,0.8235294117647058,0.8235294117647058
2412,0.3723774254322052,0.39245787262916565,0.8431372549019608,0.803921568627451
2413,0.3899103105068207,0.3953799903392792,0.8235294117647058,0.803921568627451
2414,0.37702614068984985,0.40267470479011536,0.8235294117647058,0.803921568627451
2415,0.370293527841568,0.40919533371925354,0.8235294117647058,0.803921568627451
2416,0.3806884288787842,0.4131786823272705,0.8235294117647058,0.803921568627451
2417,0.3807588815689087,0.41572144627571106,0.8235294117647058,0.803921568627451
2418,0.3881879448890686,0.4130244851112366,0.803921568627451,0.803921568627451
2419,0.386359840631485,0.4092443585395813,0.803921568627451,0.803921568627451
2420,0.37195175886154175,0.4043348431587219,0.8235294117647058,0.803921568627451
2421,0.37408167123794556,0.3983912765979767,0.8235294117647058,0.803921568627451
2422,0.3795846998691559,0.392760306596756,0.8235294117647058,0.803921568627451
2423,0.3772706389427185,0.38793420791625977,0.8235294117647058,0.803921568627451
2424,0.4029255211353302,0.3782878816127777,0.803921568627451,0.8235294117647058
2425,0.3927214741706848,0.37776049971580505,0.7843137254901961,0.8235294117647058
2426,0.38597220182418823,0.37984076142311096,0.8235294117647058,0.8235294117647058
2427,0.37584155797958374,0.3819654881954193,0.8235294117647058,0.8235294117647058
2428,0.40640920400619507,0.37811312079429626,0.803921568627451,0.8235294117647058
2429,0.37719225883483887,0.3745247423648834,0.8235294117647058,0.8235294117647058
2430,0.38721856474876404,0.372344046831131,0.8235294117647058,0.8235294117647058
2431,0.4365632236003876,0.37288567423820496,0.7843137254901961,0.8235294117647058
2432,0.3741091787815094,0.3742257356643677,0.8235294117647058,0.8235294117647058
2433,0.39260104298591614,0.4009752571582794,0.803921568627451,0.803921568627451
2434,0.37112367153167725,0.41927850246429443,0.8235294117647058,0.803921568627451
2435,0.3659698963165283,0.480912446975708,0.8235294117647058,0.7450980392156863
2436,0.3967193067073822,0.5275151133537292,0.7843137254901961,0.7450980392156863
2437,0.37625932693481445,0.5621136426925659,0.8235294117647058,0.7254901960784313
2438,0.40537726879119873,0.5862389802932739,0.7843137254901961,0.7254901960784313
2439,0.3777543902397156,0.6025390625,0.8235294117647058,0.6862745098039216
2440,0.40862131118774414,0.6169852018356323,0.803921568627451,0.6862745098039216
2441,0.44828858971595764,0.5886794924736023,0.7450980392156863,0.7254901960784313
2442,0.4412331283092499,0.5629339218139648,0.7843137254901961,0.7450980392156863
2443,0.4114108383655548,0.5355113744735718,0.7843137254901961,0.7450980392156863
2444,0.37751778960227966,0.5157865881919861,0.8235294117647058,0.7450980392156863
2445,0.40236732363700867,0.4925108850002289,0.7843137254901961,0.7450980392156863
2446,0.372000515460968,0.4513591229915619,0.8235294117647058,0.7647058823529411
2447,0.38380342721939087,0.41636037826538086,0.803921568627451,0.7843137254901961
2448,0.3817197382450104,0.40137672424316406,0.8235294117647058,0.803921568627451
2449,0.3743792772293091,0.3891674876213074,0.8235294117647058,0.8235294117647058
2450,0.3857688903808594,0.3809327185153961,0.803921568627451,0.8235294117647058
2451,0.3902822434902191,0.3770253360271454,0.803921568627451,0.8235294117647058
2452,0.38577407598495483,0.3748522400856018,0.8235294117647058,0.8235294117647058
2453,0.373948872089386,0.3735131621360779,0.8235294117647058,0.8235294117647058
2454,0.37168967723846436,0.3726498484611511,0.8235294117647058,0.8235294117647058
2455,0.37148338556289673,0.3724256455898285,0.8431372549019608,0.8235294117647058
2456,0.40396103262901306,0.3723316490650177,0.8235294117647058,0.8235294117647058
2457,0.397423654794693,0.3745623230934143,0.7843137254901961,0.8235294117647058
2458,0.3807797133922577,0.3780386447906494,0.8235294117647058,0.8235294117647058
2459,0.36892610788345337,0.38243430852890015,0.8235294117647058,0.8235294117647058
2460,0.37396007776260376,0.39076486229896545,0.8235294117647058,0.8235294117647058
2461,0.3704185485839844,0.40830761194229126,0.8235294117647058,0.803921568627451
2462,0.3776402473449707,0.4374407231807709,0.8235294117647058,0.7843137254901961
2463,0.39504194259643555,0.45264914631843567,0.803921568627451,0.7647058823529411
2464,0.4000207781791687,0.4614650011062622,0.803921568627451,0.7647058823529411
2465,0.38892361521720886,0.4587189257144928,0.803921568627451,0.7647058823529411
2466,0.3885263204574585,0.45538580417633057,0.803921568627451,0.7647058823529411
2467,0.3731113374233246,0.4488709270954132,0.8235294117647058,0.7647058823529411
2468,0.36665764451026917,0.4407939910888672,0.8431372549019608,0.7647058823529411
2469,0.3742145001888275,0.43107473850250244,0.8235294117647058,0.7843137254901961
2470,0.37037980556488037,0.4173602759838104,0.8235294117647058,0.803921568627451
2471,0.3756375014781952,0.4045383930206299,0.8235294117647058,0.803921568627451
2472,0.36953166127204895,0.39846938848495483,0.8235294117647058,0.803921568627451
2473,0.3673860430717468,0.3947388231754303,0.8235294117647058,0.803921568627451
2474,0.3749137818813324,0.38986313343048096,0.8235294117647058,0.803921568627451
2475,0.37582075595855713,0.3847048878669739,0.8235294117647058,0.8235294117647058
2476,0.3758660852909088,0.38002467155456543,0.8235294117647058,0.8235294117647058
2477,0.3715498447418213,0.37665224075317383,0.8235294117647058,0.8235294117647058
2478,0.36694538593292236,0.3744625151157379,0.8235294117647058,0.8235294117647058
2479,0.46494513750076294,0.3733677566051483,0.7843137254901961,0.8235294117647058
2480,0.3765158951282501,0.37361013889312744,0.8431372549019608,0.8235294117647058
2481,0.4124056398868561,0.388416588306427,0.803921568627451,0.8235294117647058
2482,0.3720276653766632,0.40729522705078125,0.8235294117647058,0.7843137254901961
2483,0.36272546648979187,0.434283047914505,0.8235294117647058,0.7843137254901961
2484,0.37540361285209656,0.47010964155197144,0.8235294117647058,0.7647058823529411
2485,0.371580570936203,0.4897852838039398,0.8235294117647058,0.7647058823529411
2486,0.37988364696502686,0.5025498867034912,0.8431372549019608,0.7647058823529411
2487,0.4001058340072632,0.5054644346237183,0.803921568627451,0.7450980392156863
2488,0.372424453496933,0.5062231421470642,0.8235294117647058,0.7450980392156863
2489,0.37167856097221375,0.5061253309249878,0.8235294117647058,0.7450980392156863
2490,0.3797818720340729,0.5041073560714722,0.8235294117647058,0.7450980392156863
2491,0.37359169125556946,0.500122606754303,0.8235294117647058,0.7450980392156863
2492,0.38366541266441345,0.49508002400398254,0.803921568627451,0.7450980392156863
2493,0.40414008498191833,0.4838476777076721,0.803921568627451,0.7450980392156863
2494,0.3754962384700775,0.4623940885066986,0.8235294117647058,0.7450980392156863
2495,0.3712760806083679,0.44238030910491943,0.8235294117647058,0.7647058823529411
2496,0.3717881143093109,0.43344733119010925,0.8235294117647058,0.7843137254901961
2497,0.3921361565589905,0.42524245381355286,0.803921568627451,0.7843137254901961
2498,0.3640161454677582,0.416092187166214,0.8235294117647058,0.803921568627451
2499,0.37376973032951355,0.4059370160102844,0.8235294117647058,0.803921568627451
2500,0.35862818360328674,0.3989337980747223,0.8431372549019608,0.803921568627451
2501,0.3571476340293884,0.39378273487091064,0.8431372549019608,0.803921568627451
2502,0.3692642152309418,0.38969653844833374,0.8235294117647058,0.803921568627451
2503,0.362110435962677,0.38633596897125244,0.8235294117647058,0.803921568627451
2504,0.3647249937057495,0.3828614056110382,0.8431372549019608,0.803921568627451
2505,0.36519691348075867,0.3796379864215851,0.8235294117647058,0.8235294117647058
2506,0.3664846122264862,0.3764781653881073,0.8431372549019608,0.8235294117647058
2507,0.36090028285980225,0.3759191632270813,0.8235294117647058,0.8235294117647058
2508,0.3737868070602417,0.37984731793403625,0.8235294117647058,0.8235294117647058
2509,0.35380828380584717,0.3824886381626129,0.8431372549019608,0.803921568627451
2510,0.3767576515674591,0.39400655031204224,0.803921568627451,0.803921568627451
2511,0.35479265451431274,0.4062109589576721,0.8431372549019608,0.803921568627451
2512,0.36145660281181335,0.42472967505455017,0.8431372549019608,0.7843137254901961
2513,0.36889374256134033,0.4625248610973358,0.8235294117647058,0.7647058823529411
2514,0.380809485912323,0.49142423272132874,0.8235294117647058,0.7450980392156863
2515,0.3666662275791168,0.5018957257270813,0.8431372549019608,0.7450980392156863
2516,0.39258280396461487,0.501642107963562,0.803921568627451,0.7450980392156863
2517,0.3650263845920563,0.5005632638931274,0.8235294117647058,0.7450980392156863
2518,0.35760602355003357,0.49662962555885315,0.8431372549019608,0.7647058823529411
2519,0.3642079830169678,0.48718324303627014,0.8431372549019608,0.7647058823529411
2520,0.3536905348300934,0.4743092358112335,0.8431372549019608,0.7647058823529411
2521,0.36501917243003845,0.45443955063819885,0.8431372549019608,0.7647058823529411
2522,0.3647007942199707,0.44013291597366333,0.8431372549019608,0.7843137254901961
2523,0.36698397994041443,0.4279981851577759,0.8235294117647058,0.803921568627451
2524,0.3595035672187805,0.424739807844162,0.8235294117647058,0.803921568627451
2525,0.37149807810783386,0.42464861273765564,0.8431372549019608,0.803921568627451
2526,0.3617713153362274,0.421259343624115,0.8431372549019608,0.803921568627451
2527,0.36031442880630493,0.41588616371154785,0.8431372549019608,0.803921568627451
2528,0.3971773386001587,0.4287489056587219,0.8235294117647058,0.803921568627451
2529,0.35086938738822937,0.4494202136993408,0.8431372549019608,0.7843137254901961
2530,0.36511343717575073,0.45177993178367615,0.8431372549019608,0.7843137254901961
2531,0.37499380111694336,0.4391429126262665,0.8235294117647058,0.7843137254901961
2532,0.3570924997329712,0.4215069115161896,0.8431372549019608,0.803921568627451
2533,0.36777934432029724,0.419637531042099,0.8235294117647058,0.803921568627451
2534,0.39079785346984863,0.4300525188446045,0.8235294117647058,0.803921568627451
2535,0.3616802394390106,0.4422660171985626,0.8235294117647058,0.7843137254901961
2536,0.3668963611125946,0.4514417350292206,0.8235294117647058,0.7843137254901961
2537,0.36993569135665894,0.4571666419506073,0.8235294117647058,0.7843137254901961
2538,0.36756959557533264,0.4613465666770935,0.8235294117647058,0.7647058823529411
2539,0.3746755123138428,0.45909836888313293,0.8235294117647058,0.7843137254901961
2540,0.37570151686668396,0.45680397748947144,0.8235294117647058,0.7843137254901961
2541,0.3560918867588043,0.4553554654121399,0.8431372549019608,0.7843137254901961
2542,0.3840349614620209,0.43376222252845764,0.8235294117647058,0.7843137254901961
2543,0.3662973940372467,0.4117424190044403,0.8235294117647058,0.803921568627451
2544,0.3680307865142822,0.4033312201499939,0.8235294117647058,0.803921568627451
2545,0.37240540981292725,0.39874324202537537,0.8235294117647058,0.803921568627451
2546,0.3692712187767029,0.3949470520019531,0.8235294117647058,0.803921568627451
2547,0.3697049617767334,0.39142271876335144,0.8235294117647058,0.803921568627451
2548,0.3824883997440338,0.3878094553947449,0.803921568627451,0.803921568627451
2549,0.37094494700431824,0.3848749101161957,0.8235294117647058,0.803921568627451
2550,0.374701589345932,0.3845372200012207,0.8235294117647058,0.803921568627451
2551,0.366946280002594,0.3844374716281891,0.8235294117647058,0.803921568627451
2552,0.36690786480903625,0.38456523418426514,0.8235294117647058,0.803921568627451
2553,0.3638649880886078,0.38463589549064636,0.8235294117647058,0.803921568627451
2554,0.3716752529144287,0.38457998633384705,0.8235294117647058,0.803921568627451
2555,0.36898037791252136,0.3845793306827545,0.8235294117647058,0.803921568627451
2556,0.37489333748817444,0.3848184049129486,0.8235294117647058,0.803921568627451
2557,0.370945543050766,0.3850672245025635,0.8235294117647058,0.803921568627451
2558,0.38673293590545654,0.38356316089630127,0.803921568627451,0.803921568627451
2559,0.37257707118988037,0.3826020658016205,0.8235294117647058,0.803921568627451
2560,0.3658866584300995,0.3819373548030853,0.8235294117647058,0.803921568627451
2561,0.3645797073841095,0.381342351436615,0.8235294117647058,0.803921568627451
2562,0.36604174971580505,0.381057471036911,0.8235294117647058,0.803921568627451
2563,0.3670935034751892,0.38092952966690063,0.8235294117647058,0.803921568627451
2564,0.37114593386650085,0.38145244121551514,0.803921568627451,0.803921568627451
2565,0.36593130230903625,0.3819464445114136,0.8235294117647058,0.803921568627451
2566,0.36197468638420105,0.382404625415802,0.8431372549019608,0.803921568627451
2567,0.36666786670684814,0.3832472860813141,0.8235294117647058,0.803921568627451
2568,0.3751544654369354,0.38479581475257874,0.8235294117647058,0.803921568627451
2569,0.36214151978492737,0.3863346576690674,0.8235294117647058,0.803921568627451
2570,0.3654252588748932,0.38774359226226807,0.8235294117647058,0.803921568627451
2571,0.37401506304740906,0.38897812366485596,0.8235294117647058,0.803921568627451
2572,0.38183170557022095,0.3922242224216461,0.803921568627451,0.803921568627451
2573,0.36757147312164307,0.3953322470188141,0.8235294117647058,0.803921568627451
2574,0.35926729440689087,0.3983028531074524,0.8235294117647058,0.803921568627451
2575,0.37012550234794617,0.4001285433769226,0.8235294117647058,0.803921568627451
2576,0.37148529291152954,0.4057692587375641,0.8235294117647058,0.803921568627451
2577,0.36534059047698975,0.42324841022491455,0.8235294117647058,0.7843137254901961
2578,0.37043964862823486,0.4342792332172394,0.8235294117647058,0.7843137254901961
2579,0.3621773421764374,0.44204241037368774,0.8235294117647058,0.7843137254901961
2580,0.37026247382164,0.4473439157009125,0.8235294117647058,0.7843137254901961
2581,0.37246713042259216,0.4520038962364197,0.803921568627451,0.7843137254901961
2582,0.36644768714904785,0.4534718096256256,0.8235294117647058,0.7843137254901961
2583,0.3702981173992157,0.45424944162368774,0.8235294117647058,0.7843137254901961
2584,0.3697279095649719,0.4539426267147064,0.8235294117647058,0.7843137254901961
2585,0.3680545687675476,0.452350914478302,0.8235294117647058,0.7843137254901961
2586,0.36267855763435364,0.45087021589279175,0.8235294117647058,0.7843137254901961
2587,0.3787998557090759,0.4496980309486389,0.803921568627451,0.7843137254901961
2588,0.3641778528690338,0.44850030541419983,0.8235294117647058,0.7843137254901961
2589,0.3666459023952484,0.4471178650856018,0.8235294117647058,0.7843137254901961
2590,0.36345329880714417,0.44593146443367004,0.8235294117647058,0.7843137254901961
2591,0.3654671907424927,0.44274404644966125,0.8235294117647058,0.7843137254901961
2592,0.36205583810806274,0.4392171800136566,0.8235294117647058,0.7843137254901961
2593,0.36493128538131714,0.4358633756637573,0.8235294117647058,0.7843137254901961
2594,0.3784952759742737,0.42802324891090393,0.8235294117647058,0.7843137254901961
2595,0.3671554923057556,0.41828906536102295,0.8235294117647058,0.7843137254901961
2596,0.3674139082431793,0.4074532985687256,0.8235294117647058,0.7843137254901961
2597,0.37249016761779785,0.3927593231201172,0.803921568627451,0.803921568627451
2598,0.38185322284698486,0.3817793130874634,0.803921568627451,0.8235294117647058
2599,0.36641690135002136,0.3769351840019226,0.8235294117647058,0.8235294117647058
2600,0.36911630630493164,0.37400028109550476,0.8235294117647058,0.8235294117647058
2601,0.37016937136650085,0.37205827236175537,0.8235294117647058,0.8235294117647058
2602,0.3719753324985504,0.3702002167701721,0.8235294117647058,0.8235294117647058
2603,0.3609102666378021,0.36876487731933594,0.8235294117647058,0.8235294117647058
2604,0.36892789602279663,0.3676187992095947,0.8235294117647058,0.8235294117647058
2605,0.3645971715450287,0.36667943000793457,0.8235294117647058,0.8235294117647058
2606,0.3634474575519562,0.3660756051540375,0.8235294117647058,0.8235294117647058
2607,0.36305686831474304,0.3657699227333069,0.8235294117647058,0.8235294117647058
2608,0.3728897273540497,0.36650699377059937,0.8235294117647058,0.8235294117647058
2609,0.38649848103523254,0.36622247099876404,0.803921568627451,0.8235294117647058
2610,0.3693685829639435,0.36602696776390076,0.8235294117647058,0.8235294117647058
2611,0.366171658039093,0.36595970392227173,0.8235294117647058,0.8235294117647058
2612,0.3592730164527893,0.36585915088653564,0.8235294117647058,0.8235294117647058
2613,0.3692333698272705,0.3658030927181244,0.8235294117647058,0.8235294117647058
2614,0.3610018789768219,0.3659723699092865,0.8235294117647058,0.8235294117647058
2615,0.36286261677742004,0.3661596179008484,0.8235294117647058,0.8235294117647058
2616,0.3631537854671478,0.366389662027359,0.8235294117647058,0.8235294117647058
2617,0.35655415058135986,0.3667571246623993,0.8235294117647058,0.8235294117647058
2618,0.37522798776626587,0.3668472468852997,0.803921568627451,0.8235294117647058
2619,0.3613777160644531,0.36687371134757996,0.8235294117647058,0.8235294117647058
2620,0.3630707561969757,0.3664746880531311,0.8235294117647058,0.8235294117647058
2621,0.3630641996860504,0.3662676215171814,0.8235294117647058,0.8235294117647058
2622,0.36805739998817444,0.36643683910369873,0.8235294117647058,0.8235294117647058
2623,0.36516067385673523,0.36660394072532654,0.8235294117647058,0.8235294117647058
2624,0.3631506562232971,0.36681485176086426,0.8235294117647058,0.8235294117647058
2625,0.36616307497024536,0.36702534556388855,0.8235294117647058,0.8235294117647058
2626,0.36956438422203064,0.3672100603580475,0.8235294117647058,0.8235294117647058
2627,0.36504894495010376,0.36694133281707764,0.8235294117647058,0.8235294117647058
2628,0.370157390832901,0.3663797974586487,0.8235294117647058,0.8235294117647058
2629,0.35681962966918945,0.36597973108291626,0.8235294117647058,0.8235294117647058
2630,0.3607548773288727,0.36562639474868774,0.8235294117647058,0.8235294117647058
2631,0.3683629631996155,0.3650883436203003,0.8235294117647058,0.8235294117647058
2632,0.360243022441864,0.3645867109298706,0.8235294117647058,0.8235294117647058
2633,0.3593928813934326,0.36417892575263977,0.8235294117647058,0.8235294117647058
2634,0.3591638207435608,0.3638593554496765,0.8235294117647058,0.8235294117647058
2635,0.36906614899635315,0.36378902196884155,0.8235294117647058,0.8235294117647058
2636,0.36349645256996155,0.3640066385269165,0.8235294117647058,0.8235294117647058
2637,0.36425918340682983,0.36432212591171265,0.8235294117647058,0.8235294117647058
2638,0.36279723048210144,0.36475715041160583,0.8235294117647058,0.8235294117647058
2639,0.37564849853515625,0.36512237787246704,0.803921568627451,0.8235294117647058
2640,0.3696298897266388,0.3651405870914459,0.8235294117647058,0.8235294117647058
2641,0.3605233132839203,0.36512291431427,0.8235294117647058,0.8235294117647058
2642,0.3595690131187439,0.36489591002464294,0.8235294117647058,0.8235294117647058
2643,0.3582167625427246,0.36487019062042236,0.8235294117647058,0.8235294117647058
2644,0.3639340400695801,0.364892840385437,0.8235294117647058,0.8235294117647058
2645,0.36435848474502563,0.3657252788543701,0.8235294117647058,0.8235294117647058
2646,0.366173654794693,0.3677317798137665,0.8235294117647058,0.8235294117647058
2647,0.36578646302223206,0.36996990442276,0.8235294117647058,0.8235294117647058
2648,0.3591878116130829,0.37226542830467224,0.8235294117647058,0.8235294117647058
2649,0.36181893944740295,0.37453988194465637,0.8235294117647058,0.8235294117647058
2650,0.3585827648639679,0.3773452043533325,0.8235294117647058,0.8235294117647058
2651,0.3634141683578491,0.3810097277164459,0.8235294117647058,0.803921568627451
2652,0.3629419803619385,0.386443167924881,0.8235294117647058,0.803921568627451
2653,0.36398831009864807,0.43996691703796387,0.8235294117647058,0.7843137254901961
2654,0.3618648648262024,0.4638403356075287,0.8235294117647058,0.7647058823529411
2655,0.3624792993068695,0.47761356830596924,0.8235294117647058,0.7647058823529411
2656,0.3827933073043823,0.4858253002166748,0.803921568627451,0.7647058823529411
2657,0.3601751923561096,0.49229779839515686,0.8235294117647058,0.7647058823529411
2658,0.3651755750179291,0.4976073205471039,0.8235294117647058,0.7647058823529411
2659,0.38499656319618225,0.4960505962371826,0.803921568627451,0.7647058823529411
2660,0.365961492061615,0.4925262928009033,0.8235294117647058,0.7647058823529411
2661,0.3767237067222595,0.4785704016685486,0.803921568627451,0.7647058823529411
2662,0.3567763566970825,0.46056845784187317,0.8235294117647058,0.7843137254901961
2663,0.36407560110092163,0.44287458062171936,0.8235294117647058,0.7843137254901961
2664,0.36434945464134216,0.41466569900512695,0.8235294117647058,0.7843137254901961
2665,0.3616928160190582,0.37975355982780457,0.8235294117647058,0.803921568627451
2666,0.3545614778995514,0.3733038008213043,0.8235294117647058,0.8235294117647058
2667,0.360381543636322,0.36823466420173645,0.8235294117647058,0.8235294117647058
2668,0.36060860753059387,0.36363425850868225,0.8235294117647058,0.8235294117647058
2669,0.36857521533966064,0.3610031306743622,0.8235294117647058,0.8235294117647058
2670,0.36008214950561523,0.3597160875797272,0.8235294117647058,0.8235294117647058
2671,0.36165404319763184,0.3590807318687439,0.8235294117647058,0.8235294117647058
2672,0.3898709714412689,0.3588847815990448,0.803921568627451,0.8235294117647058
2673,0.3613191246986389,0.3587456941604614,0.8235294117647058,0.8235294117647058
2674,0.3642288148403168,0.35862234234809875,0.8235294117647058,0.8235294117647058
2675,0.3577726483345032,0.35852372646331787,0.8235294117647058,0.8235294117647058
2676,0.36982905864715576,0.3584277927875519,0.8235294117647058,0.8235294117647058
2677,0.3717004358768463,0.3581288754940033,0.8235294117647058,0.8235294117647058
2678,0.38336068391799927,0.35827943682670593,0.803921568627451,0.8235294117647058
2679,0.3740607500076294,0.3590136766433716,0.8235294117647058,0.8235294117647058
2680,0.363706111907959,0.3641352653503418,0.8235294117647058,0.8235294117647058
2681,0.36332690715789795,0.3750976026058197,0.8235294117647058,0.803921568627451
2682,0.36002177000045776,0.38351401686668396,0.8235294117647058,0.803921568627451
2683,0.35730430483818054,0.40463265776634216,0.8235294117647058,0.803921568627451
2684,0.35838964581489563,0.44220927357673645,0.8235294117647058,0.7843137254901961
2685,0.3632558584213257,0.4625139534473419,0.8235294117647058,0.7843137254901961
2686,0.36152634024620056,0.47695207595825195,0.8235294117647058,0.7843137254901961
2687,0.3698228895664215,0.4880874752998352,0.8235294117647058,0.7647058823529411
2688,0.38277921080589294,0.4987097382545471,0.803921568627451,0.7647058823529411
2689,0.36712855100631714,0.5057266354560852,0.8235294117647058,0.7647058823529411
2690,0.41919761896133423,0.5045150518417358,0.803921568627451,0.7647058823529411
2691,0.38899320363998413,0.49059247970581055,0.803921568627451,0.7647058823529411
2692,0.3830665051937103,0.46568533778190613,0.803921568627451,0.7647058823529411
2693,0.3817019760608673,0.4073789119720459,0.8235294117647058,0.803921568627451
2694,0.36323559284210205,0.38829484581947327,0.8235294117647058,0.803921568627451
2695,0.3652917444705963,0.378741979598999,0.8235294117647058,0.803921568627451
2696,0.36246412992477417,0.3708929419517517,0.8235294117647058,0.8235294117647058
2697,0.36077767610549927,0.3657948672771454,0.8235294117647058,0.8235294117647058
2698,0.3630170226097107,0.3624398112297058,0.8235294117647058,0.8235294117647058
2699,0.3615899085998535,0.36013221740722656,0.8235294117647058,0.8235294117647058
2700,0.36525049805641174,0.35872015357017517,0.8235294117647058,0.8235294117647058
2701,0.3616946041584015,0.3580376207828522,0.8235294117647058,0.8235294117647058
2702,0.35902082920074463,0.3576821982860565,0.8235294117647058,0.8235294117647058
2703,0.41591745615005493,0.3583579957485199,0.7843137254901961,0.8235294117647058
2704,0.368167906999588,0.3622121512889862,0.8235294117647058,0.8235294117647058
2705,0.3553670644760132,0.3692365884780884,0.8235294117647058,0.8235294117647058
2706,0.360922247171402,0.37758803367614746,0.8235294117647058,0.803921568627451
2707,0.35955366492271423,0.3858972489833832,0.8235294117647058,0.803921568627451
2708,0.36097297072410583,0.3966865837574005,0.8235294117647058,0.803921568627451
2709,0.36652565002441406,0.43434879183769226,0.8235294117647058,0.7843137254901961
2710,0.36911553144454956,0.46111857891082764,0.8235294117647058,0.7843137254901961
2711,0.3664862811565399,0.4712814688682556,0.8235294117647058,0.7843137254901961
2712,0.35981327295303345,0.47817113995552063,0.8235294117647058,0.7647058823529411
2713,0.3607363700866699,0.483410120010376,0.8235294117647058,0.7647058823529411
2714,0.38283324241638184,0.48721837997436523,0.803921568627451,0.7647058823529411
2715,0.35786932706832886,0.48987358808517456,0.8235294117647058,0.7647058823529411
2716,0.36871832609176636,0.48891744017601013,0.8235294117647058,0.7647058823529411
