epoch,train_loss,test_loss,train_acc,test_acc
4271,0.0337102897465229,0.4500396251678467,1.0,0.9215686274509803
4272,0.033773068338632584,0.4509439766407013,1.0,0.9215686274509803
4273,0.03331303223967552,0.4518164396286011,1.0,0.9215686274509803
4274,0.03266943246126175,0.4526457190513611,1.0,0.9215686274509803
4275,0.03341932222247124,0.4534701406955719,1.0,0.9215686274509803
4276,0.05118424817919731,0.45480579137802124,0.9803921568627451,0.9215686274509803
4277,0.03320916369557381,0.45604702830314636,1.0,0.9215686274509803
4278,0.03377256542444229,0.45719489455223083,1.0,0.9019607843137255
4279,0.03544372320175171,0.45835739374160767,1.0,0.9019607843137255
4280,0.033038098365068436,0.459489643573761,1.0,0.9019607843137255
4281,0.032776057720184326,0.46050095558166504,1.0,0.9019607843137255
4282,0.03188400715589523,0.46147963404655457,1.0,0.9019607843137255
4283,0.03185261785984039,0.46241211891174316,1.0,0.9019607843137255
4284,0.034186311066150665,0.4633323550224304,1.0,0.9019607843137255
4285,0.03335946798324585,0.46428531408309937,1.0,0.9019607843137255
4286,0.03216506540775299,0.465166836977005,1.0,0.9019607843137255
4287,0.08762019127607346,0.4718283414840698,0.9803921568627451,0.9019607843137255
4288,0.03222401812672615,0.47885721921920776,1.0,0.9019607843137255
4289,0.032727550715208054,0.4881892502307892,1.0,0.9019607843137255
4290,0.0336441807448864,0.4994756281375885,1.0,0.8823529411764706
4291,0.0332796573638916,0.5102646946907043,1.0,0.8823529411764706
4292,0.03326210007071495,0.51970374584198,1.0,0.8823529411764706
4293,0.09109064936637878,0.5276501178741455,0.9803921568627451,0.8823529411764706
4294,0.032397929579019547,0.5355286002159119,1.0,0.8823529411764706
4295,0.03201747313141823,0.6945571899414062,1.0,0.8627450980392157
4296,0.033055633306503296,0.7031134963035583,1.0,0.8627450980392157
4297,0.032994285225868225,0.7112640142440796,1.0,0.8431372549019608
4298,0.03397146239876747,0.718466579914093,1.0,0.8431372549019608
4299,0.03294290229678154,0.7245820164680481,1.0,0.8431372549019608
4300,0.034121446311473846,0.7293404340744019,1.0,0.8431372549019608
4301,0.03373011574149132,0.7328092455863953,1.0,0.8235294117647058
4302,0.03177700191736221,0.7357204556465149,1.0,0.8235294117647058
4303,0.031680066138505936,0.7382151484489441,1.0,0.8235294117647058
4304,0.03820078819990158,0.5127506256103516,1.0,0.8823529411764706
4305,0.03235588222742081,0.47274190187454224,1.0,0.9019607843137255
4306,0.03208339586853981,0.4527183175086975,1.0,0.9215686274509803
4307,0.032930728048086166,0.43689876794815063,1.0,0.9215686274509803
4308,0.032942723482847214,0.38780826330184937,1.0,0.9411764705882353
4309,0.03269631788134575,0.3728499412536621,1.0,0.9411764705882353
4310,0.03359555825591087,0.36620548367500305,1.0,0.9411764705882353
4311,0.0328112430870533,0.3584895133972168,1.0,0.9411764705882353
4312,0.03168094903230667,0.3498268127441406,1.0,0.9411764705882353
4313,0.039687346667051315,0.34522026777267456,1.0,0.9607843137254902
4314,0.042970918118953705,0.33931854367256165,1.0,0.9607843137254902
4315,0.036033641546964645,0.3358425796031952,1.0,0.9607843137254902
4316,0.043525826185941696,0.335855096578598,1.0,0.9607843137254902
4317,0.03311349079012871,0.336093008518219,1.0,0.9607843137254902
4318,0.037912994623184204,0.33979177474975586,1.0,0.9607843137254902
4319,0.035938940942287445,0.34487858414649963,1.0,0.9411764705882353
4320,0.039350785315036774,0.3626106381416321,1.0,0.9411764705882353
4321,0.03420865163207054,0.373098760843277,1.0,0.9411764705882353
4322,0.03425459936261177,0.3799501359462738,1.0,0.9411764705882353
4323,0.03180605173110962,0.3867036700248718,1.0,0.9411764705882353
4324,0.03179826959967613,0.44282522797584534,1.0,0.9215686274509803
4325,0.03259802982211113,0.4608778953552246,1.0,0.9019607843137255
4326,0.03112875297665596,0.47598472237586975,1.0,0.9019607843137255
4327,0.03186836466193199,0.49618101119995117,1.0,0.9019607843137255
4328,0.03223887085914612,0.5243964195251465,1.0,0.8627450980392157
4329,0.03191451355814934,0.5457415580749512,1.0,0.8627450980392157
4330,0.03107902593910694,0.5612695813179016,1.0,0.8627450980392157
4331,0.031485166400671005,0.5751335024833679,1.0,0.8627450980392157
4332,0.033760201185941696,0.5856874585151672,1.0,0.8627450980392157
4333,0.03534548729658127,0.5969110131263733,1.0,0.8627450980392157
4334,0.03196441009640694,0.6075201034545898,1.0,0.8431372549019608
4335,0.03254639729857445,0.6170874238014221,1.0,0.8431372549019608
4336,0.03095170110464096,0.6257199048995972,1.0,0.8431372549019608
4337,0.03130184859037399,0.7855165600776672,1.0,0.8235294117647058
4338,0.03288990259170532,0.7924916744232178,1.0,0.8235294117647058
4339,0.031164085492491722,0.7990173101425171,1.0,0.8235294117647058
4340,0.032094474881887436,0.8052127361297607,1.0,0.803921568627451
4341,0.03161515295505524,0.8116218447685242,1.0,0.803921568627451
4342,0.030961789190769196,0.8181715607643127,1.0,0.803921568627451
4343,0.030660852789878845,0.8248225450515747,1.0,0.803921568627451
4344,0.03151457756757736,0.8307198286056519,1.0,0.7843137254901961
4345,0.03222298622131348,0.8363112807273865,1.0,0.7843137254901961
4346,0.031411297619342804,0.841441810131073,1.0,0.7843137254901961
4347,0.0311630517244339,0.8460906744003296,1.0,0.7843137254901961
4348,0.03276413679122925,0.8483486771583557,1.0,0.7843137254901961
4349,0.030760793015360832,0.8503221273422241,1.0,0.7843137254901961
4350,0.04372657462954521,0.6106336116790771,1.0,0.8431372549019608
4351,0.0320747047662735,0.5603626370429993,1.0,0.8627450980392157
4352,0.039259158074855804,0.5064105987548828,1.0,0.8627450980392157
4353,0.031121039763092995,0.45748651027679443,1.0,0.9215686274509803
4354,0.031330715864896774,0.3892272412776947,1.0,0.9411764705882353
4355,0.031453389674425125,0.38280510902404785,1.0,0.9411764705882353
4356,0.03009878844022751,0.3768765926361084,1.0,0.9411764705882353
4357,0.03127208724617958,0.36992278695106506,1.0,0.9411764705882353
4358,0.03299397602677345,0.36172500252723694,1.0,0.9411764705882353
4359,0.035425808280706406,0.352460116147995,1.0,0.9411764705882353
4360,0.033866118639707565,0.34343424439430237,1.0,0.9411764705882353
4361,0.0663943663239479,0.3381451666355133,0.9803921568627451,0.9607843137254902
4362,0.05763903632760048,0.37617936730384827,0.9803921568627451,0.9411764705882353
4363,0.09502699226140976,0.4451000392436981,0.9803921568627451,0.9215686274509803
4364,0.030852144584059715,0.5050795078277588,1.0,0.9019607843137255
4365,0.031803179532289505,0.6144043803215027,1.0,0.8431372549019608
4366,0.03171558305621147,0.8201971054077148,1.0,0.8235294117647058
4367,0.030890408903360367,1.0748649835586548,1.0,0.7450980392156863
4368,0.032355066388845444,1.1717802286148071,1.0,0.7254901960784313
4369,0.03470525145530701,1.257979154586792,1.0,0.6862745098039216
4370,0.037526536732912064,1.2870241403579712,1.0,0.6862745098039216
4371,0.0469047985970974,1.2920867204666138,0.9803921568627451,0.6862745098039216
4372,0.032572485506534576,1.2956074476242065,1.0,0.6862745098039216
4373,0.030035557225346565,1.2983529567718506,1.0,0.6862745098039216
4374,0.031091798096895218,1.2997688055038452,1.0,0.6862745098039216
4375,0.030824881047010422,1.3007100820541382,1.0,0.6862745098039216
4376,0.03163203224539757,1.3004541397094727,1.0,0.6862745098039216
4377,0.031563691794872284,1.30010986328125,1.0,0.6862745098039216
4378,0.0816057026386261,1.2902169227600098,0.9803921568627451,0.6862745098039216
4379,0.04979907348752022,1.246502161026001,0.9803921568627451,0.7058823529411765
4380,0.03144931420683861,1.199852466583252,1.0,0.7058823529411765
4381,0.031253013759851456,1.0196194648742676,1.0,0.7450980392156863
4382,0.03186966851353645,0.9932005405426025,1.0,0.7450980392156863
4383,0.03250977396965027,0.9694894552230835,1.0,0.7647058823529411
4384,0.04173474758863449,0.9557521343231201,1.0,0.7647058823529411
4385,0.031128935515880585,0.943233847618103,1.0,0.7647058823529411
4386,0.030733006075024605,0.9300367832183838,1.0,0.7647058823529411
4387,0.030490117147564888,0.9145734906196594,1.0,0.7647058823529411
4388,0.0310595091432333,0.7426952123641968,1.0,0.7843137254901961
4389,0.03190244734287262,0.7210090756416321,1.0,0.7843137254901961
4390,0.03210053592920303,0.7007269859313965,1.0,0.8235294117647058
4391,0.035281673073768616,0.6795627474784851,1.0,0.8431372549019608
4392,0.029918165877461433,0.6713805198669434,1.0,0.8431372549019608
4393,0.030716175213456154,0.6654781103134155,1.0,0.8431372549019608
4394,0.07354282587766647,0.6501854062080383,0.9803921568627451,0.8431372549019608
4395,0.030391965061426163,0.6354811191558838,1.0,0.8431372549019608
4396,0.03184662014245987,0.6203830242156982,1.0,0.8431372549019608
4397,0.05591483786702156,0.5566397309303284,0.9803921568627451,0.8431372549019608
4398,0.030807537958025932,0.4968607723712921,1.0,0.9019607843137255
4399,0.030731065198779106,0.44929617643356323,1.0,0.9215686274509803
4400,0.029744302853941917,0.41229963302612305,1.0,0.9215686274509803
4401,0.029423605650663376,0.34022414684295654,1.0,0.9607843137254902
4402,0.030200649052858353,0.32925841212272644,1.0,0.9607843137254902
4403,0.03054990991950035,0.3242338299751282,1.0,0.9607843137254902
4404,0.032056428492069244,0.31390145421028137,1.0,0.9607843137254902
4405,0.03119591251015663,0.2744932770729065,1.0,0.9607843137254902
4406,0.030097831040620804,0.24819594621658325,1.0,0.9607843137254902
4407,0.030900515615940094,0.22908174991607666,1.0,0.9607843137254902
4408,0.03115702234208584,0.2032511681318283,1.0,0.9607843137254902
4409,0.030638184398412704,0.1877371072769165,1.0,0.9803921568627451
4410,0.08916988223791122,0.21832191944122314,0.9803921568627451,0.9607843137254902
4411,0.039932917803525925,0.32541579008102417,1.0,0.9607843137254902
4412,0.18538624048233032,0.37392669916152954,0.9803921568627451,0.9411764705882353
4413,0.03123076818883419,0.7666923403739929,1.0,0.8235294117647058
4414,0.030822426080703735,1.1217502355575562,1.0,0.7450980392156863
4415,0.03063674084842205,1.4333391189575195,1.0,0.6862745098039216
4416,0.18106789886951447,1.761528730392456,0.9803921568627451,0.6078431372549019
4417,0.07176441699266434,1.7465362548828125,0.9607843137254902,0.6274509803921569
4418,0.3410412669181824,1.918593406677246,0.9411764705882353,0.6078431372549019
4419,0.3196900188922882,1.7499877214431763,0.9411764705882353,0.6078431372549019
4420,0.17365309596061707,1.4120194911956787,0.9411764705882353,0.6862745098039216
4421,0.10061967372894287,0.9152705073356628,0.9803921568627451,0.7843137254901961
4422,0.03089035302400589,0.6804924011230469,1.0,0.8627450980392157
4423,0.02997671440243721,0.5924209952354431,1.0,0.8823529411764706
4424,0.14787866175174713,0.48784002661705017,0.9803921568627451,0.9411764705882353
4425,0.029594996944069862,0.222535640001297,1.0,0.9607843137254902
4426,0.029824411496520042,0.17622201144695282,1.0,0.9803921568627451
4427,0.04819139465689659,0.02852780744433403,0.9803921568627451,1.0
4428,0.08742975443601608,0.028226137161254883,0.9803921568627451,1.0
4429,0.12474963814020157,0.02819865755736828,0.9803921568627451,1.0
4430,0.2499074786901474,0.028212646022439003,0.9607843137254902,1.0
4431,0.039898503571748734,0.028289008885622025,1.0,1.0
4432,0.14013013243675232,0.02970595471560955,0.9607843137254902,1.0
4433,0.1859482079744339,0.19472168385982513,0.9411764705882353,0.9803921568627451
4434,0.03592876344919205,0.5020343065261841,1.0,0.8823529411764706
4435,0.031027939170598984,0.7802629470825195,1.0,0.8235294117647058
4436,0.028795789927244186,0.9440125823020935,1.0,0.7843137254901961
4437,0.029825309291481972,1.0633735656738281,1.0,0.7450980392156863
4438,0.030775126069784164,1.2419878244400024,1.0,0.6666666666666666
4439,0.03005708009004593,1.352211594581604,1.0,0.6470588235294118
4440,0.031272321939468384,1.7184191942214966,1.0,0.5882352941176471
4441,0.03148213028907776,1.7490464448928833,1.0,0.5882352941176471
4442,0.08732862770557404,1.9512921571731567,0.9803921568627451,0.5490196078431373
4443,0.07445613294839859,1.9563840627670288,0.9803921568627451,0.5490196078431373
4444,0.08334696292877197,1.7667856216430664,0.9803921568627451,0.5686274509803921
4445,0.04575676470994949,1.7327518463134766,1.0,0.5882352941176471
4446,0.17562462389469147,1.6782479286193848,0.9803921568627451,0.6078431372549019
4447,0.03046770580112934,1.606068730354309,1.0,0.6274509803921569
4448,0.04451315477490425,1.3196661472320557,1.0,0.6862745098039216
4449,0.03270723298192024,1.0755692720413208,1.0,0.7450980392156863
4450,0.03052431531250477,1.0234193801879883,1.0,0.7450980392156863
4451,0.09521826356649399,0.9301928877830505,0.9803921568627451,0.7647058823529411
4452,0.048457734286785126,0.8050739169120789,1.0,0.803921568627451
4453,0.030538881197571754,0.7182345390319824,1.0,0.8235294117647058
4454,0.02947079949080944,0.5809141993522644,1.0,0.9019607843137255
4455,0.029622836038470268,0.5415506958961487,1.0,0.9019607843137255
4456,0.030715063214302063,0.51556396484375,1.0,0.9215686274509803
4457,0.052085936069488525,0.5026360154151917,0.9803921568627451,0.9215686274509803
4458,0.030667413026094437,0.2983206808567047,1.0,0.9411764705882353
4459,0.030071815475821495,0.21844010055065155,1.0,0.9607843137254902
4460,0.03141417354345322,0.18704402446746826,1.0,0.9803921568627451
4461,0.03214498609304428,0.18249951303005219,1.0,0.9803921568627451
4462,0.03016005828976631,0.17923441529273987,1.0,0.9803921568627451
4463,0.03230173885822296,0.17604929208755493,1.0,0.9803921568627451
4464,0.03154557943344116,0.17178288102149963,1.0,0.9803921568627451
4465,0.03231922164559364,0.16394630074501038,1.0,0.9803921568627451
4466,0.03498286381363869,0.3232665956020355,1.0,0.9607843137254902
4467,0.029598072171211243,0.3409148156642914,1.0,0.9607843137254902
4468,0.03347364068031311,0.35054442286491394,1.0,0.9411764705882353
4469,0.03627908602356911,0.5104802250862122,1.0,0.9215686274509803
4470,0.029904687777161598,0.5178269147872925,1.0,0.9215686274509803
4471,0.030073465779423714,0.5495346188545227,1.0,0.9019607843137255
4472,0.029451753944158554,0.5851688981056213,1.0,0.8823529411764706
4473,0.030287794768810272,0.6113715767860413,1.0,0.8823529411764706
4474,0.0295915175229311,0.6308298110961914,1.0,0.8823529411764706
4475,0.02952943556010723,0.6636009812355042,1.0,0.8627450980392157
4476,0.03003583662211895,0.7010244727134705,1.0,0.8431372549019608
4477,0.03903009369969368,0.7352620959281921,1.0,0.8431372549019608
4478,0.029444793239235878,0.7624075412750244,1.0,0.8235294117647058
4479,0.18520694971084595,0.7839614748954773,0.9803921568627451,0.803921568627451
4480,0.16710568964481354,0.7958474159240723,0.9803921568627451,0.803921568627451
4481,0.02969515509903431,0.8064744472503662,1.0,0.803921568627451
4482,0.04130959138274193,0.8337379693984985,1.0,0.7647058823529411
4483,0.030910126864910126,0.8711259961128235,1.0,0.7647058823529411
4484,0.18235141038894653,0.8916192054748535,0.9803921568627451,0.7647058823529411
4485,0.029664866626262665,0.9046574831008911,1.0,0.7647058823529411
4486,0.0321207270026207,0.913139283657074,1.0,0.7647058823529411
4487,0.08717168867588043,0.917356550693512,0.9803921568627451,0.7647058823529411
4488,0.06502681970596313,0.8951724767684937,0.9803921568627451,0.7647058823529411
4489,0.06911606341600418,0.8304381370544434,0.9803921568627451,0.7843137254901961
4490,0.029390424489974976,0.7973574995994568,1.0,0.803921568627451
4491,0.027409426867961884,0.7698549032211304,1.0,0.803921568627451
4492,0.02796376496553421,0.7402995824813843,1.0,0.8235294117647058
4493,0.029171163216233253,0.7074023485183716,1.0,0.8431372549019608
4494,0.03027266636490822,0.6696009039878845,1.0,0.8627450980392157
4495,0.029489362612366676,0.6377188563346863,1.0,0.8823529411764706
4496,0.02972966618835926,0.6199718713760376,1.0,0.8823529411764706
4497,0.029282383620738983,0.607007622718811,1.0,0.8823529411764706
4498,0.02894878387451172,0.5958812832832336,1.0,0.9019607843137255
4499,0.03190359100699425,0.5884177088737488,1.0,0.9019607843137255
4500,0.02939552813768387,0.5837169885635376,1.0,0.9019607843137255
4501,0.028431644663214684,0.5806716084480286,1.0,0.9019607843137255
4502,0.028106460347771645,0.5784363746643066,1.0,0.9019607843137255
4503,0.02878151647746563,0.5766298770904541,1.0,0.9019607843137255
4504,0.028067929670214653,0.5750182867050171,1.0,0.9019607843137255
4505,0.02866174653172493,0.4221360385417938,1.0,0.9215686274509803
4506,0.028396058827638626,0.4208029806613922,1.0,0.9215686274509803
4507,0.029341071844100952,0.41960492730140686,1.0,0.9215686274509803
4508,0.028817201033234596,0.4184916615486145,1.0,0.9215686274509803
4509,0.030546721071004868,0.4174681305885315,1.0,0.9215686274509803
4510,0.029782192781567574,0.41660234332084656,1.0,0.9215686274509803
4511,0.02888163924217224,0.4158687889575958,1.0,0.9215686274509803
4512,0.029472822323441505,0.4155045449733734,1.0,0.9215686274509803
4513,0.02942291460931301,0.4151790738105774,1.0,0.9215686274509803
4514,0.02829017862677574,0.4148883521556854,1.0,0.9215686274509803
4515,0.031410712748765945,0.414876252412796,1.0,0.9215686274509803
4516,0.02991330437362194,0.41490450501441956,1.0,0.9215686274509803
4517,0.028565673157572746,0.4149135947227478,1.0,0.9215686274509803
4518,0.02969460003077984,0.41494613885879517,1.0,0.9215686274509803
4519,0.028946198523044586,0.4150550961494446,1.0,0.9215686274509803
4520,0.028844164684414864,0.41520369052886963,1.0,0.9215686274509803
4521,0.030990129336714745,0.4156455993652344,1.0,0.9215686274509803
4522,0.029287151992321014,0.41606712341308594,1.0,0.9215686274509803
4523,0.02800329588353634,0.41646814346313477,1.0,0.9215686274509803
4524,0.028733693063259125,0.4168449342250824,1.0,0.9215686274509803
4525,0.027737747877836227,0.41719573736190796,1.0,0.9215686274509803
4526,0.02884574420750141,0.41754183173179626,1.0,0.9215686274509803
4527,0.029026634991168976,0.4178665280342102,1.0,0.9215686274509803
4528,0.03044240176677704,0.418294221162796,1.0,0.9215686274509803
4529,0.02862272597849369,0.41870996356010437,1.0,0.9215686274509803
4530,0.02968406118452549,0.4191415309906006,1.0,0.9215686274509803
4531,0.028276536613702774,0.4195578694343567,1.0,0.9215686274509803
4532,0.03015737049281597,0.41993895173072815,1.0,0.9215686274509803
4533,0.02872183360159397,0.42032739520072937,1.0,0.9215686274509803
4534,0.027816561982035637,0.420693039894104,1.0,0.9215686274509803
4535,0.028964823111891747,0.42160484194755554,1.0,0.9215686274509803
4536,0.02788081392645836,0.42243459820747375,1.0,0.9215686274509803
4537,0.02932208590209484,0.4231971204280853,1.0,0.9215686274509803
4538,0.02869642898440361,0.4239062964916229,1.0,0.9215686274509803
4539,0.028330840170383453,0.42467379570007324,1.0,0.9215686274509803
4540,0.0286557674407959,0.4253810942173004,1.0,0.9215686274509803
4541,0.02867538295686245,0.4260689318180084,1.0,0.9215686274509803
4542,0.028765931725502014,0.42669838666915894,1.0,0.9215686274509803
4543,0.028096254914999008,0.4272776246070862,1.0,0.9215686274509803
4544,0.027623984962701797,0.4278199076652527,1.0,0.9215686274509803
4545,0.027764277532696724,0.42833778262138367,1.0,0.9215686274509803
4546,0.029520278796553612,0.4289693534374237,1.0,0.9215686274509803
4547,0.029198426753282547,0.4295475482940674,1.0,0.9215686274509803
4548,0.02896209806203842,0.43019282817840576,1.0,0.9215686274509803
4549,0.028158996254205704,0.43081313371658325,1.0,0.9215686274509803
4550,0.03841321915388107,0.43212205171585083,1.0,0.9215686274509803
4551,0.03972818702459335,0.4343256950378418,1.0,0.9215686274509803
4552,0.027979770675301552,0.43667834997177124,1.0,0.9215686274509803
4553,0.02760404720902443,0.43926453590393066,1.0,0.9215686274509803
4554,0.028480898588895798,0.4420053958892822,1.0,0.9215686274509803
4555,0.031026644632220268,0.4452880024909973,1.0,0.9215686274509803
4556,0.026635099202394485,0.4485901892185211,1.0,0.9215686274509803
4557,0.028105296194553375,0.4518285393714905,1.0,0.9215686274509803
4558,0.02744036540389061,0.6002112030982971,1.0,0.8823529411764706
4559,0.0280116219073534,0.6100574731826782,1.0,0.8823529411764706
4560,0.028570199385285378,0.6130549311637878,1.0,0.8823529411764706
4561,0.032336633652448654,0.6167600750923157,1.0,0.8823529411764706
4562,0.03446977213025093,0.6203757524490356,1.0,0.8823529411764706
4563,0.028506433591246605,0.6237037777900696,1.0,0.8823529411764706
4564,0.030719980597496033,0.6277446150779724,1.0,0.8823529411764706
4565,0.0274337325245142,0.6315704584121704,1.0,0.8823529411764706
4566,0.02943248301744461,0.6352410912513733,1.0,0.8823529411764706
4567,0.030168673023581505,0.6388174891471863,1.0,0.8823529411764706
4568,0.027839159592986107,0.6422020196914673,1.0,0.8823529411764706
4569,0.02746705524623394,0.6452860832214355,1.0,0.8823529411764706
4570,0.028949499130249023,0.6464560031890869,1.0,0.8823529411764706
4571,0.027568083256483078,0.6475352644920349,1.0,0.8823529411764706
4572,0.030064133927226067,0.6502718925476074,1.0,0.8823529411764706
4573,0.0269987341016531,0.6527533531188965,1.0,0.8823529411764706
4574,0.028005987405776978,0.6549580693244934,1.0,0.8823529411764706
4575,0.027700532227754593,0.6569610834121704,1.0,0.8823529411764706
4576,0.027079755440354347,0.6587400436401367,1.0,0.8823529411764706
4577,0.06828881055116653,0.6659728288650513,0.9803921568627451,0.8627450980392157
4578,0.02688503824174404,0.6731066703796387,1.0,0.8627450980392157
4579,0.02929026447236538,0.6819465756416321,1.0,0.8431372549019608
4580,0.030757445842027664,0.6910223364830017,1.0,0.8431372549019608
4581,0.029309015721082687,0.6990315914154053,1.0,0.8235294117647058
4582,0.027068180963397026,0.7062172889709473,1.0,0.8235294117647058
4583,0.027708983048796654,0.7120823860168457,1.0,0.8235294117647058
4584,0.027851665392518044,0.7172172665596008,1.0,0.8235294117647058
4585,0.028077999129891396,0.721535325050354,1.0,0.8235294117647058
4586,0.029433563351631165,0.7246657609939575,1.0,0.8235294117647058
4587,0.029775306582450867,0.7278096079826355,1.0,0.8235294117647058
4588,0.02689255028963089,0.7305878400802612,1.0,0.8235294117647058
4589,0.02877199836075306,0.7334914207458496,1.0,0.8235294117647058
4590,0.028120508417487144,0.7365888953208923,1.0,0.8235294117647058
4591,0.02794618159532547,0.7393007278442383,1.0,0.8235294117647058
4592,0.026152195408940315,0.741540789604187,1.0,0.8235294117647058
4593,0.0336386039853096,0.7447251081466675,1.0,0.8235294117647058
4594,0.027893243357539177,0.7475046515464783,1.0,0.8235294117647058
4595,0.027773061767220497,0.7498835921287537,1.0,0.8235294117647058
4596,0.026466472074389458,0.7520418167114258,1.0,0.8235294117647058
4597,0.027059406042099,0.7537862062454224,1.0,0.8235294117647058
4598,0.02644042856991291,0.7553983330726624,1.0,0.8235294117647058
4599,0.028064971789717674,0.7568857073783875,1.0,0.8235294117647058
4600,0.027973955497145653,0.7584518194198608,1.0,0.8235294117647058
4601,0.028658993542194366,0.7460589408874512,1.0,0.8235294117647058
4602,0.027247924357652664,0.7331113815307617,1.0,0.8235294117647058
4603,0.02796594798564911,0.7200590968132019,1.0,0.8235294117647058
4604,0.029003815725445747,0.7085207104682922,1.0,0.8431372549019608
4605,0.026774289086461067,0.6983000040054321,1.0,0.8431372549019608
4606,0.027746345847845078,0.6903377771377563,1.0,0.8431372549019608
4607,0.026435403153300285,0.6841114163398743,1.0,0.8431372549019608
4608,0.02747817151248455,0.6788942813873291,1.0,0.8431372549019608
4609,0.027988938614726067,0.6747171878814697,1.0,0.8431372549019608
4610,0.02971728704869747,0.6683847308158875,1.0,0.8431372549019608
4611,0.026767777279019356,0.6626508235931396,1.0,0.8431372549019608
4612,0.0283671785145998,0.6565797924995422,1.0,0.8627450980392157
4613,0.027939220890402794,0.49813389778137207,1.0,0.8823529411764706
4614,0.026619013398885727,0.49319300055503845,1.0,0.9019607843137255
4615,0.026784658432006836,0.48888689279556274,1.0,0.9019607843137255
4616,0.028533434495329857,0.48576316237449646,1.0,0.9019607843137255
4617,0.030334172770380974,0.4838635325431824,1.0,0.9019607843137255
4618,0.02773468568921089,0.4797323942184448,1.0,0.9019607843137255
4619,0.030842682346701622,0.4768869876861572,1.0,0.9019607843137255
4620,0.027529945597052574,0.4747561514377594,1.0,0.9019607843137255
4621,0.027778130024671555,0.4725816249847412,1.0,0.9019607843137255
4622,0.02750532701611519,0.4705026149749756,1.0,0.9019607843137255
4623,0.02688520960509777,0.46867015957832336,1.0,0.9019607843137255
4624,0.026565486565232277,0.4672996699810028,1.0,0.9019607843137255
4625,0.027804266661405563,0.46632909774780273,1.0,0.9019607843137255
4626,0.026811543852090836,0.46562308073043823,1.0,0.9019607843137255
4627,0.027410876005887985,0.46435585618019104,1.0,0.9019607843137255
4628,0.02686101384460926,0.46306753158569336,1.0,0.9215686274509803
4629,0.026125263422727585,0.46187442541122437,1.0,0.9215686274509803
4630,0.026708705350756645,0.4608941674232483,1.0,0.9215686274509803
4631,0.026422962546348572,0.45958343148231506,1.0,0.9215686274509803
4632,0.027396010234951973,0.4585578739643097,1.0,0.9215686274509803
4633,0.026706326752901077,0.45760002732276917,1.0,0.9215686274509803
4634,0.027247751131653786,0.4567809998989105,1.0,0.9215686274509803
4635,0.02664569392800331,0.4561612606048584,1.0,0.9215686274509803
4636,0.025616832077503204,0.4556623697280884,1.0,0.9215686274509803
4637,0.02674252912402153,0.4552719295024872,1.0,0.9215686274509803
4638,0.027806198224425316,0.4549676477909088,1.0,0.9215686274509803
4639,0.02739948406815529,0.45475682616233826,1.0,0.9215686274509803
4640,0.02657010592520237,0.45469191670417786,1.0,0.9215686274509803
4641,0.03468446061015129,0.446834534406662,1.0,0.9215686274509803
4642,0.028524355962872505,0.4419495761394501,1.0,0.9215686274509803
4643,0.02666952647268772,0.43883970379829407,1.0,0.9215686274509803
4644,0.026547502726316452,0.43671128153800964,1.0,0.9215686274509803
4645,0.02590649202466011,0.435158908367157,1.0,0.9215686274509803
4646,0.027974558994174004,0.4339154064655304,1.0,0.9215686274509803
4647,0.029471836984157562,0.43321600556373596,1.0,0.9215686274509803
4648,0.02687208354473114,0.43264031410217285,1.0,0.9215686274509803
4649,0.02662934921681881,0.4321417808532715,1.0,0.9215686274509803
4650,0.026729214936494827,0.4317052364349365,1.0,0.9215686274509803
4651,0.02671237476170063,0.43131765723228455,1.0,0.9215686274509803
4652,0.044397544115781784,0.4318658709526062,0.9803921568627451,0.9215686274509803
4653,0.025897227227687836,0.43236130475997925,1.0,0.9215686274509803
4654,0.026172731071710587,0.43282827734947205,1.0,0.9215686274509803
4655,0.026824334636330605,0.43390917778015137,1.0,0.9215686274509803
4656,0.02636615000665188,0.43494126200675964,1.0,0.9215686274509803
4657,0.02614375576376915,0.4359101355075836,1.0,0.9215686274509803
4658,0.026260586455464363,0.4368893802165985,1.0,0.9215686274509803
4659,0.02697693184018135,0.4378270208835602,1.0,0.9215686274509803
4660,0.025787657126784325,0.43873175978660583,1.0,0.9215686274509803
4661,0.026423584669828415,0.43959560990333557,1.0,0.9215686274509803
4662,0.026896340772509575,0.44045183062553406,1.0,0.9215686274509803
4663,0.025911368429660797,0.44124457240104675,1.0,0.9215686274509803
4664,0.02736842818558216,0.44209760427474976,1.0,0.9215686274509803
4665,0.02673591859638691,0.4430190324783325,1.0,0.9215686274509803
4666,0.026271937415003777,0.4439687430858612,1.0,0.9215686274509803
4667,0.027181124314665794,0.44476988911628723,1.0,0.9215686274509803
4668,0.026236893609166145,0.44555220007896423,1.0,0.9215686274509803
4669,0.031861621886491776,0.4467284381389618,1.0,0.9215686274509803
4670,0.02673248201608658,0.447989284992218,1.0,0.9215686274509803
4671,0.02639569528400898,0.44862100481987,1.0,0.9215686274509803
4672,0.026946965605020523,0.4549104571342468,1.0,0.9215686274509803
4673,0.026631826534867287,0.4621036648750305,1.0,0.9215686274509803
4674,0.02742290496826172,0.4688073396682739,1.0,0.9019607843137255
4675,0.025705033913254738,0.4751568138599396,1.0,0.9019607843137255
4676,0.02696315012872219,0.481023371219635,1.0,0.9019607843137255
4677,0.027073832228779793,0.48628875613212585,1.0,0.9019607843137255
