epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
867,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066578388214111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8197301030158997,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066568851470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8197245001792908,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066556930541992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8197189569473267,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066547393798828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8197135925292969,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066537857055664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8197080492973328,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.006652593612671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8197026252746582,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066516399383545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196972012519836,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066508054733276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196916580200195,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066497325897217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196865320205688,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066486597061157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196811079978943,51,15,14,18,10,49,16,17,18,34,16,13,28
877,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066475868225098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196759223937988,51,15,14,18,10,49,16,17,18,34,16,13,28
878,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066466331481934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196706771850586,51,15,14,18,10,49,16,17,18,34,16,13,28
879,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066457986831665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196654319763184,51,15,14,18,10,49,16,17,18,34,16,13,28
880,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066447257995605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196601867675781,51,15,14,18,10,49,16,17,18,34,16,13,28
881,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066437721252441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196549415588379,51,15,14,18,10,49,16,17,18,34,16,13,28
882,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066429376602173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196496367454529,51,15,14,18,10,49,16,17,18,34,16,13,28
883,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066419839859009,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196446895599365,51,15,14,18,10,49,16,17,18,34,16,13,28
884,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066407918930054,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196396827697754,51,15,14,18,10,49,16,17,18,34,16,13,28
885,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.006639838218689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196345567703247,51,15,14,18,10,49,16,17,18,34,16,13,28
886,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066388845443726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.819629430770874,51,15,14,18,10,49,16,17,18,34,16,13,28
887,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066378116607666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196243643760681,51,15,14,18,10,49,16,17,18,34,16,13,28
888,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066369771957397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196194767951965,51,15,14,18,10,49,16,17,18,34,16,13,28
889,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.006636142730713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196143507957458,51,15,14,18,10,49,16,17,18,34,16,13,28
890,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066351890563965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196096420288086,51,15,14,18,10,49,16,17,18,34,16,13,28
891,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.00663423538208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8196046352386475,51,15,14,18,10,49,16,17,18,34,16,13,28
892,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066331624984741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195996284484863,51,15,14,18,10,49,16,17,18,34,16,13,28
893,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066323280334473,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195948600769043,51,15,14,18,10,49,16,17,18,34,16,13,28
894,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.00663161277771,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195900321006775,51,15,14,18,10,49,16,17,18,34,16,13,28
895,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066304206848145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.819585382938385,51,15,14,18,10,49,16,17,18,34,16,13,28
896,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066295862197876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.819580614566803,51,15,14,18,10,49,16,17,18,34,16,13,28
897,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066286325454712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195757865905762,51,15,14,18,10,49,16,17,18,34,16,13,28
898,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066277980804443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195710778236389,51,15,14,18,10,49,16,17,18,34,16,13,28
899,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.006626844406128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195663690567017,51,15,14,18,10,49,16,17,18,34,16,13,28
900,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066261291503906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195616006851196,51,15,14,18,10,49,16,17,18,34,16,13,28
901,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066249370574951,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195570111274719,51,15,14,18,10,49,16,17,18,34,16,13,28
902,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066242218017578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195523023605347,51,15,14,18,10,49,16,17,18,34,16,13,28
903,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066232681274414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195477724075317,51,15,14,18,10,49,16,17,18,34,16,13,28
904,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066224336624146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195433020591736,51,15,14,18,10,49,16,17,18,34,16,13,28
905,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066213607788086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195387721061707,51,15,14,18,10,49,16,17,18,34,16,13,28
906,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066206455230713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195342421531677,51,15,14,18,10,49,16,17,18,34,16,13,28
907,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066198110580444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195295929908752,51,15,14,18,10,49,16,17,18,34,16,13,28
908,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066187381744385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195252418518066,51,15,14,18,10,49,16,17,18,34,16,13,28
909,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066180229187012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195207715034485,51,15,14,18,10,49,16,17,18,34,16,13,28
910,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066171884536743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195164203643799,51,15,14,18,10,49,16,17,18,34,16,13,28
911,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.006616473197937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195120096206665,51,15,14,18,10,49,16,17,18,34,16,13,28
912,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066155195236206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195075988769531,51,15,14,18,10,49,16,17,18,34,16,13,28
913,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066145658493042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8195031881332397,51,15,14,18,10,49,16,17,18,34,16,13,28
914,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066137313842773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.819499135017395,51,15,14,18,10,49,16,17,18,34,16,13,28
915,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.00661301612854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8194947242736816,51,15,14,18,10,49,16,17,18,34,16,13,28
916,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.4,0.53125,0.3333333333333333,0.9090909090909091,0.3,0.5416666666666666,0.4444444444444444,0.625,0.6,1.0066121816635132,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7222222222222222,0.9,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.8194904923439026,51,15,14,18,10,49,16,17,18,34,16,13,28
