epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
595,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784376859664917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0101333856582642,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784379243850708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.010128378868103,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.07843816280365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0101234912872314,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078438401222229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0101182460784912,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784388780593872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0101137161254883,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784391164779663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0101085901260376,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784393548965454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0101038217544556,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784395933151245,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100988149642944,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784399509429932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100940465927124,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784403085708618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100892782211304,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784404277801514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100847482681274,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784406661987305,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100799798965454,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784410238265991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100750923156738,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784413814544678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100704431533813,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784416198730469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100659132003784,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078441858291626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100611448287964,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784422159194946,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100568532943726,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784425735473633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100523233413696,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784428119659424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100476741790771,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078443169593811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100433826446533,51,14,14,18,7,49,18,14,19,35,16,9,32
615,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784434080123901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100386142730713,51,14,14,18,7,49,18,14,19,35,16,9,32
616,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784438848495483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.010034441947937,51,14,14,18,7,49,18,14,19,35,16,9,32
617,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784438848495483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.010029911994934,51,14,14,18,7,49,18,14,19,35,16,9,32
618,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078444242477417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100256204605103,51,14,14,18,7,49,18,14,19,35,16,9,32
619,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784446001052856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100213289260864,51,14,14,18,7,49,18,14,19,35,16,9,32
620,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784448385238647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.010016918182373,51,14,14,18,7,49,18,14,19,35,16,9,32
621,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078445315361023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100126266479492,51,14,14,18,7,49,18,14,19,35,16,9,32
622,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784454345703125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.010008454322815,51,14,14,18,7,49,18,14,19,35,16,9,32
623,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784457921981812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0100040435791016,51,14,14,18,7,49,18,14,19,35,16,9,32
624,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784460306167603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.010000228881836,51,14,14,18,7,49,18,14,19,35,16,9,32
625,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078446388244629,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009995698928833,51,14,14,18,7,49,18,14,19,35,16,9,32
626,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078446626663208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099917650222778,51,14,14,18,7,49,18,14,19,35,16,9,32
627,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784469842910767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009987711906433,51,14,14,18,7,49,18,14,19,35,16,9,32
628,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784473419189453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009983777999878,51,14,14,18,7,49,18,14,19,35,16,9,32
629,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784475803375244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099796056747437,51,14,14,18,7,49,18,14,19,35,16,9,32
630,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078447699546814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009975790977478,51,14,14,18,7,49,18,14,19,35,16,9,32
631,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784482955932617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009971261024475,51,14,14,18,7,49,18,14,19,35,16,9,32
632,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784484148025513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099674463272095,51,14,14,18,7,49,18,14,19,35,16,9,32
633,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784488916397095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099635124206543,51,14,14,18,7,49,18,14,19,35,16,9,32
634,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078449010848999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099596977233887,51,14,14,18,7,49,18,14,19,35,16,9,32
635,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784494876861572,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009955644607544,51,14,14,18,7,49,18,14,19,35,16,9,32
636,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784496068954468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099518299102783,51,14,14,18,7,49,18,14,19,35,16,9,32
637,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784499645233154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099477767944336,51,14,14,18,7,49,18,14,19,35,16,9,32
638,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078450322151184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.009944200515747,51,14,14,18,7,49,18,14,19,35,16,9,32
639,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784507989883423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099403858184814,51,14,14,18,7,49,18,14,19,35,16,9,32
640,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784507989883423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099365711212158,51,14,14,18,7,49,18,14,19,35,16,9,32
641,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784512758255005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099329948425293,51,14,14,18,7,49,18,14,19,35,16,9,32
642,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784517526626587,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099291801452637,51,14,14,18,7,49,18,14,19,35,16,9,32
643,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.0784516334533691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099254846572876,51,14,14,18,7,49,18,14,19,35,16,9,32
644,0.36363636363636365,0.5,0.2857142857142857,0.4444444444444444,0.5,0.375,0.4,0.07142857142857142,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.25,0.375,1.078452229499817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.6666666666666666,0.07142857142857142,0.8947368421052632,0.4857142857142857,0.8125,0.4444444444444444,0.5,1.0099217891693115,51,14,14,18,7,49,18,14,19,35,16,9,32
