epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
763,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820598602294922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9404172897338867,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820603370666504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9404115676879883,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820612907409668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9404052495956421,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820618867874146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403994679450989,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820623636245728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403935670852661,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820633172988892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403875470161438,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820636749267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403820633888245,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820642709732056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403760433197021,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820649862289429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403701424598694,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082065463066101,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403645396232605,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820661783218384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403589963912964,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820666551589966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403531551361084,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820672512054443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403474926948547,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820679664611816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403418898582458,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820685625076294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403361678123474,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820691585540771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403307437896729,51,16,14,17,8,50,16,16,19,36,14,12,28
779,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082069754600525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403252005577087,51,16,14,17,8,50,16,16,19,36,14,12,28
780,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820701122283936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403195977210999,51,16,14,17,8,50,16,16,19,36,14,12,28
781,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820707082748413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403141140937805,51,16,14,17,8,50,16,16,19,36,14,12,28
782,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082071304321289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940308690071106,51,16,14,17,8,50,16,16,19,36,14,12,28
783,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820715427398682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9403032064437866,51,16,14,17,8,50,16,16,19,36,14,12,28
784,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820726156234741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402978420257568,51,16,14,17,8,50,16,16,19,36,14,12,28
785,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820729732513428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402925372123718,51,16,14,17,8,50,16,16,19,36,14,12,28
786,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820735692977905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940287172794342,51,16,14,17,8,50,16,16,19,36,14,12,28
787,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820740461349487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402817487716675,51,16,14,17,8,50,16,16,19,36,14,12,28
788,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820746421813965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402764439582825,51,16,14,17,8,50,16,16,19,36,14,12,28
789,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820751190185547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940271258354187,51,16,14,17,8,50,16,16,19,36,14,12,28
790,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082075595855713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940265953540802,51,16,14,17,8,50,16,16,19,36,14,12,28
791,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820763111114502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940260648727417,51,16,14,17,8,50,16,16,19,36,14,12,28
792,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820766687393188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402554631233215,51,16,14,17,8,50,16,16,19,36,14,12,28
793,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820772647857666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402503967285156,51,16,14,17,8,50,16,16,19,36,14,12,28
794,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820776224136353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402451515197754,51,16,14,17,8,50,16,16,19,36,14,12,28
795,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082078218460083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402401447296143,51,16,14,17,8,50,16,16,19,36,14,12,28
796,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820785760879517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402350783348083,51,16,14,17,8,50,16,16,19,36,14,12,28
797,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082079291343689,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940230131149292,51,16,14,17,8,50,16,16,19,36,14,12,28
798,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820797681808472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940224826335907,51,16,14,17,8,50,16,16,19,36,14,12,28
799,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820802450180054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402199387550354,51,16,14,17,8,50,16,16,19,36,14,12,28
800,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820807218551636,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402149319648743,51,16,14,17,8,50,16,16,19,36,14,12,28
801,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820811986923218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402098655700684,51,16,14,17,8,50,16,16,19,36,14,12,28
802,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820815563201904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402050971984863,51,16,14,17,8,50,16,16,19,36,14,12,28
803,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820822715759277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9402000308036804,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820826292037964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401952624320984,51,16,14,17,8,50,16,16,19,36,14,12,28
805,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820831060409546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940190315246582,51,16,14,17,8,50,16,16,19,36,14,12,28
806,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820833444595337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401853680610657,51,16,14,17,8,50,16,16,19,36,14,12,28
807,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820839405059814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940180778503418,51,16,14,17,8,50,16,16,19,36,14,12,28
808,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820841789245605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401759505271912,51,16,14,17,8,50,16,16,19,36,14,12,28
809,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820848941802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401710629463196,51,16,14,17,8,50,16,16,19,36,14,12,28
810,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.082085371017456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401664137840271,51,16,14,17,8,50,16,16,19,36,14,12,28
811,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820859670639038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401615858078003,51,16,14,17,8,50,16,16,19,36,14,12,28
812,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820863246917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.940156877040863,51,16,14,17,8,50,16,16,19,36,14,12,28
813,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.25,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.0820865631103516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.875,0.72,0.375,0.75,0.9473684210526315,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.9401521682739258,51,16,14,17,8,50,16,16,19,36,14,12,28
