epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
867,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0869081020355225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.744256854057312,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.086918830871582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7442439198493958,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.086929440498352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7442309856414795,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.086939811706543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7442183494567871,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0869503021240234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7442054748535156,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0869606733322144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441929578781128,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0869712829589844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441801428794861,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0869818925857544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441675662994385,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0869919061660767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.74415522813797,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870025157928467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441426515579224,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.087012529373169,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441302537918091,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870230197906494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441179752349854,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870330333709717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7441056966781616,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870434045791626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7440934181213379,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870534181594849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7440813183784485,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870637893676758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7440692186355591,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.087073802947998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7440569400787354,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870840549468994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.744045078754425,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0870938301086426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7440329790115356,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871039628982544,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7440211772918701,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871139764785767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.744009256362915,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871238708496094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439975142478943,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.087133765220642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439857125282288,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871436595916748,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439739108085632,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871533155441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439625263214111,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871632099151611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439507842063904,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871732234954834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439391016960144,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.087182879447937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439275979995728,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0871926546096802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.743916392326355,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872021913528442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7439048886299133,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872119665145874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.743893563747406,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872217416763306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438821196556091,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872313976287842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438709139823914,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872408151626587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438597083091736,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872503519058228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438486814498901,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872597694396973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438375949859619,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872694253921509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438266277313232,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872788429260254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7438154220581055,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.087288498878479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.743804395198822,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0872976779937744,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437936663627625,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.087307095527649,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437826991081238,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873163938522339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437718510627747,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873256921768188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437611818313599,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873351097106934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437503933906555,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873441696166992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437398433685303,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873535871505737,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437291741371155,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873626470565796,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437185645103455,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873717069625854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7437078356742859,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.08738112449646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7436975240707397,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873900651931763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7436871528625488,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0873993635177612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7436767220497131,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0874083042144775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7436662316322327,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.42424242424242425,0.25,0.5714285714285714,0.4,0.7142857142857143,0.41935483870967744,0.5,0.4166666666666667,0.3333333333333333,0.5,0.2727272727272727,0.4444444444444444,0.5,1.0874172449111938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.8,0.875,0.75,0.7894736842105263,0.7222222222222222,1.0,0.8333333333333334,0.7857142857142857,0.7436559796333313,51,16,14,17,8,50,16,16,19,36,14,12,28
