epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
785,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355726480484009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0082017183303833,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355724096298218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0082011222839355,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355722904205322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0082006454467773,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355719327926636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0082005262374878,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035571575164795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0082002878189087,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355714559555054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0082000494003296,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355709791183472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.00819993019104,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355706214904785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081993341445923,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355706214904785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081992149353027,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035570502281189,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008198857307434,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355701446533203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081984996795654,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355700254440308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081982612609863,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355697870254517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081981420516968,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035569429397583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081979036331177,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035569190979004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008197546005249,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355689525604248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.00819730758667,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355688333511353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081970691680908,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355687141418457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081968307495117,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035568356513977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008196473121643,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355682373046875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081961154937744,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355679988861084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081958770751953,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355676412582397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081956386566162,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035567283630371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081955194473267,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035567283630371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008195161819458,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355669260025024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081950426101685,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035566806793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081946849822998,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035566806793213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081944465637207,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355663299560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081944465637207,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355663299560547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008194088935852,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355660915374756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081937313079834,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035565972328186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081934928894043,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035565733909607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081934928894043,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355654954910278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081931352615356,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355653762817383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008192777633667,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355652570724487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008192777633667,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355651378631592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081924200057983,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355647802352905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081923007965088,51,18,11,15,10,49,17,15,19,33,17,12,29
822,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355645418167114,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081920623779297,51,18,11,15,10,49,17,15,19,33,17,12,29
823,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355643033981323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008191704750061,51,18,11,15,10,49,17,15,19,33,17,12,29
824,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355641841888428,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008191704750061,51,18,11,15,10,49,17,15,19,33,17,12,29
825,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355640649795532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008191704750061,51,18,11,15,10,49,17,15,19,33,17,12,29
826,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355639457702637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081912279129028,51,18,11,15,10,49,17,15,19,33,17,12,29
827,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355637073516846,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081909894943237,51,18,11,15,10,49,17,15,19,33,17,12,29
828,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035563588142395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081908702850342,51,18,11,15,10,49,17,15,19,33,17,12,29
829,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035563588142395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008190631866455,51,18,11,15,10,49,17,15,19,33,17,12,29
830,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035563349723816,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.008190393447876,51,18,11,15,10,49,17,15,19,33,17,12,29
831,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355631113052368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081902742385864,51,18,11,15,10,49,17,15,19,33,17,12,29
832,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355629920959473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081900358200073,51,18,11,15,10,49,17,15,19,33,17,12,29
833,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.0355629920959473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081897974014282,51,18,11,15,10,49,17,15,19,33,17,12,29
834,0.48484848484848486,0.16666666666666666,0.4,0.25,0.2,0.5,0.36363636363636365,0.5384615384615384,0.5555555555555556,0.4,0.75,0.7777777777777778,0.5263157894736842,1.035562515258789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4,0.6,0.6122448979591837,0.4117647058823529,0.3333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5172413793103449,1.0081896781921387,51,18,11,15,10,49,17,15,19,33,17,12,29
