epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
906,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368539094924927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893214106559753,51,15,14,18,10,49,16,17,18,34,16,13,28
907,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368539094924927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893211722373962,51,15,14,18,10,49,16,17,18,34,16,13,28
908,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036853551864624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893206357955933,51,15,14,18,10,49,16,17,18,34,16,13,28
909,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036853551864624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893205165863037,51,15,14,18,10,49,16,17,18,34,16,13,28
910,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368530750274658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893202781677246,51,15,14,18,10,49,16,17,18,34,16,13,28
911,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368531942367554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893198013305664,51,15,14,18,10,49,16,17,18,34,16,13,28
912,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036852478981018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893196225166321,51,15,14,18,10,49,16,17,18,34,16,13,28
913,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368527173995972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989319384098053,51,15,14,18,10,49,16,17,18,34,16,13,28
914,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368523597717285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893191456794739,51,15,14,18,10,49,16,17,18,34,16,13,28
915,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368523597717285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893186688423157,51,15,14,18,10,49,16,17,18,34,16,13,28
916,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368518829345703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893184900283813,51,15,14,18,10,49,16,17,18,34,16,13,28
917,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368520021438599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893180131912231,51,15,14,18,10,49,16,17,18,34,16,13,28
918,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368516445159912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989317774772644,51,15,14,18,10,49,16,17,18,34,16,13,28
919,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368516445159912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893175959587097,51,15,14,18,10,49,16,17,18,34,16,13,28
920,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368512868881226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893172979354858,51,15,14,18,10,49,16,17,18,34,16,13,28
921,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368512868881226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893170595169067,51,15,14,18,10,49,16,17,18,34,16,13,28
922,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368512868881226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989316999912262,51,15,14,18,10,49,16,17,18,34,16,13,28
923,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368506908416748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893165826797485,51,15,14,18,10,49,16,17,18,34,16,13,28
924,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368506908416748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893162846565247,51,15,14,18,10,49,16,17,18,34,16,13,28
925,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368503332138062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893159866333008,51,15,14,18,10,49,16,17,18,34,16,13,28
926,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368503332138062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893158078193665,51,15,14,18,10,49,16,17,18,34,16,13,28
927,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036850094795227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893156886100769,51,15,14,18,10,49,16,17,18,34,16,13,28
928,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036849856376648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989315390586853,51,15,14,18,10,49,16,17,18,34,16,13,28
929,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036849856376648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893152117729187,51,15,14,18,10,49,16,17,18,34,16,13,28
930,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368494987487793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893147945404053,51,15,14,18,10,49,16,17,18,34,16,13,28
931,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368493795394897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893144965171814,51,15,14,18,10,49,16,17,18,34,16,13,28
932,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368491411209106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893143773078918,51,15,14,18,10,49,16,17,18,34,16,13,28
933,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368491411209106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893141984939575,51,15,14,18,10,49,16,17,18,34,16,13,28
934,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368489027023315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893139004707336,51,15,14,18,10,49,16,17,18,34,16,13,28
935,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368486642837524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893136620521545,51,15,14,18,10,49,16,17,18,34,16,13,28
936,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036848545074463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893136024475098,51,15,14,18,10,49,16,17,18,34,16,13,28
937,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368483066558838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893133640289307,51,15,14,18,10,49,16,17,18,34,16,13,28
938,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368483066558838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989313006401062,51,15,14,18,10,49,16,17,18,34,16,13,28
939,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368480682373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893127679824829,51,15,14,18,10,49,16,17,18,34,16,13,28
940,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368479490280151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893125891685486,51,15,14,18,10,49,16,17,18,34,16,13,28
941,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368478298187256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893121719360352,51,15,14,18,10,49,16,17,18,34,16,13,28
942,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368478298187256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893120527267456,51,15,14,18,10,49,16,17,18,34,16,13,28
943,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368478298187256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893118739128113,51,15,14,18,10,49,16,17,18,34,16,13,28
944,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368473529815674,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989311695098877,51,15,14,18,10,49,16,17,18,34,16,13,28
945,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036847472190857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893112778663635,51,15,14,18,10,49,16,17,18,34,16,13,28
946,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368471145629883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893112182617188,51,15,14,18,10,49,16,17,18,34,16,13,28
947,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368469953536987,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893110394477844,51,15,14,18,10,49,16,17,18,34,16,13,28
948,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368468761444092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893107414245605,51,15,14,18,10,49,16,17,18,34,16,13,28
949,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368467569351196,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989310622215271,51,15,14,18,10,49,16,17,18,34,16,13,28
950,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.03684663772583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893104434013367,51,15,14,18,10,49,16,17,18,34,16,13,28
951,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.036846399307251,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893101453781128,51,15,14,18,10,49,16,17,18,34,16,13,28
952,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368462800979614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.989310085773468,51,15,14,18,10,49,16,17,18,34,16,13,28
953,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368462800979614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893099665641785,51,15,14,18,10,49,16,17,18,34,16,13,28
954,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368460416793823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893097281455994,51,15,14,18,10,49,16,17,18,34,16,13,28
955,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368459224700928,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893094897270203,51,15,14,18,10,49,16,17,18,34,16,13,28
956,0.5757575757575758,0.2222222222222222,0.8571428571428571,0.5555555555555556,0.4,0.59375,0.16666666666666666,0.9090909090909091,0.7,0.5833333333333334,0.5555555555555556,0.75,0.65,1.0368458032608032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.5,0.7647058823529411,0.8888888888888888,0.7352941176470589,0.6875,0.7692307692307693,0.75,0.9893093705177307,51,15,14,18,10,49,16,17,18,34,16,13,28
