epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8924275040626526,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14286620914936066,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8943665027618408,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13966770470142365,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8959512710571289,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13670602440834045,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.898158073425293,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14371217787265778,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.899683952331543,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1388458013534546,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.9006223082542419,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13812784850597382,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8997241854667664,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13779498636722565,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8982808589935303,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13960497081279755,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8975538611412048,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1387309730052948,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.897497296333313,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13939136266708374,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8984946012496948,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13083939254283905,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.8996628522872925,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.139994814991951,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.9003905653953552,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12345045059919357,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.901074230670929,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13643908500671387,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.9007654190063477,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1319919228553772,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.900962769985199,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12847407162189484,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9019620418548584,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12902171909809113,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9028846025466919,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12468456476926804,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9037018418312073,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12445942312479019,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9042616486549377,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12676692008972168,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.9059064388275146,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12418964505195618,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.9066497683525085,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12236767262220383,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.6666666666666666,0.7,0.7142857142857143,0.5555555555555556,0.75,0.65625,0.8,0.8571428571428571,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.625,0.9070696830749512,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12415661662817001,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9057254791259766,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12063577771186829,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9053321480751038,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11654116213321686,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9055567383766174,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1223633885383606,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9063059091567993,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12273509800434113,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9070025086402893,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11462818086147308,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9075257182121277,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1127118468284607,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9074077606201172,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11670254915952682,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9066627621650696,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11795378476381302,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9059023857116699,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11474107205867767,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.905038595199585,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11335431039333344,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9042229056358337,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11088903993368149,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9036784172058105,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1174178496003151,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9038468599319458,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10917554050683975,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.904520571231842,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10871358215808868,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9051215052604675,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10547354072332382,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9057416319847107,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1136210560798645,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9068294763565063,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11127059906721115,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.907461404800415,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10606642067432404,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9089380502700806,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10722026973962784,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9102028608322144,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1009877398610115,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9112793207168579,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11189530044794083,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9134478569030762,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10583601891994476,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9151508212089539,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10178830474615097,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9166870713233948,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10223337262868881,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9173697233200073,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09778854995965958,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9164465665817261,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1040622666478157,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.915440559387207,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10723573714494705,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9143557548522949,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09439479559659958,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9143340587615967,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0970143973827362,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.914086103439331,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09214169532060623,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9135408401489258,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10048621892929077,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9132471084594727,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09577280282974243,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9138492941856384,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09571920335292816,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9143727421760559,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10054267942905426,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9151113033294678,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09773111343383789,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9159603714942932,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09526471793651581,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9169622659683228,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09097272157669067,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.6363636363636364,0.6,0.7142857142857143,0.5555555555555556,0.625,0.625,0.8,0.7857142857142857,0.2222222222222222,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5625,0.9170021414756775,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09902088344097137,51,14,14,18,7,49,18,14,19,35,16,9,32
