epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
465,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1045728921890259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.6923076923076923,0.875,0.8333333333333334,0.84,0.9444444444444444,1.0,0.5,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.45562946796417236,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1086499691009521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.46248680353164673,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1095949411392212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.82,0.9444444444444444,1.0,0.42857142857142855,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.44975364208221436,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.113663911819458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.82,0.9444444444444444,1.0,0.42857142857142855,0.7647058823529411,0.9411764705882353,0.8,0.8518518518518519,0.45070672035217285,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.120983600616455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.8148148148148148,0.45224907994270325,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1212177276611328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.86,1.0,1.0,0.5,0.7941176470588235,1.0,0.8666666666666667,0.8518518518518519,0.4546240568161011,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1153122186660767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.4445164203643799,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1010433435440063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.450099378824234,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.088807463645935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.8,0.8518518518518519,0.4323907792568207,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0889873504638672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.4399339258670807,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0886257886886597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.7941176470588235,0.9411764705882353,0.8,0.8518518518518519,0.431763231754303,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0933290719985962,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.43518343567848206,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1029573678970337,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.8461538461538461,0.9375,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.7941176470588235,0.8823529411764706,0.8,0.8518518518518519,0.4375258684158325,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.109920620918274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.4303433299064636,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1113626956939697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.82,0.9444444444444444,1.0,0.42857142857142855,0.7647058823529411,0.9411764705882353,0.8,0.8518518518518519,0.43435806035995483,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1093363761901855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.4322681725025177,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1065105199813843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8235294117647058,1.0,0.8666666666666667,0.8888888888888888,0.42477238178253174,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1004259586334229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.4244348108768463,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.096047282218933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.7647058823529411,1.0,0.8666666666666667,0.8518518518518519,0.4297441840171814,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.085947871208191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8235294117647058,1.0,0.9333333333333333,0.8888888888888888,0.4130779206752777,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0809067487716675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.9230769230769231,1.0,0.6666666666666666,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8235294117647058,1.0,0.9333333333333333,0.8888888888888888,0.41267213225364685,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0773072242736816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8235294117647058,1.0,0.8666666666666667,0.8888888888888888,0.4196014404296875,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.081799864768982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.4120047688484192,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0906072854995728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.4049062132835388,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0971202850341797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.41025811433792114,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0954219102859497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.4100566506385803,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.090829849243164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.4019564092159271,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0780895948410034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.4054732918739319,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0625596046447754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.9259259259259259,0.4038832187652588,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.48484848484848486,0.3,0.625,0.5454545454545454,0.3333333333333333,0.5161290322580645,0.4,0.7777777777777778,0.35714285714285715,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0519981384277344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.40779757499694824,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.48484848484848486,0.3,0.625,0.5454545454545454,0.3333333333333333,0.5161290322580645,0.4,0.7777777777777778,0.35714285714285715,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0554962158203125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.40436387062072754,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.070396900177002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.39029282331466675,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0894712209701538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3978199064731598,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1011404991149902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.400470495223999,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.48484848484848486,0.2,0.625,0.5454545454545454,0.2222222222222222,0.5161290322580645,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.103629469871521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.3904361426830292,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.48484848484848486,0.3,0.625,0.5454545454545454,0.3333333333333333,0.5161290322580645,0.4,0.7777777777777778,0.35714285714285715,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0905306339263916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.8666666666666667,0.8888888888888888,0.3845960199832916,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5151515151515151,0.4,0.625,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.4,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0742831230163574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.38383781909942627,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.0593851804733276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.381873220205307,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.0607243776321411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8888888888888888,0.3808217942714691,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.0663937330245972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8888888888888888,0.36685821413993835,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5151515151515151,0.4,0.625,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.4,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.079084038734436,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.3797712028026581,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5151515151515151,0.4,0.625,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.4,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0902386903762817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.37774088978767395,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5151515151515151,0.4,0.625,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.4,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0894259214401245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.36775195598602295,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5151515151515151,0.4,0.625,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.4,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0845601558685303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.376058429479599,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5151515151515151,0.4,0.625,0.5454545454545454,0.3333333333333333,0.5483870967741935,0.4,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.0752865076065063,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.37049224972724915,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.0713400840759277,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.3589627742767334,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.0731704235076904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3581959903240204,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.074263095855713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3671134114265442,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.080625057220459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.36246466636657715,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.0902793407440186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.36155644059181213,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5806451612903226,0.4,0.7777777777777778,0.5,0.625,0.375,0.6666666666666666,0.6190476190476191,1.1038882732391357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.9259259259259259,0.35901108384132385,51,14,13,16,6,50,18,19,14,34,17,15,27
