epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
370,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0675644874572754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.37238457798957825,51,14,13,16,6,50,18,19,14,34,17,15,27
371,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.060205101966858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.37084606289863586,51,14,13,16,6,50,18,19,14,34,17,15,27
372,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0553611516952515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3805176615715027,51,14,13,16,6,50,18,19,14,34,17,15,27
373,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.055516004562378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.37240779399871826,51,14,13,16,6,50,18,19,14,34,17,15,27
374,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0571767091751099,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3744117021560669,51,14,13,16,6,50,18,19,14,34,17,15,27
375,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0581625699996948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.35957071185112,51,14,13,16,6,50,18,19,14,34,17,15,27
376,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0578906536102295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3720815181732178,51,14,13,16,6,50,18,19,14,34,17,15,27
377,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0580538511276245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.365495502948761,51,14,13,16,6,50,18,19,14,34,17,15,27
378,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0573291778564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3558565378189087,51,14,13,16,6,50,18,19,14,34,17,15,27
379,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0565019845962524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.371623694896698,51,14,13,16,6,50,18,19,14,34,17,15,27
380,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0577932596206665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.35517001152038574,51,14,13,16,6,50,18,19,14,34,17,15,27
381,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0548648834228516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3506454825401306,51,14,13,16,6,50,18,19,14,34,17,15,27
382,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.053542137145996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.34860554337501526,51,14,13,16,6,50,18,19,14,34,17,15,27
383,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0560150146484375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.34955835342407227,51,14,13,16,6,50,18,19,14,34,17,15,27
384,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.057456612586975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3409155011177063,51,14,13,16,6,50,18,19,14,34,17,15,27
385,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0583562850952148,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.33150267601013184,51,14,13,16,6,50,18,19,14,34,17,15,27
386,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0622297525405884,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.34158894419670105,51,14,13,16,6,50,18,19,14,34,17,15,27
387,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0656452178955078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3361089825630188,51,14,13,16,6,50,18,19,14,34,17,15,27
388,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0656298398971558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3371738791465759,51,14,13,16,6,50,18,19,14,34,17,15,27
389,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0646189451217651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3340796232223511,51,14,13,16,6,50,18,19,14,34,17,15,27
390,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0638203620910645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3260135352611542,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.065343976020813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.32394030690193176,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0634331703186035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3293309807777405,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.5757575757575758,0.4,0.5,0.6363636363636364,0.4444444444444444,0.5806451612903226,0.5,0.8888888888888888,0.42857142857142855,0.5833333333333334,0.5,0.6666666666666666,0.7619047619047619,1.0610634088516235,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3160863518714905,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0556328296661377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.31538286805152893,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0510609149932861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3195599615573883,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0489717721939087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.31227198243141174,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0470408201217651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.30544978380203247,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.044325351715088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3169335722923279,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0421844720840454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30948981642723083,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0442683696746826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30475836992263794,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.052307367324829,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30774322152137756,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0592724084854126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30296650528907776,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0665111541748047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2987563908100128,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0688601732254028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2966739535331726,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.070502758026123,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2952423095703125,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0709922313690186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3016577959060669,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0660630464553833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2889185845851898,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0625605583190918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.290166974067688,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0589916706085205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2924964725971222,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0578460693359375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.29106515645980835,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0575001239776611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.281470388174057,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0567561388015747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2851102650165558,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.055095911026001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2791946530342102,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0505542755126953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2759498357772827,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0453652143478394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2688160240650177,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0396003723144531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.26423338055610657,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0380327701568604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.26198136806488037,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0391587018966675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2632242739200592,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0422064065933228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.26960456371307373,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0472966432571411,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.2631845474243164,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0574054718017578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2634820342063904,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.6060606060606061,0.5,0.625,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.5,0.8888888888888888,0.5,0.625,0.5,0.6666666666666666,0.7619047619047619,1.0658999681472778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2581501007080078,51,14,13,16,6,50,18,19,14,34,17,15,27
