epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
443,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9776006937026978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.15769557654857635,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9746996760368347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.15262290835380554,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9748281836509705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14961186051368713,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9792488813400269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14711323380470276,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9856990575790405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14536893367767334,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9899206161499023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14400677382946014,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9865581393241882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.15331457555294037,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9830686450004578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1478644609451294,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9796518087387085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14646190404891968,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9779466390609741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14088062942028046,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.5833333333333334,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9776672720909119,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14919781684875488,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9822309017181396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13947947323322296,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9890129566192627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14270362257957458,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9932936429977417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.14409221708774567,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9925104975700378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13722965121269226,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6451612903225806,0.5,0.9166666666666666,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9877235889434814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13924138247966766,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9830547571182251,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13029475510120392,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.6363636363636364,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6774193548387096,0.5833333333333334,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.5454545454545454,0.7777777777777778,0.75,0.9772626757621765,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13291704654693604,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9739583134651184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.12882311642169952,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9736753702163696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13787055015563965,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9751596450805664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13409988582134247,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9772673845291138,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13368532061576843,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9817598462104797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1325368583202362,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9840936660766602,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13877186179161072,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9835148453712463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1353277713060379,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9824091792106628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13023033738136292,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9821901917457581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.12493018805980682,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9852452278137207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.12408336997032166,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.991618275642395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13554662466049194,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9963788986206055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.12135669589042664,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9982286095619202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12112945318222046,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.6060606060606061,0.375,0.8571428571428571,0.7,0.42857142857142855,0.6451612903225806,0.5,0.8333333333333334,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.7777777777777778,0.7,0.9927968978881836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.13085848093032837,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.98611980676651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.129011332988739,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9818748831748962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.12120787054300308,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9791666865348816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1186433956027031,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9795560240745544,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11402381956577301,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9821771383285522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.11635452508926392,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9841222167015076,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1185338944196701,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.985693633556366,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11481628566980362,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9817205667495728,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12102417647838593,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9793757796287537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11227115988731384,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9781756401062012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.11964360624551773,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9789386987686157,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10157923400402069,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9805883765220642,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10809805989265442,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9840953946113586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10897313803434372,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9869319796562195,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11418915539979935,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9885115027427673,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11818531155586243,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9908769726753235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.10964679718017578,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9941436052322388,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10830339044332504,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,0.9973680973052979,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09836715459823608,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.0000306367874146,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11157766729593277,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.0047003030776978,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10764091461896896,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.0061564445495605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1035168468952179,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.0064165592193604,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10473882406949997,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.005594253540039,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10845991224050522,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.004480004310608,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10713320970535278,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.6666666666666666,0.625,0.8571428571428571,0.7,0.5714285714285714,0.7096774193548387,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.6818181818181818,0.6363636363636364,0.7777777777777778,0.75,1.003792643547058,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0971086248755455,51,16,14,17,8,50,16,16,19,36,14,12,28
