epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
540,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8718767166137695,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04924880713224411,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.872465193271637,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04582894593477249,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8734328746795654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04679887369275093,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8739061951637268,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04789576679468155,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8741422891616821,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045631054788827896,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8743855357170105,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04570325091481209,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8743758201599121,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04749200493097305,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8747052550315857,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04602446407079697,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8754327893257141,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04372232034802437,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8760612607002258,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04162300378084183,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8767107129096985,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03847399726510048,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8771921396255493,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04113299772143364,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8780773282051086,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0484146848320961,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8791761994361877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04952067509293556,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.880216658115387,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044034671038389206,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8807845711708069,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042637862265110016,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8812800645828247,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043952908366918564,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8811878561973572,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03926953300833702,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.880698025226593,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036568984389305115,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8803660273551941,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03711564093828201,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8805418014526367,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04063112288713455,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8808426856994629,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03532394394278526,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.881251335144043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03977695479989052,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8819321990013123,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04150424152612686,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8830811381340027,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04290585592389107,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8854053020477295,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050438232719898224,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8879690170288086,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038929883390665054,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8903363347053528,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0381912887096405,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8922886848449707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03480595722794533,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8941008448600769,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0366983525454998,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8951135873794556,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035674676299095154,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8956352472305298,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035832423716783524,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8952763676643372,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036168139427900314,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8946388959884644,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031801555305719376,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8933299779891968,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035878218710422516,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8919616341590881,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03683768957853317,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8904760479927063,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03837767615914345,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8893399238586426,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03275793045759201,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.888822078704834,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032681580632925034,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8887167572975159,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029222020879387856,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8888158798217773,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030667370185256004,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.7878787878787878,0.8333333333333334,0.6,0.5833333333333334,1.0,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7894736842105263,0.8894315958023071,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032636404037475586,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.7878787878787878,0.8333333333333334,0.6,0.5833333333333334,1.0,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7894736842105263,0.8903554081916809,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03318319469690323,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.7878787878787878,0.8333333333333334,0.6,0.5833333333333334,1.0,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.8,0.75,0.8888888888888888,0.7894736842105263,0.8910987377166748,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033091820776462555,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8916357755661011,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033095769584178925,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8924216628074646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034076932817697525,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8933990001678467,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02825893647968769,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8943285942077637,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029095392674207687,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8957704305648804,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031872112303972244,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.8979873061180115,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040295135229825974,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9003881216049194,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031666263937950134,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9028461575508118,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028380081057548523,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9049977660179138,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027833495289087296,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9071604609489441,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03210313245654106,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9091530442237854,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031518325209617615,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9107789993286133,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03172172233462334,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9120010733604431,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0291573628783226,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9124207496643066,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030123982578516006,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9123173952102661,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028713403269648552,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.9117273092269897,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02648260071873665,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.8181818181818182,0.8333333333333334,0.7,0.6666666666666666,1.0,0.8125,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.84,0.75,0.8888888888888888,0.8421052631578947,0.910735547542572,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030733725056052208,51,18,11,15,10,49,17,15,19,33,17,12,29
