epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
427,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2158018350601196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.2124854028224945,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.48484848484848486,0.5,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.7,1.2227394580841064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.9375,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9285714285714286,0.23281510174274445,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2200324535369873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20449794828891754,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2126559019088745,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.22613456845283508,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2011319398880005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.9375,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9285714285714286,0.20830082893371582,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1919307708740234,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20817644894123077,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1856114864349365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.2104492336511612,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1848688125610352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.19481752812862396,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1844817399978638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.2019609808921814,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1871006488800049,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.21084952354431152,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1912695169448853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.1975756585597992,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1972291469573975,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2026655673980713,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2009094953536987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.98,1.0,0.875,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19779044389724731,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2035337686538696,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20301632583141327,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2092185020446777,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19724206626415253,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2137023210525513,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18646132946014404,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2190430164337158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.18618296086788177,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2240849733352661,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18205583095550537,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2277774810791016,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18093013763427734,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2234725952148438,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18720819056034088,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.215786337852478,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17237229645252228,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.2066506147384644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.1980140507221222,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1967604160308838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.18919065594673157,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1917901039123535,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1806812286376953,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1861995458602905,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.1852055788040161,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.187127709388733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.18259967863559723,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,1.0,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.75,1.1894855499267578,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18408812582492828,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1890443563461304,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17489424347877502,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1885308027267456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.17745614051818848,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1875325441360474,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1578907072544098,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1850813627243042,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1734682023525238,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1853693723678589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.1707891970872879,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.186784267425537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15969626605510712,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.189409852027893,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15866582095623016,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1956692934036255,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1657440960407257,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1985889673233032,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.16515052318572998,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1953637599945068,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1649024933576584,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1894723176956177,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1605055332183838,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1815916299819946,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1640811264514923,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1751420497894287,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16281098127365112,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.170515537261963,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16224411129951477,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1690120697021484,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15981712937355042,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1722794771194458,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15292805433273315,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1750133037567139,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14857660233974457,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1747170686721802,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1444678157567978,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1724357604980469,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15139305591583252,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1665656566619873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1530773937702179,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1599383354187012,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1474892795085907,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1491426229476929,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14660906791687012,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1435482501983643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15246854722499847,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1485321521759033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1503845453262329,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.5454545454545454,0.375,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.25,0.9166666666666666,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.7,1.1576368808746338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.1460331380367279,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.5151515151515151,0.375,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.65,1.1660480499267578,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14746913313865662,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.5151515151515151,0.375,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.65,1.1720114946365356,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14358265697956085,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.5151515151515151,0.375,0.5714285714285714,0.6,0.42857142857142855,0.4838709677419355,0.16666666666666666,0.9166666666666666,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.5555555555555556,0.65,1.1697930097579956,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14725765585899353,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.5757575757575758,0.5,0.5714285714285714,0.6,0.7142857142857143,0.5483870967741935,0.25,1.0,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.75,1.1619013547897339,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13463851809501648,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1535396575927734,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13389313220977783,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.145490288734436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1446295529603958,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1414101123809814,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1351218819618225,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.5454545454545454,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.25,1.0,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.75,1.1391143798828125,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12740378081798553,51,16,14,17,8,50,16,16,19,36,14,12,28
