epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.488286256790161,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07540895789861679,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.473060131072998,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07238133996725082,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.4558143615722656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07434102147817612,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.450791835784912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07297125458717346,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.479367256164551,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06906688213348389,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.513453483581543,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06892964988946915,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5330379009246826,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07121556997299194,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.523498773574829,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06691531836986542,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.500319719314575,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06912846863269806,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.490725040435791,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07437087595462799,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.516507148742676,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06867307424545288,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.548046827316284,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06930698454380035,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5680978298187256,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06362199783325195,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5473053455352783,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06772395968437195,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5163795948028564,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0716850757598877,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5159800052642822,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06349095702171326,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.539165496826172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0664498433470726,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5802104473114014,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07130748778581619,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.608963966369629,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07142900675535202,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6258974075317383,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06353915482759476,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.612990379333496,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06360047310590744,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.574890613555908,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06633572280406952,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.571139335632324,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06551720947027206,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.5945491790771484,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07376421988010406,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.62873911857605,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05604281276464462,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.652277946472168,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06706037372350693,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.661853551864624,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06375949829816818,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6465344429016113,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05948445200920105,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.636211633682251,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06386054307222366,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.623492956161499,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06245474889874458,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6213502883911133,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06739305704832077,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6378238201141357,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0673677995800972,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6790966987609863,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0631251260638237,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.69775128364563,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058901771903038025,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7143137454986572,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06191381812095642,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6966817378997803,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05974087491631508,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6789464950561523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06409241259098053,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.6814260482788086,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05856947973370552,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.696953058242798,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06226705014705658,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.703704357147217,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05627494305372238,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.718799591064453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06100324168801308,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.729755401611328,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06220303475856781,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7416648864746094,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0574527382850647,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.736158609390259,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05806725099682808,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7287139892578125,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05813289061188698,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7308616638183594,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05180208757519722,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.765047550201416,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058224618434906006,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.762810707092285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05958062410354614,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.774689197540283,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06068321317434311,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7621536254882812,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05393189936876297,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.769324541091919,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05350200831890106,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7831547260284424,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05897869914770126,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.78743052482605,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05998152866959572,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.795482873916626,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055458202958106995,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7798101902008057,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058903150260448456,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7487878799438477,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053429219871759415,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.7766213417053223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0552203431725502,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.8429713249206543,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05498834699392319,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.8980491161346436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056744370609521866,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.41935483870967744,0.3333333333333333,0.5,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.25,0.4,3.891324043273926,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0520855113863945,51,15,14,18,7,50,16,14,21,35,16,17,28
