epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
446,0.6060606060606061,0.25,0.75,0.5454545454545454,0.5,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.5217391304347826,0.8,1.0,0.5714285714285714,0.9868980050086975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.40186765789985657,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.6060606060606061,0.25,0.75,0.5454545454545454,0.5,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.5217391304347826,0.8,1.0,0.5714285714285714,0.9915029406547546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.3982119560241699,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.6060606060606061,0.25,0.75,0.5454545454545454,0.5,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.5217391304347826,0.8,1.0,0.5714285714285714,0.9965561628341675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3981684148311615,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.6060606060606061,0.25,0.75,0.5454545454545454,0.5,0.59375,0.7,0.8333333333333334,0.2727272727272727,0.5217391304347826,0.8,1.0,0.5714285714285714,0.9951862096786499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9428571428571428,0.8,1.0,0.9117647058823529,0.39571279287338257,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9944633841514587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.3905792534351349,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9907122254371643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.39818325638771057,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,0.9851816296577454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3836212158203125,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,0.984015941619873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39103320240974426,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,0.988637387752533,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.3916010856628418,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9954288601875305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.39164412021636963,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9993186593055725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.38999423384666443,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9982599020004272,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3798050880432129,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9944929480552673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3862264156341553,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,0.9904211759567261,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.383853018283844,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9925374388694763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3711797595024109,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,0.9965389370918274,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.3760184049606323,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.000448226928711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.37769562005996704,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.002840518951416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3739706575870514,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0062013864517212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3677315413951874,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0053017139434814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.37020328640937805,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.002657413482666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.36140692234039307,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0025194883346558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9117647058823529,0.3615565299987793,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0068775415420532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.36427515745162964,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0122971534729004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3588431775569916,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0197081565856934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.35934901237487793,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0188207626342773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3552457094192505,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,1.0120816230773926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.36191824078559875,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.005105972290039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3445090353488922,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.0044153928756714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3539942502975464,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.0076327323913574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3458748161792755,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.0145511627197266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.35398566722869873,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,1.021480917930603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.345958411693573,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0241798162460327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.34133681654930115,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,1.0193405151367188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.35100969672203064,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.0166879892349243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9411764705882353,0.34023338556289673,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.6060606060606061,0.25,0.75,0.5454545454545454,0.6666666666666666,0.59375,0.7,0.75,0.36363636363636365,0.5652173913043478,0.7,1.0,0.5714285714285714,1.0193156003952026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.3301626145839691,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0218753814697266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.32864218950271606,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0251408815383911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.32521364092826843,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0310497283935547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3375653028488159,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0345735549926758,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3386611044406891,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0271176099777222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.3305513262748718,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.0206422805786133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.3216477632522583,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.019041657447815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3294984698295593,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.8333333333333334,0.625,0.7,0.75,0.45454545454545453,0.6086956521739131,0.7,1.0,0.5714285714285714,1.0204863548278809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.31699225306510925,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.6666666666666666,0.4166666666666667,0.75,0.5454545454545454,0.8333333333333334,0.65625,0.7,0.8333333333333334,0.45454545454545453,0.6086956521739131,0.8,1.0,0.5714285714285714,1.0263811349868774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.31257516145706177,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.0333096981048584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.32004880905151367,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.6363636363636364,0.3333333333333333,0.75,0.5454545454545454,0.6666666666666666,0.625,0.7,0.8333333333333334,0.36363636363636365,0.5652173913043478,0.8,1.0,0.5714285714285714,1.038906455039978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3184739053249359,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5757575757575758,0.25,0.625,0.45454545454545453,0.6666666666666666,0.5625,0.5,0.8333333333333334,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.5,1.0405511856079102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.30741754174232483,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.25,0.625,0.45454545454545453,0.6666666666666666,0.5625,0.5,0.8333333333333334,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.5,1.0390536785125732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.30771729350090027,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5757575757575758,0.25,0.625,0.45454545454545453,0.6666666666666666,0.5625,0.5,0.8333333333333334,0.36363636363636365,0.5217391304347826,0.7,0.8333333333333334,0.5,1.037954330444336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.30971404910087585,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.6060606060606061,0.3333333333333333,0.625,0.45454545454545453,0.8333333333333334,0.59375,0.5,0.8333333333333334,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5,1.0375874042510986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.3199010491371155,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.6060606060606061,0.3333333333333333,0.625,0.45454545454545453,0.8333333333333334,0.59375,0.5,0.8333333333333334,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5,1.0379307270050049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.30834636092185974,51,12,13,16,9,49,18,16,17,35,15,15,34
