epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
525,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7639122605323792,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1260177195072174,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.625,0.85,0.7611054182052612,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.13586480915546417,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7649722695350647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.12634213268756866,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7721027135848999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.12706589698791504,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7798289656639099,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12764400243759155,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7843987345695496,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11299239099025726,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7857690453529358,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1211579442024231,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7808167338371277,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1291680783033371,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7775794863700867,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10841365903615952,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7752183675765991,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11211994290351868,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7728689908981323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.11542072147130966,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7713382840156555,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11947200447320938,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.772074818611145,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11912950873374939,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7748369574546814,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12244190275669098,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.778180718421936,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11774693429470062,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7816779613494873,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11634180694818497,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7820149064064026,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11073566973209381,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7814071774482727,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11553951352834702,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7807683348655701,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11099489778280258,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7788384556770325,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11606977134943008,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.625,0.85,0.7775564193725586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1026659682393074,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.625,0.85,0.7786757349967957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.11594825983047485,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.625,0.85,0.7823982834815979,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11388599127531052,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.696969696969697,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.6875,0.6666666666666666,0.9090909090909091,0.5,0.7916666666666666,0.4444444444444444,0.625,0.85,0.7872447371482849,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10273485630750656,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.7272727272727273,0.5555555555555556,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.6666666666666666,0.9090909090909091,0.6,0.7916666666666666,0.5555555555555556,0.75,0.85,0.7896432876586914,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11208757758140564,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7911442518234253,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10514650493860245,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7926340103149414,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.102394238114357,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7919459939002991,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10694140940904617,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7901570796966553,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11416959762573242,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7913480997085571,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10556261241436005,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7931373119354248,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10506615787744522,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7928037643432617,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1064511388540268,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7904382944107056,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10013042390346527,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.789590060710907,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09359721839427948,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.5,0.85,0.7896692752838135,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.108247309923172,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.5,0.85,0.7897775173187256,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10377733409404755,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.65625,0.5833333333333334,0.9090909090909091,0.5,0.75,0.4444444444444444,0.5,0.85,0.7897247672080994,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10764840990304947,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7918575406074524,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10227552056312561,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7943881750106812,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10056213289499283,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7959444522857666,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10873714089393616,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7944550514221191,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10693071037530899,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7922009825706482,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.097552090883255,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7890586853027344,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10004112124443054,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7874333262443542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10279057919979095,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7866373062133789,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09480024874210358,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7867832779884338,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09420643746852875,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7889161109924316,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09175043553113937,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7893112301826477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09281782060861588,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.696969696969697,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.8,0.6875,0.5833333333333334,0.9090909090909091,0.6,0.75,0.5555555555555556,0.625,0.85,0.7879818677902222,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08983300626277924,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7889395952224731,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09719382971525192,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7905484437942505,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09216471016407013,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7943772077560425,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1089911162853241,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7933868765830994,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09861567616462708,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7896557450294495,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09067846834659576,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7883550524711609,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09004145115613937,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7871180176734924,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08197018504142761,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7874003648757935,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08751342445611954,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7892522215843201,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09336519241333008,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7921060919761658,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09141040593385696,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7944669127464294,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08635715395212173,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.7272727272727273,0.6666666666666666,0.7142857142857143,0.7777777777777778,1.0,0.71875,0.5833333333333334,0.9090909090909091,0.7,0.7916666666666666,0.5555555555555556,0.625,0.85,0.7939263582229614,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08632449805736542,51,15,14,18,10,49,16,17,18,34,16,13,28
