epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
516,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.514284372329712,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019031692296266556,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.508470058441162,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021058915182948112,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5026060342788696,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02089383639395237,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.4885870218276978,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01929471082985401,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.4996987581253052,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021499736234545708,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.506563663482666,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018056897446513176,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5006619691848755,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017311489209532738,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.4979777336120605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01915985904633999,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.490369200706482,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01710371859371662,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.4894320964813232,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017816225066781044,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.4995596408843994,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01901892200112343,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.516784906387329,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019112933427095413,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.518186330795288,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018495475873351097,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.512427806854248,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017957424744963646,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5067397356033325,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0164016280323267,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5002849102020264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017605697736144066,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.4985486268997192,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020469609647989273,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5003573894500732,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015814855694770813,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5016438961029053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01883237436413765,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5134179592132568,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017420778051018715,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5502214431762695,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017810840159654617,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5636943578720093,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017494594678282738,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5642915964126587,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015332277864217758,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5384646654129028,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01705353893339634,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.518695592880249,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016582461073994637,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5007964372634888,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015132633037865162,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.4960306882858276,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01690300740301609,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.499155879020691,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016013117507100105,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5105174779891968,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014786963351070881,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5425570011138916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016401514410972595,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5693227052688599,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014850551262497902,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.572576642036438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014882471412420273,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5595427751541138,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014241022057831287,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.541372537612915,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014804157428443432,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5275369882583618,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016249142587184906,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.520358920097351,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0143343610689044,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5233274698257446,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014523851685225964,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5531965494155884,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016987547278404236,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.590203881263733,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015547340735793114,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5939844846725464,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014314296655356884,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5783617496490479,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015575334429740906,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5538891553878784,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015197314321994781,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5414279699325562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014243630692362785,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5367050170898438,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01499987579882145,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5493710041046143,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013749020174145699,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5601987838745117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013140248134732246,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5726487636566162,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014939205721020699,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5710772275924683,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012911646626889706,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.567399024963379,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014841612428426743,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5658729076385498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013019926846027374,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5743818283081055,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012726952321827412,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5793964862823486,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012234678491950035,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5792685747146606,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014107919298112392,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5640296936035156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013203050941228867,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5500476360321045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01214563101530075,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5538501739501953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014493773691356182,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5725709199905396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01209685392677784,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.5917189121246338,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012183974497020245,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.6666666666666666,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.6666666666666666,0.5714285714285714,1.594154953956604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011840100400149822,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.696969696969697,0.6666666666666666,0.75,0.6363636363636364,0.6666666666666666,0.71875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.6666666666666666,0.6428571428571429,1.5872315168380737,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012101761996746063,51,12,13,16,9,49,18,16,17,35,15,15,34
