epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
457,0.5151515151515151,0.6363636363636364,0.5,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.5,0.5833333333333334,0.3333333333333333,0.4,1.2015763521194458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.26170167326927185,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.1563316583633423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.24403411149978638,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.1259320974349976,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24969995021820068,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.1592415571212769,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2496630847454071,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.5151515151515151,0.6363636363636364,0.5,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.5,0.5833333333333334,0.3333333333333333,0.4,1.2259716987609863,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.24957825243473053,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.5151515151515151,0.6363636363636364,0.5,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.5,0.5833333333333334,0.3333333333333333,0.4,1.2259371280670166,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24424302577972412,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.1403719186782837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.24023069441318512,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.146518349647522,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2385331392288208,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.5454545454545454,0.7272727272727273,0.5,0.5,0.5,0.5625,0.4375,0.375,0.8888888888888888,0.55,0.5833333333333334,0.3333333333333333,0.4,1.2062318325042725,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23528921604156494,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.5151515151515151,0.6363636363636364,0.5,0.3333333333333333,0.5,0.53125,0.375,0.375,0.8888888888888888,0.5,0.5833333333333334,0.3333333333333333,0.4,1.2475874423980713,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,1.0,0.23208360373973846,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.5454545454545454,0.7272727272727273,0.5,0.5,0.5,0.5625,0.4375,0.375,0.8888888888888888,0.55,0.5833333333333334,0.3333333333333333,0.4,1.2125192880630493,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2303597331047058,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.1434818506240845,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22406615316867828,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.1452467441558838,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22935037314891815,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2078951597213745,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2209436446428299,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.5454545454545454,0.7272727272727273,0.5,0.5,0.5,0.5625,0.4375,0.375,0.8888888888888888,0.55,0.5833333333333334,0.3333333333333333,0.4,1.2452881336212158,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21752937138080597,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2230790853500366,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21258129179477692,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.1896988153457642,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2124423235654831,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5454545454545454,0.8181818181818182,0.5,0.5,0.5,0.5625,0.4375,0.375,0.8888888888888888,0.55,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.1688693761825562,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21389751136302948,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2151743173599243,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20801898837089539,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2487660646438599,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21103985607624054,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.244933009147644,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20768502354621887,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2018132209777832,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19345931708812714,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.8181818181818182,0.5,0.5,0.5,0.5625,0.4375,0.375,0.8888888888888888,0.55,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.184600591659546,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19741320610046387,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2154146432876587,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20082974433898926,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2545138597488403,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19484452903270721,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.265814185142517,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19074037671089172,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.219099998474121,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1961372345685959,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2113080024719238,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1964397430419922,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.246104121208191,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1856410801410675,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2622383832931519,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1891995668411255,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.262334942817688,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.185247540473938,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.231531023979187,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17622005939483643,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.242979645729065,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1755482703447342,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2708500623703003,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1778929978609085,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3025301694869995,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.172282874584198,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.270573377609253,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18324235081672668,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5454545454545454,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.375,0.7777777777777778,0.55,0.5833333333333334,0.5,0.3333333333333333,1.225266456604004,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17400632798671722,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.238875389099121,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17787252366542816,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2780406475067139,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17666950821876526,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2884917259216309,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16859287023544312,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.290015459060669,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1618369221687317,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5454545454545454,0.7272727272727273,0.25,0.5,0.5,0.5625,0.5,0.375,0.7777777777777778,0.5,0.6666666666666666,0.4166666666666667,0.4,1.2789167165756226,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1690879762172699,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5454545454545454,0.7272727272727273,0.25,0.5,0.5,0.5625,0.5,0.375,0.7777777777777778,0.5,0.6666666666666666,0.4166666666666667,0.4,1.2802577018737793,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16729509830474854,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.2632519006729126,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16056464612483978,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.2562923431396484,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15569370985031128,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.2938671112060547,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16884149610996246,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3202868700027466,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1526462882757187,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3424726724624634,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1523149162530899,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.5454545454545454,0.8181818181818182,0.5,0.5,0.5,0.5625,0.4375,0.375,0.8888888888888888,0.55,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.3009529113769531,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15875133872032166,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.5454545454545454,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.375,0.7777777777777778,0.55,0.5833333333333334,0.5,0.3333333333333333,1.256475567817688,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14994385838508606,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.5454545454545454,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.375,0.7777777777777778,0.55,0.5833333333333334,0.5,0.3333333333333333,1.2385485172271729,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14539167284965515,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3262615203857422,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15783090889453888,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3935211896896362,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1469552218914032,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3564692735671997,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1597861796617508,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5454545454545454,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.375,0.7777777777777778,0.55,0.5833333333333334,0.5,0.3333333333333333,1.2703816890716553,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14351768791675568,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.5757575757575758,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.59375,0.5625,0.375,0.7777777777777778,0.6,0.5833333333333334,0.5833333333333334,0.4,1.236318588256836,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14154581725597382,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.3042926788330078,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14776502549648285,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.387131929397583,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14559413492679596,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.38701593875885,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14355331659317017,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.3049565553665161,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14261558651924133,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5454545454545454,0.7272727272727273,0.5,0.6666666666666666,0.6666666666666666,0.5625,0.5,0.375,0.7777777777777778,0.55,0.5833333333333334,0.5,0.3333333333333333,1.267770528793335,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14083488285541534,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5151515151515151,0.7272727272727273,0.25,0.5,0.5,0.53125,0.4375,0.375,0.7777777777777778,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,1.3109595775604248,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1362573355436325,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.3739370107650757,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13002334535121918,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.4095020294189453,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13521002233028412,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.5757575757575758,0.8181818181818182,0.5,0.5,0.5,0.59375,0.5,0.375,0.8888888888888888,0.55,0.6666666666666666,0.4166666666666667,0.4,1.379343032836914,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13324901461601257,51,13,17,21,9,49,12,20,19,38,13,9,33
