epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
483,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.27524733543396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0377986766397953,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2795273065567017,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03874049335718155,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2792103290557861,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04109472408890724,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2665451765060425,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038815975189208984,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2643241882324219,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036529578268527985,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2784216403961182,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03642823547124863,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.302303671836853,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03706422820687294,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3040709495544434,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037163227796554565,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3033549785614014,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034776195883750916,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2957690954208374,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03459692373871803,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2883775234222412,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03418312966823578,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3006391525268555,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03497355431318283,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.29802405834198,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034306593239307404,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3035571575164795,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03676408901810646,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3102476596832275,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030644327402114868,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3011507987976074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03304608166217804,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.2965635061264038,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031130023300647736,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.6060606060606061,0.2,0.8333333333333334,0.6666666666666666,0.25,0.59375,0.75,0.6,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,1.2932029962539673,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03182636573910713,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.311423897743225,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03314150869846344,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3328579664230347,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031605999916791916,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3826414346694946,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034471381455659866,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4005528688430786,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03237364441156387,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.376067042350769,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029592616483569145,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3397327661514282,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03177202492952347,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.6060606060606061,0.2,0.8333333333333334,0.6666666666666666,0.25,0.59375,0.75,0.6,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,1.3078230619430542,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029820507392287254,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.6060606060606061,0.2,0.8333333333333334,0.6666666666666666,0.25,0.59375,0.75,0.6,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,1.292454481124878,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025140486657619476,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.6060606060606061,0.2,0.8333333333333334,0.6666666666666666,0.25,0.59375,0.75,0.6,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,1.3127496242523193,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02839037962257862,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.346720576286316,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02946845255792141,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3935668468475342,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026767613366246223,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4186406135559082,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028208311647176743,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4104492664337158,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028362788259983063,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3890718221664429,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028595438227057457,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3604549169540405,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02760859951376915,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3370932340621948,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02569410391151905,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3313710689544678,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026236258447170258,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.34224534034729,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026594508439302444,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.354135513305664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023614075034856796,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3695449829101562,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023821279406547546,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.391177773475647,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025716150179505348,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4078537225723267,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02559446357190609,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4115238189697266,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021749595180153847,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.3846091032028198,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0248753409832716,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3702956438064575,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02367457188665867,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3790504932403564,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02574906125664711,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.3898613452911377,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023572860285639763,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4060087203979492,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022572675719857216,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4048311710357666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02141725830733776,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.396539568901062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02191936783492565,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.4052953720092773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02317109704017639,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.410361647605896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020511964336037636,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.2,0.8333333333333334,0.6666666666666666,0.25,0.5625,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6153846153846154,0.875,0.5,1.4105942249298096,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01938517950475216,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4139713048934937,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02190721221268177,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4265416860580444,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022272946313023567,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4347116947174072,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020590772852301598,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4381723403930664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020201636478304863,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4390172958374023,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018654733896255493,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.434609293937683,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021018337458372116,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4373019933700562,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019616179168224335,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4452636241912842,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020416652783751488,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4518734216690063,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01960231363773346,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4580535888671875,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0200653076171875,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.454005241394043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01967797987163067,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4508944749832153,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0178935956209898,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.465779185295105,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020343462005257607,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.6060606060606061,0.3,0.8333333333333334,0.6666666666666666,0.5,0.59375,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6153846153846154,0.875,0.55,1.4821739196777344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019524456933140755,51,14,15,18,11,49,20,13,18,39,12,13,28
