epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
803,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.740074872970581,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011063112877309322,51,16,14,17,8,50,16,16,19,36,14,12,28
804,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.744027614593506,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01052881684154272,51,16,14,17,8,50,16,16,19,36,14,12,28
805,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7481613159179688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00797698087990284,51,16,14,17,8,50,16,16,19,36,14,12,28
806,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.754939556121826,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008501024916768074,51,16,14,17,8,50,16,16,19,36,14,12,28
807,0.5151515151515151,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,2.7485239505767822,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01206890307366848,51,16,14,17,8,50,16,16,19,36,14,12,28
808,0.5151515151515151,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.4166666666666667,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,2.7491440773010254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013150738552212715,51,16,14,17,8,50,16,16,19,36,14,12,28
809,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.752063274383545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00959906354546547,51,16,14,17,8,50,16,16,19,36,14,12,28
810,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7558627128601074,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006522982846945524,51,16,14,17,8,50,16,16,19,36,14,12,28
811,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7527570724487305,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010038609616458416,51,16,14,17,8,50,16,16,19,36,14,12,28
812,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7452311515808105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009460916742682457,51,16,14,17,8,50,16,16,19,36,14,12,28
813,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7431273460388184,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009558513760566711,51,16,14,17,8,50,16,16,19,36,14,12,28
814,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7451870441436768,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012076139450073242,51,16,14,17,8,50,16,16,19,36,14,12,28
815,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7501368522644043,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007916595786809921,51,16,14,17,8,50,16,16,19,36,14,12,28
816,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.755998373031616,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007332049310207367,51,16,14,17,8,50,16,16,19,36,14,12,28
817,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7613041400909424,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006419340614229441,51,16,14,17,8,50,16,16,19,36,14,12,28
818,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.759580135345459,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009792874567210674,51,16,14,17,8,50,16,16,19,36,14,12,28
819,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7601592540740967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007613154128193855,51,16,14,17,8,50,16,16,19,36,14,12,28
820,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7541043758392334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012512982822954655,51,16,14,17,8,50,16,16,19,36,14,12,28
821,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.751140594482422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008638204075396061,51,16,14,17,8,50,16,16,19,36,14,12,28
822,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7479543685913086,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00868340115994215,51,16,14,17,8,50,16,16,19,36,14,12,28
823,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.748523712158203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006456347182393074,51,16,14,17,8,50,16,16,19,36,14,12,28
824,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.754958152770996,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012062876485288143,51,16,14,17,8,50,16,16,19,36,14,12,28
825,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7644565105438232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008836405351758003,51,16,14,17,8,50,16,16,19,36,14,12,28
826,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.775334596633911,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007992174476385117,51,16,14,17,8,50,16,16,19,36,14,12,28
827,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.779110908508301,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009206014685332775,51,16,14,17,8,50,16,16,19,36,14,12,28
828,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7796876430511475,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008494358509778976,51,16,14,17,8,50,16,16,19,36,14,12,28
829,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.769474744796753,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009513280354440212,51,16,14,17,8,50,16,16,19,36,14,12,28
830,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.764540672302246,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009818474762141705,51,16,14,17,8,50,16,16,19,36,14,12,28
831,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.759514808654785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008150909096002579,51,16,14,17,8,50,16,16,19,36,14,12,28
832,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7647602558135986,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010852725245058537,51,16,14,17,8,50,16,16,19,36,14,12,28
833,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.781097888946533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011078853160142899,51,16,14,17,8,50,16,16,19,36,14,12,28
834,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.7901315689086914,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006480749696493149,51,16,14,17,8,50,16,16,19,36,14,12,28
835,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.796046495437622,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008067210204899311,51,16,14,17,8,50,16,16,19,36,14,12,28
836,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.794013738632202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007698045112192631,51,16,14,17,8,50,16,16,19,36,14,12,28
837,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.7874338626861572,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009437743574380875,51,16,14,17,8,50,16,16,19,36,14,12,28
838,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7717833518981934,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007817618548870087,51,16,14,17,8,50,16,16,19,36,14,12,28
839,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7612202167510986,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006326507311314344,51,16,14,17,8,50,16,16,19,36,14,12,28
840,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.755894422531128,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008193395100533962,51,16,14,17,8,50,16,16,19,36,14,12,28
841,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7497565746307373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008541500195860863,51,16,14,17,8,50,16,16,19,36,14,12,28
842,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7409119606018066,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009028434753417969,51,16,14,17,8,50,16,16,19,36,14,12,28
843,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7360734939575195,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007133231498301029,51,16,14,17,8,50,16,16,19,36,14,12,28
844,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.734916925430298,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006158861331641674,51,16,14,17,8,50,16,16,19,36,14,12,28
845,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.737720489501953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00926524493843317,51,16,14,17,8,50,16,16,19,36,14,12,28
846,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7416470050811768,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009650482796132565,51,16,14,17,8,50,16,16,19,36,14,12,28
847,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7566781044006348,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008479754440486431,51,16,14,17,8,50,16,16,19,36,14,12,28
848,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7759671211242676,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006902203895151615,51,16,14,17,8,50,16,16,19,36,14,12,28
849,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.8025550842285156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0076400721445679665,51,16,14,17,8,50,16,16,19,36,14,12,28
850,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.825422525405884,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01042186003178358,51,16,14,17,8,50,16,16,19,36,14,12,28
851,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.8418474197387695,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00724650826305151,51,16,14,17,8,50,16,16,19,36,14,12,28
852,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.8565008640289307,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007793431170284748,51,16,14,17,8,50,16,16,19,36,14,12,28
853,0.5757575757575758,0.625,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.55,2.8542873859405518,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007932565174996853,51,16,14,17,8,50,16,16,19,36,14,12,28
854,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.8420302867889404,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0067932745441794395,51,16,14,17,8,50,16,16,19,36,14,12,28
855,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.8269364833831787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007063968572765589,51,16,14,17,8,50,16,16,19,36,14,12,28
856,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.813044309616089,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008797182701528072,51,16,14,17,8,50,16,16,19,36,14,12,28
857,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.8021657466888428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00694471737369895,51,16,14,17,8,50,16,16,19,36,14,12,28
858,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.7960782051086426,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005867041647434235,51,16,14,17,8,50,16,16,19,36,14,12,28
859,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.794494390487671,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00856471061706543,51,16,14,17,8,50,16,16,19,36,14,12,28
860,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.8009631633758545,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007450154982507229,51,16,14,17,8,50,16,16,19,36,14,12,28
861,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.55,2.8068861961364746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006488080136477947,51,16,14,17,8,50,16,16,19,36,14,12,28
