epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
463,0.7878787878787878,0.6666666666666666,1.0,1.0,0.8,0.8125,0.75,0.6363636363636364,1.0,0.875,0.5555555555555556,0.75,0.8,0.8532509803771973,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028575163334608078,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.7272727272727273,0.5555555555555556,1.0,1.0,0.6,0.75,0.6666666666666666,0.6363636363636364,0.9,0.7916666666666666,0.5555555555555556,0.75,0.7,0.8631563186645508,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03084322065114975,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.8860635757446289,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02753262408077717,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9038546681404114,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03197691589593887,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9033873677253723,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028620122000575066,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.897457480430603,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028140520676970482,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.75,0.5555555555555556,0.75,0.65,0.8857818245887756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030487289652228355,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7575757575757576,0.5555555555555556,1.0,1.0,0.6,0.78125,0.6666666666666666,0.6363636363636364,1.0,0.8333333333333334,0.5555555555555556,0.75,0.75,0.8778347373008728,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027657223865389824,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.7575757575757576,0.5555555555555556,1.0,1.0,0.6,0.78125,0.6666666666666666,0.6363636363636364,1.0,0.8333333333333334,0.5555555555555556,0.75,0.75,0.8799555897712708,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02749881148338318,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.75,0.5555555555555556,0.75,0.65,0.8891440629959106,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028418568894267082,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9075636267662048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02783570997416973,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9182488322257996,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027609610930085182,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9226024746894836,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025521479547023773,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9139314889907837,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025960231199860573,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.8992799520492554,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025867372751235962,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.75,0.5555555555555556,0.75,0.65,0.8935547471046448,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025126293301582336,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9016076326370239,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02434610389173031,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.913534939289093,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024414028972387314,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9205242991447449,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026354659348726273,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.6363636363636364,0.5555555555555556,0.8571428571428571,0.8888888888888888,0.6,0.65625,0.5833333333333334,0.6363636363636364,0.7,0.7083333333333334,0.4444444444444444,0.75,0.6,0.9218728542327881,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025402437895536423,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.917138934135437,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02192419208586216,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9175527095794678,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02172568254172802,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9172987341880798,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02511344663798809,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.919632613658905,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02410852164030075,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9259354472160339,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024323757737874985,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9319315552711487,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021218037232756615,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9339709281921387,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024657903239130974,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9333581924438477,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020733145996928215,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9262664914131165,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024095064029097557,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.75,0.5555555555555556,0.75,0.65,0.9253292679786682,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01991303823888302,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.696969696969697,0.5555555555555556,1.0,1.0,0.6,0.71875,0.5833333333333334,0.6363636363636364,0.9,0.75,0.5555555555555556,0.75,0.65,0.9271934628486633,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02262939140200615,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9312426447868347,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021102475002408028,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9329074025154114,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024595405906438828,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9411013722419739,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022112706676125526,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9486382603645325,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020207438617944717,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9486414194107056,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024498818442225456,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.944168210029602,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021199572831392288,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9412506818771362,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023356830701231956,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9482717514038086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021817950531840324,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9595620632171631,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02136966772377491,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9697610139846802,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021013792604207993,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9701880216598511,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02012786641716957,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9617851972579956,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02057439275085926,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9556333422660828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018614063039422035,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.947039008140564,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01926303841173649,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9502208828926086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022313758730888367,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9570766687393188,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01812327653169632,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.963526725769043,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018173372372984886,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9668847322463989,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019433647394180298,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9630696177482605,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019053524360060692,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9617809057235718,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01814495399594307,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9638664722442627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018694279715418816,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9714520573616028,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018581077456474304,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9817108511924744,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01796860806643963,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9869890809059143,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019655918702483177,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9864085912704468,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019372696056962013,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9841880798339844,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017071237787604332,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9804392457008362,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01653674989938736,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9801527261734009,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01620381884276867,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.982040524482727,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01759231835603714,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9878054261207581,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016816990450024605,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9985756278038025,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0174031350761652,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.0077284574508667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01701371744275093,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,1.0067813396453857,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018634814769029617,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6666666666666666,0.5555555555555556,1.0,1.0,0.6,0.6875,0.5833333333333334,0.6363636363636364,0.8,0.75,0.4444444444444444,0.75,0.65,0.9971239566802979,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017567232251167297,51,15,14,18,10,49,16,17,18,34,16,13,28
