epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
399,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5,1.0695085525512695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.33430030941963196,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5,1.082676887512207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.31877678632736206,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1308258771896362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.3211494982242584,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.48484848484848486,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5,0.8,0.35714285714285715,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.3125,1.1830408573150635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.96875,0.33184459805488586,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.48484848484848486,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5,0.8,0.35714285714285715,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.3125,1.1992244720458984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.3174792528152466,51,14,14,18,7,49,18,14,19,35,16,9,32
404,0.48484848484848486,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5,0.8,0.35714285714285715,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.3125,1.156968116760254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8979591836734694,0.8888888888888888,0.9285714285714286,0.8947368421052632,0.8857142857142857,0.9375,1.0,0.9375,0.3174220025539398,51,14,14,18,7,49,18,14,19,35,16,9,32
405,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1190001964569092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.3113800287246704,51,14,14,18,7,49,18,14,19,35,16,9,32
406,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1081485748291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.316061794757843,51,14,14,18,7,49,18,14,19,35,16,9,32
407,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1283705234527588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.30580615997314453,51,14,14,18,7,49,18,14,19,35,16,9,32
408,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1452311277389526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.3041454553604126,51,14,14,18,7,49,18,14,19,35,16,9,32
409,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1717218160629272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.3134593069553375,51,14,14,18,7,49,18,14,19,35,16,9,32
410,0.48484848484848486,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5,0.8,0.35714285714285715,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.3125,1.1832332611083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.30349820852279663,51,14,14,18,7,49,18,14,19,35,16,9,32
411,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.178036093711853,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.96875,0.30733388662338257,51,14,14,18,7,49,18,14,19,35,16,9,32
412,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1735821962356567,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,1.0,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.9375,0.3057008981704712,51,14,14,18,7,49,18,14,19,35,16,9,32
413,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1620433330535889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2941228151321411,51,14,14,18,7,49,18,14,19,35,16,9,32
414,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.171905279159546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.3019983172416687,51,14,14,18,7,49,18,14,19,35,16,9,32
415,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1730647087097168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.9375,1.0,0.9375,0.29273563623428345,51,14,14,18,7,49,18,14,19,35,16,9,32
416,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1826127767562866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2868509590625763,51,14,14,18,7,49,18,14,19,35,16,9,32
417,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1837936639785767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2831008732318878,51,14,14,18,7,49,18,14,19,35,16,9,32
418,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1910150051116943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.28712373971939087,51,14,14,18,7,49,18,14,19,35,16,9,32
419,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1744647026062012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,1.0,0.2716030180454254,51,14,14,18,7,49,18,14,19,35,16,9,32
420,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1606218814849854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.28079238533973694,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1678764820098877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2695334553718567,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1928201913833618,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.26502037048339844,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.2163242101669312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2697307765483856,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.210946798324585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.25738024711608887,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.1646567583084106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.2562026083469391,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,0.8,0.5,0.4444444444444444,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.4375,1.1413562297821045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.25190263986587524,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.375,1.159096121788025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.260613352060318,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.5151515151515151,0.3,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5833333333333334,0.375,1.192304253578186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.2485359013080597,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.48484848484848486,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5,0.8,0.42857142857142855,0.2222222222222222,0.5217391304347826,0.4444444444444444,0.5,0.375,1.2159556150436401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2522902488708496,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.48484848484848486,0.3,0.7142857142857143,0.5555555555555556,0.5,0.5,0.8,0.42857142857142855,0.2222222222222222,0.5217391304347826,0.4444444444444444,0.5,0.375,1.2149178981781006,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.25119614601135254,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.189923644065857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.23134589195251465,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.1728273630142212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.24079102277755737,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.375,1.1672611236572266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2404777854681015,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.375,1.1814707517623901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.23595811426639557,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2119548320770264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.23115795850753784,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2697677612304688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.22838635742664337,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.3063275814056396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.23339182138442993,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2745329141616821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.2323056012392044,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.375,1.2011358737945557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.21987606585025787,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.375,1.1733951568603516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.22731859982013702,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.5454545454545454,0.4,0.7142857142857143,0.5555555555555556,0.5,0.5625,0.8,0.42857142857142855,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.375,1.179027795791626,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.21309325098991394,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2405548095703125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.2089669406414032,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.3030422925949097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.21490545570850372,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.331221580505371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.21393556892871857,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2961978912353516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.21816803514957428,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.245265007019043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.21499978005886078,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.215201497077942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.20255333185195923,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2229599952697754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19884996116161346,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.2695927619934082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19502930343151093,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.5151515151515151,0.4,0.7142857142857143,0.5555555555555556,0.5,0.53125,0.8,0.42857142857142855,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.375,1.3180032968521118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.19277186691761017,51,14,14,18,7,49,18,14,19,35,16,9,32
