epoch,test_acc,test_acc_device_id__d001,test_acc_device_id__d002,test_acc_device_id__d003,test_acc_language___language_independent,test_acc_language__francais,test_acc_language__maninka,test_acc_language__pular,test_acc_language__susu,test_acc_lng,test_acc_lng_device_id__d001,test_acc_lng_device_id__d002,test_acc_lng_device_id__d003,test_acc_lng_language___language_independent,test_acc_lng_language__francais,test_acc_lng_language__maninka,test_acc_lng_language__pular,test_acc_lng_language__susu,test_acc_lng_speaker_gender__F,test_acc_lng_speaker_gender__M,test_acc_lng_speaker_mothertongue__maninka,test_acc_lng_speaker_mothertongue__pular,test_acc_lng_speaker_mothertongue__susu,test_acc_lng_spoken_in_mothertongue__False,test_acc_lng_spoken_in_mothertongue__True,test_acc_speaker_gender__F,test_acc_speaker_gender__M,test_acc_speaker_mothertongue__maninka,test_acc_speaker_mothertongue__pular,test_acc_speaker_mothertongue__susu,test_acc_spoken_in_mothertongue__False,test_acc_spoken_in_mothertongue__True,test_loss,test_n,test_n_device_id__d001,test_n_device_id__d002,test_n_device_id__d003,test_n_language___language_independent,test_n_language__francais,test_n_language__maninka,test_n_language__pular,test_n_language__susu,test_n_speaker_gender__F,test_n_speaker_gender__M,test_n_speaker_mothertongue__maninka,test_n_speaker_mothertongue__pular,test_n_speaker_mothertongue__susu,test_n_spoken_in_mothertongue__False,test_n_spoken_in_mothertongue__True,train_acc,train_acc_device_id__d001,train_acc_device_id__d002,train_acc_device_id__d003,train_acc_language___language_independent,train_acc_language__francais,train_acc_language__maninka,train_acc_language__pular,train_acc_language__susu,train_acc_lng,train_acc_lng_device_id__d001,train_acc_lng_device_id__d002,train_acc_lng_device_id__d003,train_acc_lng_language___language_independent,train_acc_lng_language__francais,train_acc_lng_language__maninka,train_acc_lng_language__pular,train_acc_lng_language__susu,train_acc_lng_speaker_gender__F,train_acc_lng_speaker_gender__M,train_acc_lng_speaker_mothertongue__maninka,train_acc_lng_speaker_mothertongue__pular,train_acc_lng_speaker_mothertongue__susu,train_acc_lng_spoken_in_mothertongue__False,train_acc_lng_spoken_in_mothertongue__True,train_acc_speaker_gender__F,train_acc_speaker_gender__M,train_acc_speaker_mothertongue__maninka,train_acc_speaker_mothertongue__pular,train_acc_speaker_mothertongue__susu,train_acc_spoken_in_mothertongue__False,train_acc_spoken_in_mothertongue__True,train_loss,train_n,train_n_device_id__d001,train_n_device_id__d002,train_n_device_id__d003,train_n_language___language_independent,train_n_language__francais,train_n_language__maninka,train_n_language__pular,train_n_language__susu,train_n_speaker_gender__F,train_n_speaker_gender__M,train_n_speaker_mothertongue__maninka,train_n_speaker_mothertongue__pular,train_n_speaker_mothertongue__susu,train_n_spoken_in_mothertongue__False,train_n_spoken_in_mothertongue__True
11,0.08061265618702136,0.08343409915356712,0.08948004836759371,0.06892382103990327,0.12512820512820513,0.12573099415204678,0.036036036036036036,0.0,0.03104575163398693,0.4143490528012898,0.40386940749697703,0.41717049576783555,0.42200725513905685,0.837948717948718,0.3713450292397661,0.0,0.0,0.13725490196078433,0.48214285714285715,0.37964655697745275,0.29521276595744683,0.5096952908587258,0.5296296296296297,0.5113464447806354,0.028112449799196786,0.0880952380952381,0.07678244972577697,0.0549645390070922,0.10341643582640812,0.0962962962962963,0.09228441754916793,0.03413654618473896,2.6396581303059503,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.0873015873015873,0.09006211180124224,0.09730848861283643,0.07453416149068323,0.1368621840724845,0.14161220043572983,0.02850877192982456,0.0012484394506866417,0.05805243445692884,0.4001035196687371,0.4001035196687371,0.4083850931677019,0.3918219461697723,0.8497854077253219,0.3289760348583878,0.0,0.003745318352059925,0.21722846441947566,0.347979797979798,0.4271488469601677,0.42045947117468574,0.3208020050125313,0.5305936073059361,0.5181134654818865,0.031982942430703626,0.08232323232323233,0.08988469601677149,0.0953619419159081,0.06307435254803676,0.1232876712328767,0.10868079289131921,0.02061122956645345,2.6099022074844855,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
12,0.1003627569528416,0.10640870616686819,0.08222490931076179,0.1124546553808948,0.1641025641025641,0.043859649122807015,0.02252252252252252,0.018518518518518517,0.10130718954248366,0.3970173317210802,0.38331318016928656,0.4026602176541717,0.40507859733978235,0.9158974358974359,0.08187134502923976,0.0,0.23148148148148148,0.06372549019607843,0.5166666666666667,0.33577087141986595,0.27393617021276595,0.48938134810710987,0.5407407407407407,0.481089258698941,0.06224899598393574,0.11666666666666667,0.09201706276660573,0.07092198581560284,0.11542012927054478,0.16296296296296298,0.11598587997982854,0.03815261044176707,2.5606915290583436,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.10024154589371981,0.09937888198757763,0.09627329192546584,0.10507246376811594,0.1473533619456366,0.058823529411764705,0.015350877192982455,0.012484394506866416,0.18164794007490637,0.4204623878536922,0.42650103519668736,0.41511387163561075,0.4197722567287785,0.9351454458750597,0.11328976034858387,0.0,0.33083645443196,0.10018726591760299,0.35353535353535354,0.455188679245283,0.4312960554833117,0.373015873015873,0.5013698630136987,0.5074048758259284,0.14925373134328357,0.09696969696969697,0.1019392033542977,0.08452535760728218,0.11445279866332497,0.10228310502283106,0.12235133287764867,0.03127221037668799,2.499702248267259,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
13,0.1301894397420395,0.12817412333736397,0.12091898428053205,0.1414752116082225,0.22153846153846155,0.06725146198830409,0.04279279279279279,0.037037037037037035,0.09967320261437909,0.41233373639661425,0.40386940749697703,0.4135429262394196,0.4195888754534462,0.8923076923076924,0.2631578947368421,0.0,0.1388888888888889,0.0784313725490196,0.4976190476190476,0.36867763558805605,0.28900709219858156,0.5087719298245614,0.5407407407407407,0.5037821482602118,0.04819277108433735,0.16666666666666666,0.11151736745886655,0.09131205673758866,0.15881809787626963,0.17777777777777778,0.14977307110438728,0.05220883534136546,2.4869340483770404,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.13146997929606624,0.12888198757763975,0.13198757763975155,0.13354037267080746,0.20982355746304243,0.0915032679738562,0.03399122807017544,0.017478152309612985,0.18071161048689138,0.4311594202898551,0.43219461697722567,0.4280538302277433,0.4332298136645963,0.9074868860276586,0.28649237472766886,0.0,0.22347066167290885,0.1441947565543071,0.36666666666666664,0.46462264150943394,0.44213263979193757,0.3780284043441938,0.5242009132420091,0.5315561631351104,0.11798152096659559,0.1111111111111111,0.1420335429769392,0.11963589076723016,0.14035087719298245,0.136986301369863,0.16062884483937115,0.04051172707889126,2.436476787095896,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
14,0.12857718661829906,0.12696493349455865,0.1293833131801693,0.1293833131801693,0.19282051282051282,0.08187134502923976,0.04504504504504504,0.027777777777777776,0.13071895424836602,0.4332930270052398,0.4268440145102781,0.44014510278113667,0.4328899637243047,0.8687179487179487,0.14619883040935672,0.0,0.12037037037037036,0.2696078431372549,0.5154761904761904,0.3912248628884826,0.325354609929078,0.5023084025854109,0.6074074074074074,0.5199193141704488,0.08835341365461848,0.1488095238095238,0.1182205971968312,0.10372340425531915,0.14312096029547552,0.17407407407407408,0.14725163893091275,0.05421686746987952,2.490783912815523,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.14113181504485853,0.13198757763975155,0.15010351966873706,0.14130434782608695,0.20648545541249405,0.11546840958605664,0.03618421052631579,0.02122347066167291,0.2144194756554307,0.44254658385093165,0.4435817805383023,0.4451345755693582,0.4389233954451346,0.8822126847877921,0.20806100217864923,0.0,0.12983770287141075,0.39325842696629215,0.3883838383838384,0.47064989517819705,0.44690073688773296,0.39264828738512947,0.5424657534246575,0.5493278651173388,0.10945273631840796,0.1292929292929293,0.14727463312368974,0.13437364542696142,0.12949039264828738,0.18082191780821918,0.16814764183185235,0.05685856432125089,2.4322255136557,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
15,0.12817412333736397,0.12091898428053205,0.1293833131801693,0.13422007255139057,0.2041025641025641,0.07017543859649122,0.03153153153153153,0.018518518518518517,0.12908496732026145,0.4191858121725111,0.4147521160822249,0.4244256348246675,0.4183796856106409,0.8533333333333334,0.19005847953216373,0.0,0.23148148148148148,0.19281045751633988,0.5,0.3778184034125533,0.30230496453900707,0.5069252077562327,0.5555555555555556,0.5012607160867373,0.09236947791164658,0.1630952380952381,0.11029859841560025,0.09574468085106383,0.14681440443213298,0.18888888888888888,0.14926878466969237,0.04417670682730924,2.4671437987297207,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.15010351966873706,0.13198757763975155,0.15269151138716355,0.16563146997929606,0.20791607057701478,0.1187363834422658,0.02631578947368421,0.024968789013732832,0.2631086142322097,0.45479641131815046,0.4549689440993789,0.4591097308488613,0.4503105590062112,0.8693371483071054,0.26034858387799564,0.0,0.3083645443196005,0.3061797752808989,0.3929292929292929,0.4868972746331237,0.4495015171218032,0.41812865497076024,0.5461187214611872,0.5436318067897016,0.17768301350390903,0.1297979797979798,0.16063941299790357,0.1283051582141309,0.15622389306599832,0.182648401826484,0.18022328548644337,0.05614783226723525,2.3892113032054705,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
16,0.11164852881902458,0.10519951632406288,0.10519951632406288,0.12454655380894801,0.17846153846153845,0.09064327485380116,0.02927927927927928,0.027777777777777776,0.0915032679738562,0.4207980652962515,0.41233373639661425,0.42321644498186217,0.4268440145102781,0.8071794871794872,0.2777777777777778,0.0,0.12962962962962962,0.24183006535947713,0.4738095238095238,0.39366240097501526,0.30230496453900707,0.5087719298245614,0.562962962962963,0.5047907211296017,0.08634538152610442,0.14166666666666666,0.09628275441803778,0.07535460992907801,0.13573407202216067,0.16666666666666666,0.12859304084720122,0.04417670682730924,2.4876799516166614,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.14544513457556935,0.12888198757763975,0.14958592132505175,0.15786749482401657,0.1950405340963281,0.15577342047930284,0.03618421052631579,0.02247191011235955,0.2247191011235955,0.4365079365079365,0.4384057971014493,0.43219461697722567,0.4389233954451346,0.8068669527896996,0.35294117647058826,0.0,0.14357053682896379,0.37359550561797755,0.37323232323232325,0.4693396226415094,0.44256610316428263,0.3817878028404344,0.54337899543379,0.5422647527910686,0.10660980810234541,0.12626262626262627,0.15539832285115304,0.13480710879930646,0.15204678362573099,0.15342465753424658,0.17452722715880611,0.05472636815920398,2.4001990845484764,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
17,0.09391374445787988,0.08343409915356712,0.08343409915356712,0.11487303506650544,0.13948717948717948,0.0935672514619883,0.024774774774774775,0.018518518518518517,0.08496732026143791,0.42039500201531643,0.407496977025393,0.4268440145102781,0.4268440145102781,0.7487179487179487,0.2631578947368421,0.0,0.16666666666666666,0.3349673202614379,0.475,0.3924436319317489,0.31560283687943264,0.4939981532779317,0.562962962962963,0.497226424609178,0.1144578313253012,0.10833333333333334,0.08653260207190737,0.0673758865248227,0.11172668513388735,0.13333333333333333,0.10842158345940495,0.03614457831325301,2.5496323326815045,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.12318840579710146,0.11490683229813664,0.11801242236024845,0.13664596273291926,0.15164520743919885,0.14923747276688454,0.02631578947368421,0.02372034956304619,0.20224719101123595,0.44133885438233267,0.43167701863354035,0.4435817805383023,0.44875776397515527,0.7577491654744873,0.33986928104575165,0.0,0.132334581772784,0.5159176029962547,0.3838383838383838,0.47117400419287214,0.43346337234503685,0.3913951545530493,0.5671232876712329,0.5413533834586466,0.12935323383084577,0.11515151515151516,0.12735849056603774,0.11790203727785002,0.1274018379281537,0.12511415525114156,0.14650262018683072,0.05046197583511016,2.4602615377506445,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
18,0.10439338976219266,0.10399032648125756,0.08948004836759371,0.11970979443772672,0.14666666666666667,0.0847953216374269,0.03153153153153153,0.027777777777777776,0.11437908496732026,0.4260378879484079,0.41717049576783555,0.437726723095526,0.42321644498186217,0.798974358974359,0.23684210526315788,0.0,0.19444444444444445,0.2875816993464052,0.49523809523809526,0.39061547836684946,0.30939716312056736,0.5096952908587258,0.5777777777777777,0.5037821482602118,0.11646586345381527,0.1261904761904762,0.09323583180987204,0.07624113475177305,0.123730378578024,0.14444444444444443,0.11901159858799798,0.04618473895582329,2.4963806964177753,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.13561076604554864,0.13716356107660455,0.13043478260869565,0.13923395445134576,0.1688125894134478,0.14052287581699346,0.03070175438596491,0.03495630461922597,0.23127340823970038,0.44893029675638374,0.4508281573498965,0.44565217391304346,0.4503105590062112,0.8030519790176442,0.30610021786492375,0.0,0.1760299625468165,0.46441947565543074,0.3898989898989899,0.47955974842767296,0.44299956653662764,0.40016708437761067,0.5680365296803653,0.5493278651173388,0.13574982231698648,0.11616161616161616,0.14570230607966456,0.12440398786302558,0.14202172096908938,0.14520547945205478,0.15903394850763272,0.06254442075337598,2.400831655603676,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
19,0.18702136235388955,0.2067714631197098,0.18500604594921402,0.16928657799274485,0.28205128205128205,0.12280701754385964,0.05405405405405406,0.018518518518518517,0.1977124183006536,0.42200725513905685,0.4195888754534462,0.4280532043530834,0.4183796856106409,0.8851282051282051,0.17251461988304093,0.0,0.3611111111111111,0.14052287581699346,0.5154761904761904,0.37416209628275443,0.2898936170212766,0.5281625115420129,0.5481481481481482,0.49974785678265254,0.11244979919678715,0.23333333333333334,0.16331505179768435,0.14804964539007093,0.20221606648199447,0.28888888888888886,0.21734745335350478,0.06626506024096386,2.3601041253369357,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.21100759144237405,0.2153209109730849,0.2220496894409938,0.1956521739130435,0.30472103004291845,0.15468409586056645,0.0581140350877193,0.05118601747815231,0.3258426966292135,0.46238785369220153,0.4673913043478261,0.468944099378882,0.4508281573498965,0.8907963757749165,0.22440087145969498,0.0,0.418227215980025,0.25374531835205993,0.3929292929292929,0.49842767295597484,0.4529692241005635,0.429406850459482,0.554337899543379,0.5386192754613808,0.224591329068941,0.17929292929292928,0.22746331236897274,0.1716514954486346,0.2259816207184628,0.26118721461187216,0.24994303941672363,0.08955223880597014,2.263602794491891,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
20,0.18137847642079807,0.2079806529625151,0.1608222490931076,0.17533252720677148,0.26153846153846155,0.10818713450292397,0.06306306306306306,0.027777777777777776,0.20751633986928106,0.43409915356711004,0.43409915356711004,0.4328899637243047,0.43530834340991537,0.8953846153846153,0.14327485380116958,0.0,0.2222222222222222,0.21405228758169934,0.5214285714285715,0.38939670932358317,0.3102836879432624,0.5207756232686981,0.6037037037037037,0.5163893091275845,0.10642570281124498,0.2226190476190476,0.16026812918951858,0.15868794326241134,0.19390581717451524,0.22592592592592592,0.20827029752899648,0.07429718875502007,2.351385569389863,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.2039337474120083,0.193064182194617,0.213768115942029,0.20496894409937888,0.2827849308536004,0.14923747276688454,0.07456140350877193,0.052434456928838954,0.3202247191011236,0.4658385093167702,0.47360248447204967,0.46790890269151136,0.4560041407867495,0.9122556032427277,0.22549019607843138,0.0,0.264669163545568,0.3445692883895131,0.4075757575757576,0.4960691823899371,0.4659731252709146,0.4223057644110276,0.5607305936073059,0.5614035087719298,0.1677327647476901,0.1808080808080808,0.21593291404612158,0.16731686172518423,0.214703425229741,0.25753424657534246,0.23536113009797222,0.10589907604832978,2.2365652101462756,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
21,0.1946795646916566,0.22611850060459493,0.1837968561064087,0.17412333736396615,0.29846153846153844,0.12573099415204678,0.07207207207207207,0.027777777777777776,0.18627450980392157,0.4268440145102781,0.4244256348246675,0.4316807738814994,0.4244256348246675,0.9076923076923077,0.17543859649122806,0.0,0.25925925925925924,0.14052287581699346,0.5154761904761904,0.3814747105423522,0.2916666666666667,0.5318559556786704,0.5703703703703704,0.5103378719112456,0.09437751004016064,0.22738095238095238,0.17794028031687995,0.15602836879432624,0.21421975992613113,0.2777777777777778,0.22289460413514878,0.0823293172690763,2.31864521437141,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.22739820565907523,0.2210144927536232,0.234472049689441,0.2267080745341615,0.3228421554601812,0.16666666666666666,0.09649122807017543,0.0599250936329588,0.3295880149812734,0.4611801242236025,0.4658385093167702,0.46532091097308487,0.4523809523809524,0.9284692417739628,0.238562091503268,0.0,0.29712858926342073,0.25187265917602997,0.4015151515151515,0.4921383647798742,0.46423927178153446,0.41854636591478694,0.547945205479452,0.5559352927773981,0.1656005685856432,0.19696969696969696,0.2431865828092243,0.1928912006935414,0.25104427736006685,0.24840182648401826,0.2672590567327409,0.10305614783226724,2.1808042243236176,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
22,0.21201128577186618,0.22974607013301088,0.20918984280532044,0.19709794437726724,0.3312820512820513,0.14619883040935672,0.09234234234234234,0.07407407407407407,0.16993464052287582,0.43047158403869407,0.43047158403869407,0.4328899637243047,0.4280532043530834,0.9138461538461539,0.20175438596491227,0.0,0.18518518518518517,0.1437908496732026,0.5178571428571429,0.3857404021937843,0.29521276595744683,0.5346260387811634,0.5777777777777777,0.518406454866364,0.08032128514056225,0.24404761904761904,0.1956124314442413,0.16932624113475178,0.23176361957525393,0.3111111111111111,0.23751891074130105,0.11044176706827309,2.2975241719883615,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.23826777087646653,0.229296066252588,0.2453416149068323,0.2401656314699793,0.3261802575107296,0.20261437908496732,0.11293859649122807,0.06367041198501873,0.3342696629213483,0.4618702553485162,0.4684265010351967,0.4642857142857143,0.4528985507246377,0.9346685741535526,0.23529411764705882,0.0,0.2571785268414482,0.2762172284644195,0.40050505050505053,0.4937106918238994,0.46770697876029477,0.41687552213868,0.547945205479452,0.5620870357712463,0.14925373134328357,0.2015151515151515,0.25733752620545075,0.2067620286085826,0.26106934001670845,0.2547945205479452,0.27956254272043746,0.10945273631840796,2.1435344635494173,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
23,0.2079806529625151,0.21765417170495768,0.19830713422007254,0.2079806529625151,0.3128205128205128,0.15789473684210525,0.10135135135135136,0.05555555555555555,0.17320261437908496,0.43409915356711004,0.43530834340991537,0.4328899637243047,0.43409915356711004,0.9005128205128206,0.2134502923976608,0.0,0.12962962962962962,0.1830065359477124,0.5166666666666667,0.3918342474101158,0.299645390070922,0.5355493998153278,0.5888888888888889,0.5234493192133132,0.0783132530120482,0.23214285714285715,0.1956124314442413,0.17553191489361702,0.22160664819944598,0.28888888888888886,0.23197175995965708,0.11244979919678715,2.2910005691694377,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.2501725327812284,0.24378881987577639,0.2536231884057971,0.2531055900621118,0.3319027181688126,0.23093681917211328,0.13267543859649122,0.08114856429463171,0.3333333333333333,0.4658385093167702,0.4684265010351967,0.4704968944099379,0.458592132505176,0.9265617548879351,0.2636165577342048,0.0,0.2034956304619226,0.3295880149812734,0.4080808080808081,0.49580712788259956,0.4750758560901604,0.41604010025062654,0.5552511415525114,0.5730234677603099,0.13148542999289267,0.21313131313131314,0.2693920335429769,0.21499783268313827,0.2781954887218045,0.26301369863013696,0.29049897470950103,0.12437810945273632,2.119321850762851,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
24,0.20918984280532044,0.2249093107617896,0.19709794437726724,0.20556227327690446,0.2953846153846154,0.19298245614035087,0.11936936936936937,0.05555555555555555,0.17320261437908496,0.4324869004433696,0.4365175332527207,0.43047158403869407,0.43047158403869407,0.8717948717948718,0.23391812865497075,0.0045045045045045045,0.12037037037037036,0.20915032679738563,0.5107142857142857,0.3924436319317489,0.30851063829787234,0.5207756232686981,0.5962962962962963,0.5199193141704488,0.08433734939759036,0.21904761904761905,0.2041438147471054,0.17819148936170212,0.22714681440443213,0.26666666666666666,0.232476046394352,0.11646586345381527,2.2800731605120794,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.25138026224982746,0.23964803312629399,0.2556935817805383,0.2587991718426501,0.3066285169289461,0.24618736383442266,0.1524122807017544,0.07990012484394507,0.3604868913857678,0.4722222222222222,0.4730848861283644,0.474120082815735,0.4694616977225673,0.9079637577491655,0.3017429193899782,0.005482456140350877,0.19101123595505617,0.37265917602996257,0.4202020202020202,0.4992138364779874,0.4789770264412657,0.4223057644110276,0.5671232876712329,0.579630895420369,0.13717128642501777,0.21363636363636362,0.2709643605870021,0.21976592977893367,0.27861319966583126,0.25844748858447486,0.2898154477101845,0.13148542999289267,2.0984434992630288,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
25,0.21362353889560662,0.21765417170495768,0.2007255139056832,0.22249093107617895,0.2923076923076923,0.2134502923976608,0.13963963963963963,0.037037037037037035,0.17320261437908496,0.44135429262394194,0.44740024183796856,0.44740024183796856,0.42926239419588874,0.8656410256410256,0.2719298245614035,0.01126126126126126,0.09259259259259259,0.23366013071895425,0.5083333333333333,0.40706886045094454,0.3191489361702128,0.5300092336103417,0.5962962962962963,0.5310136157337367,0.08433734939759036,0.24047619047619048,0.19987812309567338,0.17641843971631205,0.2363804247460757,0.2777777777777778,0.23701462430660616,0.12048192771084337,2.249441162995012,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.25793650793650796,0.2536231884057971,0.25414078674948243,0.2660455486542443,0.3214115402956605,0.28104575163398693,0.15570175438596492,0.0898876404494382,0.3267790262172285,0.47705314009661837,0.4777432712215321,0.4787784679089027,0.4746376811594203,0.8912732474964234,0.3540305010893246,0.019736842105263157,0.17852684144818975,0.3838951310861423,0.42323232323232324,0.504979035639413,0.48287819679237104,0.4243943191311612,0.5799086757990868,0.5857826384142174,0.1378820184790334,0.2222222222222222,0.27646750524109015,0.22193324664065886,0.29239766081871343,0.25844748858447486,0.29710640236956026,0.13574982231698648,2.071851020849845,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
26,0.22208786779524387,0.23216444981862153,0.20918984280532044,0.2249093107617896,0.27692307692307694,0.26900584795321636,0.15090090090090091,0.046296296296296294,0.19117647058823528,0.445384925433293,0.4486094316807739,0.45223700120918986,0.43530834340991537,0.8441025641025641,0.27485380116959063,0.015765765765765764,0.1111111111111111,0.2761437908496732,0.5119047619047619,0.4113345521023766,0.325354609929078,0.5346260387811634,0.5888888888888889,0.5325264750378215,0.09839357429718876,0.23333333333333334,0.21633150517976843,0.18971631205673758,0.24376731301939059,0.27037037037037037,0.24508320726172467,0.13052208835341367,2.210100794357429,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.27708764665286406,0.27639751552795033,0.2691511387163561,0.2857142857142857,0.34000953743443013,0.31917211328976036,0.15899122807017543,0.09612983770287141,0.3539325842696629,0.4808488612836439,0.4829192546583851,0.484472049689441,0.4751552795031056,0.8655221745350501,0.3660130718954248,0.019736842105263157,0.1822721598002497,0.4419475655430712,0.43333333333333335,0.5055031446540881,0.48157780667533595,0.4319131161236424,0.5863013698630137,0.5866940077466394,0.15067519545131486,0.2474747474747475,0.29245283018867924,0.24317295188556567,0.31119465329991647,0.273972602739726,0.31806789701526544,0.14925373134328357,2.0376322965444245,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
27,0.2361950826279726,0.24546553808948005,0.22370012091898428,0.23941958887545345,0.28717948717948716,0.260233918128655,0.1463963963963964,0.06481481481481481,0.2369281045751634,0.4482063683998388,0.44740024183796856,0.4498186215235792,0.44740024183796856,0.7866666666666666,0.26608187134502925,0.02027027027027027,0.1388888888888889,0.3758169934640523,0.513095238095238,0.4149908592321755,0.3421985815602837,0.5189289012003694,0.6074074074074074,0.5305093292990418,0.12048192771084337,0.25595238095238093,0.22608165752589884,0.2127659574468085,0.25115420129270544,0.2740740740740741,0.2586989409984871,0.1465863453815261,2.1700142764699213,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.29520358868184954,0.29554865424430643,0.2826086956521739,0.30745341614906835,0.3590844062947067,0.3300653594771242,0.16885964912280702,0.09363295880149813,0.398876404494382,0.4829192546583851,0.4834368530020704,0.4839544513457557,0.4813664596273292,0.8082975679542204,0.3877995642701525,0.03070175438596491,0.16978776529338327,0.5468164794007491,0.44646464646464645,0.5018343815513627,0.4802774165583008,0.43817878028404345,0.5863013698630137,0.5853269537480064,0.1634683724235963,0.26565656565656565,0.31053459119496857,0.2579107065452969,0.31954887218045114,0.32054794520547947,0.3374344953292322,0.1634683724235963,2.005357293444226,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
28,0.24828698105602579,0.2599758162031439,0.22974607013301088,0.2551390568319226,0.28205128205128205,0.2719298245614035,0.13963963963963963,0.06481481481481481,0.29248366013071897,0.4429665457476824,0.4437726723095526,0.45102781136638453,0.43409915356711004,0.7087179487179487,0.2719298245614035,0.02702702702702703,0.1574074074074074,0.4673202614379085,0.4869047619047619,0.42047531992687387,0.36524822695035464,0.48753462603878117,0.5888888888888889,0.5179021684316691,0.14457831325301204,0.26785714285714285,0.23826934795856186,0.2296099290780142,0.26500461680517085,0.25925925925925924,0.2748361069087242,0.142570281124498,2.169183056857114,2481,827,827,827,975,342,444,108,612,840,1641,1128,1083,270,1983,498,0.29313319530710835,0.2996894409937888,0.27070393374741203,0.3090062111801242,0.3414401525989509,0.3485838779956427,0.15679824561403508,0.10112359550561797,0.4110486891385768,0.47601794340924775,0.4767080745341615,0.4699792960662526,0.4813664596273292,0.7238912732474965,0.39433551198257083,0.025219298245614034,0.1972534332084894,0.653558052434457,0.447979797979798,0.49056603773584906,0.4573038578240139,0.4444444444444444,0.5844748858447488,0.5650489861016177,0.19829424307036247,0.2732323232323232,0.30345911949685533,0.2574772431729519,0.31119465329991647,0.3287671232876712,0.33287764866712233,0.1691542288557214,2.0132907211903954,5796,1932,1932,1932,2097,918,912,801,1068,1980,3816,2307,2394,1095,4389,1407
